1000 5
4947,3799,4339,3498,3194
5905,5925,6306,5867,4087
6682,4380,5557,4004,4878
7833,6108,7647,6756,7189
3830,3438,2321,4726,2985
6806,7942,6903,7326,8099
4848,4720,5081,4851,3121
2328,2508,3923,3013,2259
7317,7807,6522,6469,7779
2123,4024,2788,4498,4126
6920,7276,7540,6249,7259
8361,3422,5295,5999,1835
3118,6195,5901,3708,7305
5735,6461,6314,5187,7114
6799,5788,5064,6775,4249
6155,6534,6174,6820,6135
6050,4767,3647,6317,4303
3002,4098,2514,3350,2206
7066,5277,3797,4733,4104
4413,4791,4574,5233,5203
5199,4277,4502,4835,6266
5114,4157,3804,4898,5211
4292,5202,5742,5224,2778
3645,4190,3494,3212,4886
6524,6256,5975,3735,4657
5555,6569,7206,6087,6101
3510,3396,4173,3338,2866
8263,8232,7685,8431,7834
5062,4863,7058,5402,8628
6204,2946,5448,5913,3704
2010,5394,4542,3535,3193
4706,4215,5146,4578,4955
5906,2835,3182,6196,4277
6544,1671,5760,4871,3269
4022,3750,3182,3188,4783
6989,2803,4353,3716,2518
3853,4402,4225,3456,4331
4553,6249,4040,5428,6966
4032,2835,3241,3730,1874
4305,3754,4625,7386,2662
2374,2462,2475,3858,3763
5941,6087,6859,4980,7145
7034,4971,6145,6900,3141
5476,8797,7292,5866,7477
2209,3261,3418,3541,2332
7528,4768,5978,5991,5197
5005,2545,3462,3451,2419
6813,5059,4813,4218,6875
3296,4962,3627,4595,2319
3312,4349,3966,2737,4201
6022,7227,7400,5928,7213
3794,4129,5155,3819,6106
5530,5920,5392,4689,6241
3558,3381,4929,4996,4429
7350,6660,7593,5692,6605
4313,4188,5930,2775,5048
4596,4326,3710,3178,2299
3794,6312,4151,2422,3904
4179,2423,3701,3960,2177
4777,5271,4809,3744,6120
4419,3567,6641,2657,4182
6903,6080,6843,6550,6687
5809,4713,2071,6119,4157
4781,4720,6481,5154,7261
5829,5183,3984,4012,4050
4892,3937,4016,4949,5264
4397,4800,4990,5280,4755
4083,7075,4485,4048,6263
5613,4190,3813,3683,4061
7576,4238,6814,6648,3192
3199,7698,4620,4002,5503
4226,4395,6568,3845,6297
5921,4751,6530,6103,5451
4863,6738,3067,5209,5598
6485,6488,7551,6268,6008
6167,5130,5507,4715,3091
5553,4504,5388,4130,4892
6926,6325,4512,7301,5230
4360,4561,1758,4139,3365
4556,5558,6802,5073,6218
5273,4825,6255,4096,5202
7352,6895,5467,7369,6345
4521,2969,4069,3960,3488
6053,7429,5809,7343,5603
6903,6840,7502,6388,6885
4345,6997,6239,5126,5132
5298,3709,4205,3999,3338
1396,1242,3057,1433,1897
6683,3940,2567,5002,3371
5141,6591,5227,7611,8081
5747,7733,6186,7048,6457
2579,6342,3441,4590,5602
3246,3202,4322,4947,5210
7932,6959,6516,7397,6593
5955,7163,5941,8631,6764
4290,6097,3809,4494,4687
4284,3720,4105,3493,3113
6973,8177,6257,6991,6372
4026,6529,5018,5161,6334
3581,2722,3755,2876,2810
6834,7674,6420,5778,5614
3286,3325,3676,2962,4306
4541,6809,4504,6375,6622
7535,7764,7327,8167,6884
1443,2137,1664,3012,1667
4672,4177,3986,5405,6100
4856,4123,5175,5059,5040
5470,5485,3548,4505,4247
5303,5681,4735,7597,4132
5817,6027,6518,5684,4225
5036,7094,5653,4568,4556
4052,6682,5028,5165,6301
5140,6529,6512,4802,6594
3350,4556,2622,4565,3116
3178,3593,4090,3005,3603
4121,4707,3709,5081,3653
928,949,626,946,218
7212,7398,6436,6459,7985
6561,2823,7361,5092,3259
6140,8465,6698,6151,6478
1087,1038,993,933,1339
2679,4023,2974,2964,4147
8218,6221,7720,7723,7523
6167,4819,5533,6261,6781
3483,5473,3541,5343,3764
3787,7033,3345,6429,6738
5708,6696,6475,4178,7495
5662,6187,6728,6360,5225
6451,5992,5922,6095,6784
5592,8152,5993,6905,6874
5498,5714,5591,3713,6557
4107,5914,4047,5817,5317
2768,4057,3328,3459,3778
6373,6097,5568,6911,4306
1641,3546,4030,2725,5233
5974,6971,5774,6119,5194
7680,7042,7089,8397,7037
7331,4596,4675,5404,3599
4644,4934,4675,5837,5830
5779,5816,5119,6448,6860
5090,7344,5498,6182,6673
3773,4567,2443,4508,2145
1702,1294,1195,1332,1440
8163,7150,5926,7501,5451
7276,4710,5851,7080,5567
4379,4889,5225,3864,3396
1856,1934,2532,2103,3140
6292,3548,4357,3371,4933
3457,3831,2737,1722,4478
7100,3828,4358,6174,6038
3669,3919,4494,3718,3944
5647,3056,6602,4053,5357
5717,3717,4243,4052,2890
6285,6124,6338,6695,5354
3964,3676,3836,5534,4116
2140,5543,3540,4283,5565
5811,5585,5452,5335,5528
8058,4481,7211,5654,5227
5879,5241,5522,6364,5447
7069,6229,5152,8615,4325
4222,2547,3919,4290,3150
3935,3753,5260,2171,2292
6876,8196,6588,6771,7758
2862,3667,3919,3250,5181
3295,4779,5870,3793,3523
2402,4352,3388,3056,4767
7612,3957,3998,5601,5259
6379,4982,5668,4935,5645
3195,3561,5960,3065,5173
5240,5166,4290,3241,3934
2967,4748,2618,4718,3217
6689,3921,6948,5676,4568
7457,8855,6347,7922,6764
3922,4430,3456,4310,3263
6739,5948,7792,6743,6806
5511,4837,6127,4495,3981
3198,3250,3301,2266,3530
4407,2406,5851,1149,5189
4780,4119,4669,5174,4002
3972,4397,4546,3316,3224
6047,4397,4193,7218,2911
5234,3839,5494,4333,4618
6049,3410,5369,3039,6161
5749,4702,6257,7525,2537
2858,3589,2702,4694,1158
2060,1570,2644,1534,2374
4962,6125,6049,3200,5709
1105,3151,1529,2843,1831
6426,6455,6478,6401,6061
5358,4633,4453,4380,5284
6094,6456,5496,5781,5797
4748,4083,3637,4919,7926
2662,4328,1754,3210,3572
6317,6796,6334,7734,6459
3169,5316,3290,5250,5289
3231,3978,5065,1877,4688
4655,5440,3980,7205,3818
3678,1612,2757,3231,4020
5815,5646,5027,3988,5828
3428,2747,4202,3960,3636
5727,3303,4851,3347,4915
3885,4469,6665,4242,5574
6051,5350,4697,5406,4398
5517,6100,7043,5373,6304
3717,5517,2508,4172,4941
5389,7510,3218,4131,4433
3922,2281,4365,4288,3557
5054,6539,4521,5617,4235
5854,5554,6067,6442,5560
3037,2012,2481,1616,2094
6273,7300,6761,5476,7117
3979,4188,3977,3710,3372
3330,4063,4088,2278,3749
5357,5011,7770,4360,8251
5729,4503,5114,6480,4685
5036,5186,3797,6278,5791
4999,4504,5113,4741,4293
5032,4814,5653,5188,6119
5677,2964,5031,5670,5401
6723,4791,6350,5788,3606
4105,4408,4023,4361,5360
5399,2977,4886,4629,4235
5648,5037,6914,6908,5165
5389,5275,5250,4663,4965
6988,4425,6232,5053,4833
4852,3997,5042,3076,6850
5244,6442,5325,5513,7201
7148,5055,4792,6045,2593
4736,4648,6066,3869,6443
3289,4792,4003,4990,5101
5680,4340,5260,4027,4132
6321,5477,6377,5953,6324
6053,3231,5671,5266,4840
2992,1895,2175,2190,949
4528,5671,4243,4565,3658
4137,3542,4369,3444,4226
5534,5300,6523,5336,7345
7314,4851,6383,5922,5429
4620,4870,4605,5209,6533
3630,5931,4802,4738,5571
4008,4559,4403,3673,4587
8202,6966,7163,8744,6476
5224,7128,6075,6652,5440
4922,3269,5017,3303,2292
6762,4597,7014,2257,6590
5854,7049,8145,5517,6939
3519,3068,2074,3669,2777
2984,3562,3900,4074,4022
4852,4508,5839,5797,4933
6857,4274,5340,4711,4127
4067,4695,3095,5277,2884
7227,7958,6512,7753,7124
2998,2495,3045,3733,3281
2664,5066,5010,3414,3952
5212,4609,5747,3437,3864
5586,3286,6426,6178,4147
3488,3052,3856,3760,2778
5374,6792,4223,7421,5275
3440,3563,3978,3327,3925
3860,2187,3450,2843,2951
2953,2660,3198,2002,2181
5087,4803,6937,4792,5755
7527,6070,7706,5905,4855
2692,4075,3955,5930,3241
2914,5331,7779,2523,5744
4429,4654,3295,3803,3499
4902,3911,2805,3187,2662
3833,6851,5846,5306,6902
5870,4505,6798,6812,6292
7338,3162,4890,5099,2931
4088,6126,4842,5279,5362
6270,4567,6153,6005,4430
5398,6013,4332,4973,5433
5683,5806,5681,5446,6562
5921,2483,4760,3268,5624
6641,4473,4022,4151,5672
5807,2982,4682,4633,2916
6103,6881,4045,6080,4504
6466,5320,5635,6911,5631
5632,7649,5019,7189,5491
3761,3161,5918,3526,3783
7200,4804,7181,5992,5938
4749,5574,5531,4505,6915
4151,5609,4988,5987,2776
7666,7509,7911,7380,7321
7359,6647,5511,7584,4819
5647,5130,4947,6797,3130
7152,5588,6478,5700,6749
2991,3827,3171,5309,3893
2771,3481,3536,3534,3625
4400,3427,6073,2275,5480
5282,6939,7086,6704,5888
6259,5855,5304,7397,4957
4426,1586,5694,1248,3455
3475,5713,3598,4623,3752
5103,3483,5414,4340,4344
3719,1677,2734,2079,2904
7872,6352,7283,7464,5856
2281,5539,4127,3510,5273
3050,3574,4650,5245,4921
4546,5375,3332,6281,3666
5076,1981,8305,2375,5511
8409,7568,8331,7114,7935
4243,3212,4243,3203,2361
3336,7900,4164,6198,6461
6623,5483,5529,6180,5519
4093,6501,5565,4842,5410
4348,4564,5619,5159,3610
5305,6092,4103,5303,4648
6866,3553,4302,6018,5416
4911,6371,4864,4700,4107
4669,3721,2781,4307,4245
6229,6115,7792,5956,6600
5290,5833,3064,5196,5408
2950,4389,2916,4544,3755
3954,3486,6064,3649,5902
5780,8396,6610,2743,5404
4880,4149,4791,4138,4537
7437,6718,6337,6672,6935
7096,6109,6986,5961,5175
3050,2272,3302,2377,4238
4782,2223,3451,4907,3606
2255,6139,2386,5100,3906
5228,5007,6241,5145,5578
4490,5158,5397,4756,6585
3326,3995,3887,3307,4926
4454,4276,5046,5572,3710
5224,5994,5774,5154,5681
5587,7802,5901,5640,5226
5731,6859,5145,4805,6618
2942,4506,3863,2178,3832
5456,1859,5000,5621,4280
4439,4025,5207,3000,4730
7787,5425,7312,5883,6798
8146,4991,6688,7307,7213
5018,6393,4662,5307,4553
3775,5167,2415,6520,3711
6530,5519,4898,5773,2076
7699,7603,7259,6526,5876
4060,6550,5186,4816,4212
8035,7777,8329,7904,8077
5290,6717,5370,6159,6017
5318,5797,4649,8906,6752
4213,4942,3408,3531,4098
6194,6259,6337,6906,6498
5465,2709,4789,5451,4386
6603,5541,6760,4290,4248
4919,4583,6012,5775,6014
6375,4217,4455,5800,3208
6529,8487,5713,7750,7224
7162,7437,7688,7458,7990
4352,6202,5860,5056,5333
6286,6891,8073,5492,7949
4747,7674,5730,4477,7452
6709,7679,5245,5951,5919
4862,4418,4325,4644,3861
7173,6516,6046,6758,6889
5834,5601,6107,5649,5710
4460,2216,4956,4488,2534
3411,3704,6007,4420,5639
3699,2411,4998,5460,2958
4219,4180,4924,4764,4240
6421,2656,5864,3849,5537
4432,4263,6079,5770,5830
7932,6506,7879,6986,7640
3648,3477,5507,3884,4423
6484,7060,7773,5566,6978
7150,7254,6535,3682,4895
4767,7312,5454,4207,7171
2857,4511,6462,4901,5896
5074,4519,5539,5762,5123
5894,4083,5722,4811,3636
3093,5756,5342,5948,3743
5629,4204,6305,5350,6086
7484,5065,7422,5660,6858
5828,3958,5886,4875,5331
7163,7278,6682,6630,6187
6049,7188,5475,7402,6545
8287,6829,6432,7808,5728
6560,4585,6142,6605,4916
8620,6860,7785,7864,8092
7090,4532,6031,5158,4700
6603,6627,5221,6117,6774
5955,3694,5360,4092,2381
6446,3800,5805,5543,4053
5715,6012,4592,6231,4977
2023,4130,3119,3508,2825
3242,3419,3727,3806,4214
6270,5040,4159,1835,3823
6423,6431,7285,6974,5803
5824,3598,6251,5424,5612
6956,5159,6426,6276,5501
2619,2207,3362,1321,2734
2566,3586,3486,2604,3701
4742,4027,6768,4669,4778
2377,4223,2484,3868,5079
6370,7181,5174,5695,6492
5518,1407,5179,3685,6520
6905,4487,7520,4774,3837
8321,8199,8577,7069,7145
6925,7177,6677,7393,6887
6127,6541,8073,5747,6403
3663,3233,2740,3725,1870
5102,6665,6020,6317,4989
4166,6296,5464,5942,5502
5331,4885,5997,2981,5423
5790,6542,7215,6532,5683
3795,4404,3296,3456,4673
7586,7995,7886,6548,7360
5451,6312,5511,5710,5429
4853,5931,4483,5290,4702
4499,5292,3755,5582,3422
5499,5971,2981,5517,5042
6429,5700,4689,5217,5720
2142,4533,6120,3750,8442
2454,3853,3122,2801,4162
4867,4829,5824,3481,4540
3725,6919,5455,5222,5244
4456,5111,4803,4828,4582
2830,1958,3644,2882,4047
7408,7114,5857,5593,5989
5830,3823,4603,2975,4098
3680,4688,4385,4801,3812
6809,4587,6612,4801,4757
7502,5994,6647,7049,4837
4958,4482,6398,4990,4199
6148,3685,5652,5011,5836
4595,4078,3771,3832,4349
5869,7521,4784,8991,6475
4347,4946,4249,4190,5471
5936,4823,4848,3470,4514
4095,6193,5923,4051,6450
2821,2683,2826,3089,2377
5836,4381,5458,5753,6328
6470,3500,2625,4987,4973
3607,4320,4507,4804,3037
5305,5910,6024,5264,5797
3555,5774,6773,6511,3950
5982,3341,4858,3278,2799
3491,3556,3125,3575,4230
5327,5160,5671,5708,5050
2879,8587,4680,6593,5546
6644,3814,5621,3874,5688
4363,4448,7240,5247,4612
5380,3880,5490,2880,4436
6078,4096,6611,4319,5223
998,1532,1433,1274,1973
6487,5221,6970,7328,5098
6852,6093,8222,5852,6106
3869,3348,5495,3718,5245
4987,4872,3694,5488,6909
6179,5453,5635,5459,5247
7041,6212,6155,6986,6693
6971,5195,4264,6178,6767
2761,3834,2482,3268,3372
7368,4534,5678,6161,5457
6158,5487,7728,7779,5875
4434,1886,5892,3303,4704
6879,5999,6604,5103,6349
3933,6594,5530,5972,7834
5168,6850,3556,4201,6105
3224,4551,7372,3238,8002
5249,4915,5674,5121,4975
2808,2263,2283,2331,2713
5922,8418,5819,6289,6655
4376,4902,5200,5240,4591
3411,4279,2958,3273,3144
5557,7815,5798,7030,6414
3927,2966,3411,3326,2509
5547,4978,3179,4765,4917
4211,7410,6527,6201,6333
8759,7223,7945,8375,7704
5357,4643,5662,5138,4903
5175,6686,8046,5279,7192
7329,4067,6253,8066,4086
4012,4411,5094,3171,3126
6570,4959,5387,7898,6165
5225,4874,5051,5930,4868
4007,5328,3250,2955,2321
6427,6769,5589,5107,5774
5708,7862,5484,6331,7227
6526,5119,5688,4922,4959
