1000 5
5919,1935,9520,1124,9027
2408,8403,213,5251,6238
2913,5385,5071,8734,3764
7946,4989,8122,3919,3048
1697,7971,4784,8858,2583
5515,1008,6941,4768,6679
5990,2851,5541,5763,2291
8620,2000,5553,5566,1897
3227,4898,7390,1083,8289
1458,1001,6408,7763,7703
3197,7501,1309,3286,9157
5715,7271,6039,5139,3428
6785,8415,479,3120,7418
7141,2540,9848,1973,4492
2299,7224,9616,3954,4768
9429,4344,7759,5374,1145
3113,9019,2256,9864,3477
3365,6935,2181,2468,8512
2068,8459,5244,3895,8369
1836,1917,4052,8061,5630
8442,2865,6664,2384,6424
7988,3779,3937,2083,9299
7333,6042,5255,4783,3850
3544,3348,6289,3584,9359
5284,1442,9785,8164,3372
617,9186,4429,1133,8334
1829,1476,9039,3760,6559
6697,2312,5702,6078,3547
5431,4932,2117,6918,2639
5310,2322,9427,3156,1
2662,5112,5076,8997,4293
9021,1331,5628,8971,1175
8719,679,5077,5587,5529
3478,4921,1016,6953,9350
6856,2962,5676,7130,2699
2569,52,8719,9387,3839
3140,5483,8262,2111,8556
5784,3206,5772,5951,1317
6994,5639,2841,1238,7900
4287,4607,8101,9,6559
7008,1485,8556,3808,5652
9683,5467,3631,5137,759
3228,2571,6600,7320,8122
6028,3490,5092,5080,6883
3468,4641,5191,9064,5148
5323,7489,4555,1141,6629
6458,4524,4433,3672,6473
4430,9547,2865,460,7240
8841,2540,6692,6428,382
1219,9325,4376,3884,4099
1192,5646,8998,4088,5629
471,3908,2450,6096,8837
7333,3877,6239,2580,5222
2440,9745,6819,3403,6389
5964,1196,5544,5347,6387
8942,895,7068,5604,3139
1212,6239,6948,2193,5331
5243,5561,7697,3540,4805
4634,955,4155,9869,4371
5543,9239,1075,3891,2310
2794,8687,2079,8002,6765
5447,2015,4670,2515,8952
1324,9796,4104,6017,3408
1964,6093,7635,668,7140
5154,4625,6825,2596,8839
4801,8765,9090,583,6188
7276,718,7988,1445,7595
3049,6178,7687,8266,2299
4435,3812,7380,6987,2484
4363,8787,4242,8040,5583
3590,6671,2539,2957,8504
4879,3469,4049,7910,4583
4742,3090,5524,2863,7205
6183,1982,7405,2536,9542
3695,4230,6730,3047,8022
7437,6976,3999,4439,3909
9040,7422,1125,4392,3732
3662,5014,5904,5738,5793
1492,6336,4350,6403,5560
5284,6985,494,8144,5027
7440,7935,993,7765,849
8820,9537,5231,258,7325
3229,2142,6179,5325,7753
2353,1751,3831,8904,7761
2212,6889,2228,3933,9222
7017,1768,6772,4459,2103
4563,5379,2940,6716,7659
2172,3523,6231,8833,4867
32,5649,8836,2533,6562
5763,3208,3773,3282,9077
6695,3548,6996,551,6139
5534,7652,6605,843,4681
3820,8886,962,5507,4336
9139,3648,1793,4981,7109
4989,4370,1046,9044,5967
5678,8701,4385,912,6037
726,5951,7484,2711,4277
4082,5132,5658,4691,6613
3160,5569,7472,1471,9351
5642,6716,989,5262,8130
7328,6582,4395,3038,3044
6336,6788,2687,552,7495
131,9288,4804,428,7490
4085,5388,5858,2948,4364
2811,3986,5176,1163,8669
8571,914,8386,3970,2342
7475,5708,1530,8309,3391
4372,6296,839,9482,5218
1103,5162,5569,9295,4116
3410,6759,9429,1940,4934
5659,2749,8631,3226,4872
7579,2805,8629,2211,3352
1615,8017,9815,272,6912
2415,3017,3292,6161,5338
9634,6480,2704,2752,4801
2803,9906,5471,3820,5284
6609,8175,3683,2098,4575
3282,5323,2964,4474,7576
8487,2177,5816,8206,2052
5219,2412,2112,9478,6650
5815,2666,8385,1927,6737
197,9000,7700,5896,1252
577,4888,5869,9830,2252
6234,191,9862,121,8346
6241,3486,1699,4501,8436
2871,2142,7222,6573,4510
4394,6994,5664,3481,6669
104,6227,8201,2328,9940
8733,3306,684,9484,5155
7980,3247,6867,3893,5203
7935,647,6978,6300,5583
5077,1132,9402,3809,8197
7674,5748,219,8547,6067
4812,9145,2041,1784,5172
8635,5734,5710,5632,1242
2935,1327,9781,3104,3254
6904,1753,7848,8326,3145
5970,5633,317,7609,6026
3817,5187,5059,1865,7199
2640,8314,5301,5672,5997
5542,1338,3087,1983,9303
2695,6257,5422,5883,4093
9524,3457,4149,3003,6531
6994,1663,3137,7477,6791
3435,5894,1424,6194,8292
8439,1098,3676,6439,4761
3966,2602,3834,5546,9898
2654,7071,7004,1186,7400
7100,6410,8472,4885,359
3013,5674,4315,5253,5840
4294,5484,1641,8994,4659
51,9797,5184,5139,2858
7565,2602,5401,7164,1592
2880,9879,1653,9270,2844
7341,7745,3289,1404,8115
3641,7128,5516,5447,3035
7282,1649,2886,1975,8926
3872,2916,7951,5639,5662
4053,5040,508,8987,2848
4860,366,6323,4734,6302
8545,4918,294,7406,2114
4470,4140,5336,3773,7084
7014,1466,3403,7721,7733
5807,4030,449,5958,6616
6683,249,8805,4778,5551
8876,2184,9017,2564,4463
7257,4266,8517,3818,3601
4898,364,8173,3481,7945
6012,3777,8982,2357,2297
2188,9947,3398,8896,1516
4621,2806,4053,6177,5183
2221,1441,9129,6636,4217
8971,2863,3519,4680,3703
2938,2360,3035,7034,8823
2763,1798,9388,7233,82
2649,7123,1312,8638,7948
7880,1204,1150,7055,8372
1844,2771,6937,7587,7672
6144,677,9542,1107,4198
4438,4094,5464,3127,6767
4423,4988,3214,7410,579
8320,5343,6861,4575,4083
3872,4685,3559,4158,5222
6332,2366,8918,1567,7691
4013,8982,5848,5463,581
5323,6643,1242,4466,8099
7652,6231,2336,1464,4530
3627,4018,8863,211,7501
6313,4138,379,7977,6931
2256,8669,112,6284,9578
2126,6738,5809,5761,2160
6017,2395,5996,2352,5490
2163,6290,1429,7351,5111
6885,2749,5418,6814,2098
3842,8937,964,4184,4251
8292,848,7110,7818,2908
4872,4825,1668,6753,4968
4351,5300,4200,9633,2939
3281,4944,3002,4171,9766
4758,1391,8936,4113,6095
2221,3465,4270,7563,5614
3017,3345,9904,999,8880
5198,5904,3517,4037,6583
2565,5573,7247,9868,955
5313,7640,7395,4750,368
2459,6453,7461,2175,5738
3512,664,9876,6038,6896
4854,6480,6380,4044,3362
3633,8234,4435,2240,5674
4625,2583,3683,1537,9299
5905,175,5478,7032,7540
8786,8584,810,1949,2744
5410,5653,6777,6585,4912
3425,2037,2885,6133,7208
5438,3491,1389,5214,7039
5640,7869,122,4998,2914
8955,833,7184,8709,3089
5957,4954,1822,5286,6593
3808,6657,35,7878,3782
3967,5313,2098,4995,5773
6954,598,2557,9972,5464
2232,4263,2456,8898,7104
9546,5555,4299,1495,3491
3596,3010,3514,6104,6079
1876,3473,7422,3180,8082
7495,548,6098,8468,3726
3817,1993,8012,6334,7268
7916,5771,921,2575,7508
3125,3062,4555,7334,4579
2948,3635,5213,5505,5959
2060,3529,856,8134,5824
1492,7698,6915,2517,7020
1802,8975,2919,8303,5780
4720,5892,3432,4419,2741
4558,5617,5959,3621,8066
2504,9339,9510,1200,3597
5556,6192,7516,6234,1975
4643,9071,5882,3859,2487
571,1647,9549,3800,6212
1973,7065,8899,2431,3447
6495,2220,8454,4378,952
6796,4147,8520,503,5743
2756,7392,1972,6472,4383
6912,3641,6650,5770,346
6795,5729,721,2832,5860
8962,6390,5507,278,6680
1739,8361,1714,6885,7463
5418,4991,1627,5635,9565
4435,5595,3821,5803,598
1578,6414,5553,7106,5400
4896,7570,1872,1215,7092
2908,4861,6488,1857,8339
1811,4414,7044,1566,6859
939,263,8543,7270,3820
9388,5544,2917,51,8854
6063,8887,2108,2162,4550
9627,1382,2263,6583,6653
4455,4229,3495,4649,5520
3299,8306,66,9830,5475
2130,8335,3040,2343,9064
2782,6814,1102,6517,8011
8635,5505,3675,829,5688
4247,4924,4597,3893,2198
3603,4799,8543,3798,5545
6114,967,5699,7426,5356
5692,2337,3097,6674,3184
2,9057,6648,3001,8253
3205,6745,5827,2099,4069
4128,4482,152,4301,9566
6873,5125,1258,9715,2232
2995,8598,4738,5232,5902
2408,7654,8898,6492,4882
7533,2192,8365,1609,3642
6022,3362,9755,3885,2396
3292,8743,8005,251,5008
7281,5017,5843,3657,3115
5904,1468,4344,8120,5371
3119,2143,5911,8373,3858
3593,5423,3383,9499,2272
4571,7556,353,7417,6472
7939,4371,6108,2921,3308
3502,6897,3763,9458,4621
2205,7498,1406,4496,5181
1220,7705,4305,4293,9381
8301,1287,9730,5319,3763
931,6347,9670,4107,3921
3535,8145,6651,625,9637
9107,5518,6750,4797,2717
5461,3156,9740,5739,433
461,6836,3834,8117,6163
5345,7184,4706,3657,3940
4532,6050,2452,4378,3747
4997,2438,4187,7625,4240
830,7323,6758,5564,5510
4857,7449,4245,2548,5897
4596,3918,4539,7489,5298
6977,3457,5669,5711,2474
7725,4177,4184,8383,5753
9769,513,350,6671,6944
6503,5849,2299,2961,9023
3356,5099,4838,7668,5909
4393,8944,5282,3475,5470
5159,8252,5846,2800,4044
9101,419,8208,8330,302
5476,1215,7281,1966,9639
3005,8478,3184,9221,2222
4527,4669,8361,6396,625
4233,2166,6778,3588,4709
6853,7088,1469,6350,3844
6083,4845,5445,2817,4051
8454,6172,3950,5274,1740
7244,6885,4003,5007,2082
7896,1407,2546,3011,8382
4696,4277,3368,7419,3926
6483,7440,6565,6280,2880
1176,9127,1039,3568,8784
4853,7511,6661,5055,2469
5857,5839,4951,5446,9814
5338,2560,5138,6478,7110
9096,5131,1526,5029,6712
7728,4189,963,9882,253
9687,2393,2629,4967,3401
9216,3025,3948,3020,5955
7294,5294,834,8082,5383
5972,1213,8546,814,6492
6410,9802,8014,1467,1113
8770,6054,8310,2457,3279
5218,382,8031,7621,4065
2563,5889,1187,4350,8662
8040,2177,4288,9693,327
4299,6795,8298,5304,1731
624,8710,1384,2789,9330
4771,2191,7919,7503,3791
2415,7892,9745,510,4372
46,9065,7546,1220,9052
9295,6043,1983,1172,4649
330,6831,4149,2450,7810
9408,2691,2540,4448,6361
5081,2730,8666,5400,849
7453,3636,8537,6040,2414
1748,4766,6530,8400,4354
4339,9079,2791,4303,5403
2108,3350,9001,1878,5861
2625,1464,9691,4461,7576
2099,6893,3102,1268,9956
5188,769,7427,9986,4645
4576,7457,3917,7794,2131
4594,4089,841,6384,5533
7358,2773,9109,3284,3044
9287,7343,5558,1724,1206
5490,1748,8687,4195,3758
254,4304,7282,7764,6859
6510,3972,5230,6524,3383
5936,8436,5226,5875,4126
5679,2410,112,9404,4119
3345,4939,8245,4069,6209
9012,4703,3237,8061,3096
3667,3428,7366,2701,7220
3680,5558,4322,4479,8009
987,7946,6182,1171,8221
7143,8811,5241,3159,778
3178,3717,7958,2890,4112
4795,4634,1121,4946,7418
9066,798,7390,4840,2220
9578,2577,3051,9844,321
5259,281,3238,5293,9138
3626,4651,7486,2330,8432
2581,7880,6353,3041,2304
8843,5208,5541,6993,1060
2178,5378,5692,4004,7155
4125,2643,8146,104,7245
4112,2213,411,7369,8897
1784,4644,5163,2576,9532
4527,4888,4721,3598,9375
4806,2729,8787,6912,4420
1525,8578,8633,2099,3076
7419,3097,668,6667,6302
4118,7970,4263,1749,5558
2363,747,6049,8726,6493
5804,454,9414,8896,1303
7901,5428,4159,3061,3987
4243,9020,2739,4198,4784
7901,3586,9685,6003,1615
8049,6693,1406,6885,1746
6915,5386,1533,5815,9106
8637,4524,2525,5122,6610
2080,5814,7384,9218,1373
1622,4199,1048,8716,6529
7458,6545,2857,4041,6993
4731,3749,8718,4560,7212
5141,1982,8149,4823,5355
9562,7491,5458,1113,2493
2801,6172,4207,2554,6237
7210,5255,4414,2696,5038
7306,4256,1559,9578,738
5862,4068,5080,2418,5871
7356,1223,3744,7036,7099
3227,5372,5549,8876,2860
3934,4727,8828,2698,5962
9093,2139,8781,5541,1329
4118,8450,1057,4464,5407
5562,2757,5083,7467,5337
23,2574,9676,1345,9779
6716,6805,6756,2972,66
5980,8360,3276,616,4405
2924,3700,8547,5842,5040
5464,6661,2213,2474,5337
2209,8117,565,4655,4435
3877,6740,1715,3175,7692
6438,1426,5344,8856,1274
3926,5342,4414,3127,6555
3482,5651,6540,6917,3762
6862,7899,5134,2008,5598
8346,1765,9299,179,6909
2274,4128,4028,5478,8260
4928,3846,7664,5832,2044
3342,5178,3584,6606,4409
964,1716,6769,5993,7218
5546,6914,7109,6616,1803
7856,4721,6876,167,4140
4703,5831,6431,280,7377
3670,6675,2343,3330,4923
3251,5055,6763,9182,1475
2665,6821,5970,7442,3403
4077,7370,1529,8677,2017
717,7746,7526,3896,7638
7777,6127,2785,3587,6213
6359,3422,3869,5124,5961
2779,8108,5504,8696,1830
2442,7574,8169,696,5584
6413,3915,1883,5286,6407
6376,2261,8119,2759,5323
6469,5210,157,3649,4987
4348,5028,5729,5083,3454
2094,5639,4004,6298,9828
5837,1206,6732,5558,5497
5532,6491,5877,6645,2741
8883,3534,1057,3880,6470
7954,5875,5702,5137,3351
4670,7344,5518,5005,6453
4091,9825,175,1374,6475
6792,4613,3204,5967,6374
7660,4970,4635,4556,2217
6618,1200,4066,5600,4798
8775,2082,6621,8091,2058
8250,3485,4923,2909,5559
7229,3067,8769,7363,1591
8427,7653,1222,5976,2528
3737,9678,167,1553,7714
6936,7829,4069,6574,5236
4937,4212,3743,2735,4119
3254,4055,6358,7196,2491
2667,9686,2031,4563,7315
6645,5496,1469,7985,6021
5246,2201,4396,9206,2290
8883,5189,894,6878,4270
8778,2262,2813,7263,3189
4837,1361,3868,3098,9083
3816,6767,9179,5826,2408
6737,5656,6103,5883,558
7841,5987,2657,3055,4116
4492,180,9333,2413,8567
230,8056,3674,4967,9479
9271,5155,1628,4677,8870
3829,6479,3078,1061,7115
3723,5331,3452,5165,5260
4073,3705,8914,7709,1386
3909,6825,5394,3988,6517
8091,1397,7189,1102,7522
5828,787,6421,7084,2589
35,6525,3203,2188,5857
2325,7220,2128,4832,7204
7100,2492,4806,6335,2390
5184,2004,4692,5612,6301
4417,7500,2864,5768,2865
5757,3617,9057,2129,5283
5935,1866,7361,3438,7802
1791,9555,6648,39,5847
2473,2341,1636,5621,8152
5090,1808,7026,3504,6781
2731,2943,6843,9573,3417
4674,1017,5449,7466,4191
6221,2327,6301,9595,1034
2595,3608,4006,6568,5452
4176,3219,6229,3230,5158
4832,7889,7421,385,4205
2175,9395,1828,6849,2708
1385,6874,5176,1831,8622
7964,2298,3260,9575,2592
3725,9012,3935,3820,6183
3726,4469,5069,4163,4803
5030,4130,5781,7568,1115
9837,2030,6757,7192,1226
7314,7800,5724,6917,2217
791,4863,7655,7226,7411
6646,1372,4810,4771,4060
9818,4717,6620,3148,6035
2405,5509,7702,6186,6890
4771,7819,6026,2608,8719
7096,3666,5943,6374,2757
7523,6868,2273,1764,9273
6312,4112,5693,7064,5159
5301,4210,5554,1639,5909
3668,5416,5029,3599,8180
815,7590,3400,4475,8534
7659,1253,6496,9556,1109
3064,6784,2890,7407,4299
6741,2610,8639,3358,6996
5917,3831,5206,104,8212
4414,2486,8010,3203,8052
4907,549,7574,5590,6199
2359,6796,5610,4091,2110
3201,2995,9961,9587,1481
5516,4363,4841,8057,4561
2755,9045,6032,5764,2305
5883,1423,7713,5336,2469
386,9844,6059,5457,1529
4929,456,2067,9860,3138
2493,903,7046,8048,4799
8155,8258,2151,6895,2584
4400,4135,3653,7165,8659
9030,4337,3985,3842,3322
6960,1091,1053,9225,6597
3684,5934,1241,9465,3052
6048,4353,3904,7241,5684
2569,8233,456,6411,6413
5339,6669,8936,1208,3528
5478,2274,3328,4982,9712
7096,426,9036,1480,6498
8496,2436,6797,535,3516
4218,9401,836,7808,3423
9370,1741,9864,3698,559
1494,5420,3158,7720,4788
4431,6271,1049,9123,5560
5652,560,5435,9336,2948
7355,7126,2607,6031,4053
4537,6404,9495,1323,2648
295,5839,6856,6506,5537
692,7071,4265,7834,3812
3195,9650,1783,6674,7548
8447,1862,3414,2685,8736
3433,7118,1053,5026,9548
9669,7330,672,6583,1867
4547,5005,7092,4258,6615
5959,4073,5945,4506,2693
240,9607,5886,4173,5814
4265,7998,1212,8802,1930
6820,3497,2911,6247,4852
7318,5907,3558,4038,8671
5138,2466,3795,6755,3235
2016,7636,5769,8251,645
2577,2681,8237,662,8952
359,9354,2250,8493,5627
4355,9609,3111,5698,2096
9682,5187,3078,3445,5674
3380,3714,6257,5535,6737
7336,4769,1603,4859,4486
2039,4243,3525,1204,9647
2881,4714,6185,4342,4773
6734,2098,6487,8155,5238
7277,4249,4729,2756,5563
2625,3397,8506,1571,5287
6163,7211,1004,917,6155
4338,3228,9461,3919,6527
3142,9948,3437,4930,3864
6245,1176,3439,9959,5893
1552,2918,9156,3180,7186
2728,2170,3673,9747,3962
477,3854,9045,2658,7330
3774,12,7639,8601,4702
3597,7559,2930,4550,6373
4266,3253,8233,3409,3422
1004,3994,3502,7893,4702
7930,819,3272,8443,2517
8264,3488,6255,4758,1134
4152,8439,1377,6556,6290
6230,4198,4323,5234,3172
6896,3813,7146,5797,2125
198,8868,3671,4626,8827
9863,1240,4105,3260,7858
4177,5317,6427,9629,1189
6876,8270,989,6309,895
5837,5974,7837,3716,2654
4419,6702,4430,9359,3461
3641,1545,6947,2489,4581
8547,7579,2882,1659,4291
4130,5047,6647,4101,4160
7300,6009,2190,1451,5458
1471,7412,3090,3868,8184
3520,7314,6408,6517,903
684,6775,5034,4972,7374
3859,3086,8132,4463,6590
3770,9829,3484,6802,1842
2047,2493,7780,5653,4781
5513,3917,3894,4045,7660
3020,7000,4417,3627,7570
6856,2329,1545,7230,4717
3240,9155,5056,3638,5640
5624,3219,495,6948,8487
8399,7390,4742,2143,910
1720,7309,4428,3181,9524
983,6209,1370,8924,6972
7752,2900,3189,9180,2522
2336,3738,5401,7121,4445
4239,9247,1265,956,9737
1529,8832,6,8332,5273
7066,2771,6395,2124,5917
5482,4668,7059,3695,6306
8412,7078,317,8815,2893
923,8586,4370,2529,3366
5608,4985,9006,112,7235
8866,5473,4776,1729,6622
4188,7629,5198,6607,2987
6478,4963,687,6091,3848
7553,6806,3602,1794,5279
768,9919,3374,3969,8970
9672,5273,2085,4232,4525
2995,5643,6765,9223,1972
7174,1016,6759,8575,2771
6665,4523,5449,7765,315
3143,4772,4302,7026,8160
7476,4761,606,6713,1501
7970,470,4614,5886,4912
583,5434,6903,5592,6053
5754,6554,6315,3688,2553
2926,4565,5085,5639,5911
3314,3555,8450,3281,5539
3097,7147,9553,3291,1736
6512,1039,9133,1428,3824
2657,1385,7002,4767,6090
3856,5875,2801,8000,2685
1640,6280,4571,2557,9733
8713,5096,3530,3048,4862
6768,1873,3677,8124,4512
5336,3884,5079,6323,6231
3884,5621,8171,5033,4608
1092,8618,350,3755,7995
2323,6313,7841,9867,5165
4770,813,9511,3266,6565
4956,6849,3785,264,7913
3373,8291,939,4862,5411
