500 5
4540,7887,4327,9809,1603
922,4509,4386,8628,8377
4811,5320,361,3476,9507
874,6447,9259,3109,6038
790,9105,5554,3439,8967
4709,2982,2029,3736,4976
7612,8277,2863,1940,8086
4466,2862,2595,8853,1491
973,3664,6811,1335,7140
6318,2209,3588,5578,5319
9627,6368,4424,5181,9807
3392,9891,2790,5421,3627
7767,3034,1904,631,4975
9990,5097,7837,2586,3951
9329,3559,7615,6140,4894
4756,2459,7104,8344,8037
2423,7972,4405,6848,3153
4213,240,3045,7004,5662
6672,4771,8697,8577,5402
3672,8567,500,1510,1153
4451,839,4713,2067,6979
9607,6823,9439,6712,5168
7476,9135,3140,1882,5984
6294,6096,6224,9339,3100
1887,6012,7871,584,4589
3273,4257,3156,3773,5767
4310,8225,6606,9024,292
3585,8632,7116,3024,5344
2285,501,4479,5425,2384
464,1720,8480,6689,1060
1580,8576,7072,9451,9161
1661,2725,3418,4818,6499
9185,9129,4724,5791,8153
5017,9377,6785,2133,2402
2129,4418,2904,6609,9844
5288,7073,1564,3768,3762
2625,5349,2339,9697,4800
1500,1359,7526,4918,6177
4026,4104,5307,8750,9896
3460,3768,9273,246,5901
1676,2375,319,4580,8985
164,9869,6058,1729,3637
9821,4354,8986,2160,4051
3787,3660,5410,1314,8579
1588,5340,2683,6895,4091
2579,356,7859,1853,602
3760,3530,2978,4080,8111
1963,4245,7980,8021,5974
1618,7843,328,604,3
4379,4392,3664,9790,5706
2244,1379,1047,4927,8275
5138,7507,8631,2998,9361
9233,6759,2892,2212,839
1003,4175,5084,8983,2197
1059,601,40,1387,1206
44,5767,5599,3708,5558
1305,5952,6937,2353,880
5212,7492,8388,3844,490
7750,3077,7249,642,5289
8089,1645,9465,3174,629
1662,4233,1231,1702,5620
2437,1747,1388,8036,5455
6946,9342,1408,3883,1696
2288,9096,9188,676,2940
9678,8426,6018,6928,9069
1308,5017,714,773,8191
1344,2436,2425,2575,4139
8046,5013,5886,9434,3050
1341,6380,2393,2749,264
4089,5038,9360,3277,5714
2301,2956,4141,8319,9884
3210,9627,4901,3925,401
3093,5270,2837,5518,7845
6976,3564,2858,2862,2998
5908,4204,9379,8302,6953
9643,2391,1991,9004,5669
7706,1305,8625,1848,9625
8509,5059,9253,3411,8985
9654,6505,4255,2492,2023
2100,9468,5588,4959,2331
8587,868,6536,7966,9170
3489,7610,1561,5481,6615
7231,3188,7920,5856,5036
7546,4366,96,6799,7777
9081,6453,4282,3336,8946
6306,5437,8415,1894,397
746,482,1265,7282,8448
436,772,6059,1998,6254
2674,9229,9442,595,5085
4479,8141,9451,4576,4940
7229,3657,1394,1512,6994
340,7819,2432,8755,9713
2829,9502,196,4095,6785
8644,4531,7557,4704,6530
3812,7378,5759,3255,7973
845,7735,6114,297,2311
1055,7526,5969,2449,9039
2964,2789,6858,5396,1545
6572,8226,1047,6768,2322
7833,5413,6854,5390,117
3384,9203,7495,9143,2458
5469,9988,193,1584,286
2505,2639,7812,8474,5088
6852,1438,7878,3710,6835
9424,282,5062,472,7051
7384,8305,2464,4239,3696
2581,7623,2899,77,6767
5357,5546,6756,5551,7131
7042,8056,9770,4855,6530
4859,1707,7969,2738,5417
4805,2162,5700,9867,2635
2751,7252,940,5216,1491
4636,7797,9115,7536,7875
5882,2894,3422,2638,8445
553,9681,6502,323,4536
3032,5183,6243,1002,7921
1661,5808,84,7361,5676
2719,113,2929,3660,5330
4421,8297,3128,3536,5833
1003,9419,8727,4425,2058
7173,4979,1739,3675,5303
6275,6708,486,2518,7710
8408,4180,3519,8492,1541
9195,1212,1655,2124,4872
6985,6545,3169,113,82
9003,1117,9501,7730,5543
1559,4903,522,3298,8578
5825,9574,5286,6312,2093
2997,4720,6273,6516,3213
7815,5711,4426,9470,7836
9299,6456,4381,2468,6570
4463,1471,7687,3965,9202
3231,5524,4105,3753,8823
2684,9579,8397,7971,5892
490,968,613,6763,7485
3827,4578,3197,8253,4049
1033,7552,506,5415,21
7076,9879,1493,4764,3844
695,7995,9368,4801,1749
8192,7486,1328,6589,5457
7220,7080,6426,7833,3844
3911,1660,8423,7109,9914
2472,8143,7466,2978,3558
7488,55,3438,8981,4819
7282,9677,2814,6651,4478
4563,4843,1965,5892,1433
7422,3112,8514,3848,946
2358,7760,2607,781,4870
2522,3253,3013,9989,6232
6572,7477,6287,10,6459
1106,7292,6136,3921,3944
615,8484,8787,2580,4377
221,2,7490,8735,3851
8436,1093,1612,1044,1875
6482,3566,5129,9496,3556
1361,6068,1033,7649,6078
7492,8755,3371,3628,2676
7315,4244,1161,6103,6824
5538,6324,6827,3028,5060
679,1465,6153,2292,2510
8029,8774,6077,3158,8271
9633,4519,4339,666,2168
417,8159,924,3788,1788
3601,1103,6032,4763,7206
2857,302,3531,9685,3331
8591,364,4796,4745,2656
7307,2774,1431,3384,5932
9703,3018,452,4042,3685
2621,4459,1844,3546,8248
3633,7147,9352,9665,1911
6559,2523,2213,90,2208
5544,8681,2573,341,3426
5230,7649,6201,6662,1033
2133,6365,4052,2586,407
7737,5207,4867,9581,8754
3115,3214,5901,2468,2880
7813,9027,5403,26,9117
7612,5571,7799,185,5913
1226,5415,3562,7427,2078
4596,9561,8443,8648,2147
8850,6385,7355,3718,5967
6109,6834,9181,2011,9302
2062,9825,8329,7465,9851
7447,5078,5423,5246,5263
1337,6472,679,4899,3900
2757,9496,3461,1201,8144
5609,51,4530,2964,3770
497,9074,604,9679,1086
9906,1741,911,8236,9207
763,5684,4285,6187,930
9549,7524,7403,228,2424
1303,2986,1920,4765,4187
65,374,4239,4595,3339
8009,5092,2414,8613,4771
3500,8520,6513,4412,6757
5720,5175,2441,5,1362
3372,9554,8887,775,9783
1311,2079,2769,3231,6845
6957,3296,7219,1196,7892
559,9206,2984,2974,7820
7756,6474,6340,4269,887
3098,9989,6063,5539,9995
7425,8911,9550,6313,9687
9333,7624,1766,2103,856
8611,9061,4153,5831,257
2045,6391,9464,5030,9365
7284,2787,5840,3625,7057
6727,6723,7047,2790,2263
7042,216,1174,6592,6529
861,5926,4154,2628,8029
5010,1240,7090,9164,7072
7348,1210,3463,6812,6240
2828,4097,9028,8669,7722
6085,5396,4446,3132,8187
6709,174,8403,7883,6767
4933,8745,2693,9088,1374
723,4099,2614,7814,3263
9687,5163,4473,3150,1976
714,5979,6073,9742,4648
3796,5827,44,8242,8960
8232,4951,9135,6636,2835
5902,1569,1581,8596,658
2955,9320,4757,5570,7135
8021,5257,2298,2494,8408
4274,3209,4387,348,2952
9035,4144,8780,9080,2386
7740,7312,7338,6875,3948
174,2778,5518,1755,1374
6176,4711,695,934,281
7830,8955,5539,129,1450
3947,4403,4660,8335,4752
7612,7370,8896,6392,6451
1283,4132,3763,8622,1008
7712,8796,3786,3231,552
5161,9408,5263,5857,342
5545,3687,9297,1084,3816
748,5032,8220,5408,3367
2973,3020,738,1870,9412
7189,3154,3545,953,1776
4554,8666,573,8340,1897
1125,3502,1305,6388,9359
1648,1934,3047,946,3018
6864,1694,8051,5084,7102
1418,8058,123,2157,9928
9536,9346,3082,3082,300
4858,7636,8966,5432,5976
864,6557,9479,2170,2946
8838,3818,4880,1886,4764
7899,8750,6459,5950,3835
3561,7369,1893,3685,9526
1821,3221,8873,4903,6303
9173,9762,3939,8140,5194
9916,9005,1752,9395,1175
4698,8234,4994,9578,120
9759,7477,8870,6218,3428
2705,9780,797,4599,3465
323,6420,6686,9197,1324
2990,8371,1086,6930,6512
6281,6846,5517,8033,6242
6693,2731,4477,1688,2310
4597,1447,9788,3468,7665
3216,6174,7445,4013,773
911,4337,7193,7598,3535
8518,588,1906,9605,7518
8418,5886,4365,3936,3920
608,630,6651,5085,2318
8962,9682,3766,8750,3151
1432,1966,9325,8878,5980
98,9789,318,7292,7387
3853,5811,7976,5760,5416
5495,4178,1302,9861,8115
5223,469,8746,1875,5554
1065,837,5237,4831,9588
8388,6263,1555,7714,5142
7535,7812,4931,7854,5105
2319,1708,916,296,7468
6333,5791,1647,7636,5653
9763,2859,6122,8509,4734
1676,9574,5571,6913,4405
5159,5302,669,6714,3016
5811,4250,829,743,2105
5934,3063,3813,6851,3359
1281,3184,9151,2929,821
4804,2692,3680,927,1201
8414,2603,775,3986,9517
5181,9146,4819,5850,5861
7835,1662,111,8665,2406
2217,4600,5469,6030,1451
8829,7312,4636,7981,241
5457,2786,2934,9138,3713
4135,7552,6317,4910,1538
5834,92,685,654,5942
6546,8490,7605,6658,7155
11,8875,1755,5480,4906
3207,4310,2218,7844,2291
2460,3302,5078,5394,2440
8791,9530,9993,5109,4441
1532,944,4533,2217,1598
475,8763,89,8081,5421
7245,8092,4297,9000,3573
9203,2208,7883,1422,52
175,3882,3355,5253,9277
5795,4045,8807,5789,9154
3248,7321,98,7781,9538
1697,8257,8302,1787,6338
3723,9032,4430,8021,8033
8003,7224,241,5887,8646
294,6062,2529,3650,1315
1807,9445,5361,614,5234
4515,3863,2556,4614,1644
2094,6312,9902,396,8100
6240,4120,7132,671,2142
5166,8675,9366,5408,4562
8013,5702,625,543,9352
1941,2350,8798,7302,2965
4033,1818,6828,6589,6433
8473,8684,2746,8375,9081
846,4616,3201,7978,5287
5343,3145,3963,4710,8553
8526,2724,4255,9151,3267
3608,1093,5618,2407,8395
8583,6441,214,5412,3030
6648,3885,1715,9394,2261
796,240,6877,3998,8219
2165,9342,1364,6128,4052
9917,4655,6777,4173,3806
45,7782,4900,5663,190
3296,4247,6631,3510,9660
9662,158,3545,1377,9553
5807,2173,9794,2684,6171
8013,4850,5513,9378,978
9566,9296,5634,6343,3470
9441,6389,1253,4341,2052
1443,7637,6300,8074,1148
5960,7736,1306,9506,9113
860,5313,1287,654,7998
7459,8668,2848,2973,8046
3827,2540,7343,9461,8884
813,8902,5273,2066,3243
7325,3510,880,3626,1584
2029,9586,9321,3336,9093
8435,4196,4406,9722,4850
2404,7182,3518,5253,155
1565,9080,2695,8909,8541
1579,9723,7444,6853,1790
687,4179,5300,1568,7805
6884,3597,7392,6206,6933
6485,4641,1130,892,4364
5980,3297,1546,9499,8550
1701,1065,7630,4397,9974
6172,5977,9697,3616,2830
1488,4304,7009,6788,5873
4815,3673,9471,2207,9879
6405,8693,4520,7535,9586
8884,3516,2883,430,3015
1434,2132,4081,9065,6530
4056,5237,2508,3754,8854
