500 5
2056,2052,9583,2465,6803
7221,3745,4311,5288,5095
4513,15,5326,7340,5750
4508,5363,5725,7428,3773
2590,4410,3337,9358,8446
7161,2854,6179,1397,9770
3403,6711,946,7133,5648
2570,5139,3966,3683,6244
1432,7774,1131,8554,3848
8919,555,6562,4047,6691
3070,7503,6824,2415,9649
2236,7945,2106,6395,6763
8963,2368,4379,5308,1114
3565,4435,7760,5268,5117
5485,8086,7798,3449,4502
7932,245,7775,3059,5698
2329,7171,4671,8680,1064
7062,4572,182,4738,4226
8398,7377,1524,5496,398
2832,7412,5752,5151,3013
8876,2077,5866,307,5727
5915,3949,4884,3547,4101
8728,2567,2343,4399,4529
1174,4114,6688,9895,1629
3738,9554,5278,5273,2511
3363,9016,6872,2405,895
5229,3608,6223,5421,5874
1153,6721,6223,1629,5706
9112,1806,5901,6827,2316
2927,6570,8255,6410,3290
206,6465,7881,2901,3501
9638,8051,2434,5308,1054
3421,5888,3377,5501,3945
3704,5432,5654,7620,1272
2041,9087,5939,3458,7927
8176,6288,4320,4126,4344
5565,6525,1804,6737,4461
2493,7681,6491,6014,4648
5093,5820,6880,755,4435
4344,4603,3764,7555,9036
4492,4659,4166,3934,8503
5181,4067,2519,8912,7834
4198,5300,573,6714,6071
3896,1846,9889,6223,5704
9560,1334,5843,6940,202
6397,6777,1122,7699,5115
6731,5889,4985,1240,7993
6880,6790,4119,1093,6509
1148,3394,5028,6390,6082
1895,7123,716,7241,7638
1991,84,4500,7526,4444
5849,3544,9891,4628,4196
4066,4672,9908,38,6995
2798,2420,7160,5279,8029
4987,6954,1272,8890,1911
2563,7527,5403,5740,2938
8691,4412,4588,4662,3545
469,4750,6469,9749,2501
2630,2120,4288,7452,7655
1339,3744,7286,3597,6725
4879,1660,3967,7969,2264
3655,6805,5579,2611,5752
5115,9535,800,4736,1250
2429,2179,6489,4375,3766
6791,4456,72,8817,1404
8081,4751,7918,127,3238
5446,3841,3328,4418,4111
2207,5755,7001,9705,2001
4019,9257,6717,1666,2604
7551,6158,535,5099,2225
3999,3980,5836,3524,8812
7448,1720,6146,1276,5693
3997,6745,517,2608,9722
5900,7848,6116,5375,863
6409,7073,4742,1503,5970
905,7134,5097,1481,8443
7212,872,4573,8157,1323
4662,3733,8904,1894,3817
3647,959,6083,6642,4309
7495,4417,3298,8036,2253
1782,843,7221,7745,6619
1725,4097,5750,5923,9074
6539,3334,3832,8028,3809
3186,6266,741,5552,6820
7208,6328,1136,3397,8359
5518,5689,3598,2628,5799
8911,6804,2876,4333,2993
2785,7907,4688,7526,2737
3722,7559,1333,8065,5088
48,5811,9361,6721,1867
5325,4240,4368,6236,6283
812,5902,7178,4303,5999
6342,4155,6095,3392,2315
167,8418,3382,5595,8268
3113,3567,9439,3020,3714
3202,4956,6605,3573,4264
5700,1479,9261,173,8468
4804,2338,4498,2816,8903
5550,3856,1780,8140,4645
8352,5892,48,5806,2639
9872,1553,7460,3106,1744
3118,7812,4202,5181,162
6020,2943,4557,3182,8506
4984,3019,4617,8722,2911
5298,9290,329,6720,5232
5152,2184,4677,5698,5154
894,7402,4441,5331,8531
6229,4953,2534,7051,7431
8640,4015,400,7790,2808
2224,8352,2672,6964,7674
848,6574,3403,5419,5114
5504,1952,9267,5512,4760
4299,7307,2399,4725,9093
4033,7032,3546,1643,7202
7522,4414,6988,7446,1622
192,9560,9761,2765,3822
4067,868,4470,8779,2766
3587,9242,2230,6343,5131
5124,7110,5487,3061,259
148,8046,2056,3641,9175
1894,9361,3973,6621,2411
9808,3446,1297,6166,5009
7555,9300,204,2310,7525
3598,3937,9272,7376,3880
8632,5147,6719,5727,3741
4917,4931,4210,3981,5798
4068,3415,4789,7372,4793
2017,5768,6513,2581,9322
8512,44,9901,7539,730
1642,8518,4488,8964,128
5427,5444,2638,5381,9086
3723,8897,3014,5872,5324
8444,726,7238,7278,1763
1,7979,95,9193,9415
4318,5488,2831,5828,4610
7091,1360,2759,9541,4241
9498,2193,1546,5373,8198
4570,8214,3136,4225,6163
7172,4764,6642,317,4742
339,8172,1343,3224,9347
4554,7175,7422,4118,3553
8300,2089,2917,5631,4961
2330,7620,9298,5455,2072
6096,3448,8811,1230,2311
7016,7861,2540,4379,4364
4474,5931,3702,6674,4542
8520,2078,9552,7287,1049
4453,8764,4559,5376,4069
6077,737,3005,5465,5940
3129,5676,6878,4959,5252
5961,973,7250,4467,9483
1652,3015,9194,4895,3289
6627,2468,6264,8041,1853
4833,5030,5191,3617,4330
4501,5047,2603,3549,6062
4686,3204,7758,6276,3977
3686,3535,9932,4655,3561
2632,8869,2918,5556,5446
4981,570,3287,6261,8447
4055,3422,4095,5487,4346
4208,7667,500,9219,2189
8543,1016,3923,9041,1556
5119,7651,5564,1980,3577
3526,4469,5522,5780,6108
7300,950,5935,5433,2687
5574,723,4531,8498,3627
5178,6521,5739,2242,2834
412,9585,332,9622,6860
4762,4423,5535,2771,7488
6833,5542,6439,2804,61
2516,3479,9840,3809,8846
5596,4072,5116,6117,2538
419,7622,5605,6616,2300
3377,5905,5412,6614,1160
1868,2192,9792,5675,3938
9163,676,4815,1793,4996
2597,7759,6873,1032,7536
2101,7887,3658,1292,7857
9248,718,7162,2694,5930
1628,2542,5282,7418,6355
4747,820,7249,6159,8502
4666,4666,4683,5507,3316
4671,5078,4346,4895,5572
3950,5563,3458,2442,5318
5499,5405,9027,3353,1271
7709,3250,5613,6053,1521
1045,3056,7276,9162,6842
4868,5531,6510,5206,1643
5902,3721,4472,8972,5181
5456,9838,6766,5022,615
9850,1443,4199,4740,6090
7488,520,8457,6742,473
3191,1421,4993,5606,8754
2526,6935,277,8270,5056
1586,6687,3568,5031,5145
3519,3392,2516,6701,5152
4451,4597,5807,7843,5490
842,4053,4797,5638,5415
5965,2157,8159,4479,3532
6657,2193,8320,3403,2408
1338,2928,7264,9958,3458
3957,7147,5481,6290,1434
2841,1310,7319,786,9334
3489,8187,5490,588,6252
4879,304,7609,5222,5002
3982,9852,3937,4673,3509
6110,2602,8511,6675,4025
8555,562,6051,6080,6856
6537,3117,4399,5083,7509
7401,4661,5329,1224,7147
1008,6236,4833,7011,4583
1168,8844,3296,4125,8032
4228,3574,301,9567,4336
6452,3882,4058,9830,588
6879,5740,633,8873,4480
2720,7617,4966,4893,5679
5261,9282,8130,165,5141
4033,7765,57,7208,6290
7647,5289,2741,6298,2621
5136,1320,9996,368,4435
6377,845,5843,4678,4134
1602,499,9037,4577,4757
7987,1281,5337,8640,432
4266,4581,2428,4576,9149
109,9988,5344,3371,8516
8847,4819,4428,1341,3763
7451,6739,2088,2922,3876
7818,3022,8973,4358,2124
7683,1419,3302,6951,6628
6138,4844,7909,1709,4174
6552,2336,7283,7685,952
7539,4772,990,4328,4240
9676,7453,2496,6055,615
795,4521,8607,8687,2016
5360,4112,8160,6479,2988
985,4230,7516,6122,6177
7336,5121,2129,7101,341
7926,6813,2827,1013,8773
4236,1571,2690,7209,4445
5767,9404,106,9229,983
4746,7476,5112,2235,7405
9788,282,2626,7785,1317
2009,8454,2240,3402,4926
8126,3034,8217,1155,1804
8044,799,6134,5240,7436
7030,8049,6965,5185,984
9412,4084,262,6512,6114
9377,8751,644,4730,3572
3862,8815,6260,7440,1547
678,9240,1636,4405,7943
2379,3587,7199,5899,9839
7298,4913,9293,878,4668
6347,2536,7433,3119,8981
4216,3249,3140,3583,5586
8103,7035,1458,3587,6139
8433,3659,2594,3939,5553
3404,7287,3747,4870,6176
5844,4687,4920,503,7264
2774,9987,6017,773,8089
4852,9329,6664,937,5960
546,9821,4161,2555,9992
4097,2681,1413,9355,9123
7824,4320,4692,8061,720
1884,3055,3679,6854,7750
9870,2472,5952,3113,4043
705,9544,2048,5009,7643
3051,7812,3576,5843,8905
3475,6886,7749,4312,4743
7486,2351,5218,9216,1191
1827,4008,9289,2454,8708
5391,3627,9512,3172,5668
5789,906,8813,6350,4058
1882,8286,7030,498,4442
7272,201,7345,5560,1310
2702,5986,7193,7314,3569
5570,8474,7609,2746,1474
9822,4037,808,2830,6337
5190,4494,8812,132,7516
3569,6577,2939,5795,5156
9583,5066,5291,522,1455
4292,8479,2280,2185,7954
6552,2957,9676,5328,3217
7125,2419,6752,4699,6206
3533,6033,4609,2991,9107
373,3782,6114,4081,9380
4079,6038,497,8169,7209
5321,6188,1771,7722,5236
3083,5805,5043,5561,5835
8280,5530,3509,8067,188
5093,2030,8534,4162,8933
7966,4590,5631,1080,3083
5637,8725,2903,8015,2009
5715,6996,6649,3790,2432
5786,5243,1713,8852,3721
8905,2133,8054,2224,4243
4393,4750,427,6842,5397
14,5778,7620,1446,6825
5130,7055,1424,1295,5408
5643,5222,3748,7656,3923
8100,4830,4433,4258,4508
3248,7130,1688,4713,9452
1267,4235,7450,7324,5685
6381,3005,7612,2399,5876
5652,6983,3786,2075,7810
6596,7964,4480,2549,6046
4340,4934,7036,3626,3575
908,7876,2907,7129,2635
3727,6320,6117,4779,5671
6205,5047,2038,3961,8801
6774,4740,5579,4485,6895
8734,6457,3025,1949,4965
3907,5852,2040,7643,9688
3413,9386,1327,4272,7564
5442,5074,5323,7994,1451
2947,5077,6149,8740,3918
4721,2838,6859,2837,5961
89,3837,6252,7548,7100
8518,4880,2991,7533,5436
277,6789,3879,3657,9475
1131,7084,8561,368,7058
1020,8600,4118,8656,6571
3571,2068,6070,6434,8422
8750,2362,6641,4461,2865
7504,718,3738,9804,2942
2847,4743,5710,4368,6293
5070,2557,1421,8822,6706
9148,1510,3150,7848,6310
6999,4945,1514,6321,5542
8973,1956,4103,8296,4248
2210,8453,2165,5516,7121
1403,7175,9075,4910,2521
3877,1577,9349,6069,4975
3921,4513,9814,527,5688
6445,7294,3943,6222,5619
6570,1265,5225,7239,2672
8097,527,4368,4461,9730
7949,7043,2292,6016,2285
4561,9765,3987,4602,3031
1271,9026,1203,3915,7837
5501,9093,2694,6598,1970
4666,4022,3608,4631,9544
3002,8215,7129,1096,8821
4954,6016,7050,394,6266
7263,1498,6796,2270,5889
2478,7150,2899,5298,7976
6783,279,4180,2831,8801
6305,2178,4299,9406,2041
3279,9132,238,8656,5503
4118,9262,5633,3223,3754
7183,485,7334,8483,1216
2204,6084,7102,5230,4824
8237,5037,7903,2847,1612
7531,2081,4441,5756,5796
2103,2585,9578,7194,3245
9436,4254,2195,7088,6140
449,6141,9126,2277,6002
3670,8875,1840,1477,6694
646,7955,7388,107,8464
3294,2958,6401,3915,7483
7238,4726,4252,7120,2851
8601,7406,896,6116,6386
7455,6601,4106,1041,3103
4791,1989,3485,5964,7230
2123,4285,7092,6112,3683
4353,1496,4877,8450,5028
3684,3538,4550,4998,7078
3965,2615,9152,3000,5714
7800,7859,7185,297,2923
2176,9562,4501,3801,6603
4455,7670,4539,2769,4577
7843,4011,9061,2327,4728
5747,5970,9039,949,2078
6647,2866,8934,2511,2651
6237,4469,2817,8269,6596
9786,279,4023,9507,1668
684,5117,5925,506,7946
6895,3601,6822,8676,2449
7163,6469,6429,3763,4319
129,9810,1596,4098,7401
6950,960,2336,6556,9270
5956,3682,8297,5247,8805
4163,7897,6982,184,7427
6975,3999,5237,4066,4271
8753,6368,2913,1374,7878
5199,8067,2870,3252,6479
1220,8294,6383,4443,7707
3903,4455,4153,6706,6922
7834,6680,682,6036,955
2257,7124,6609,9817,1596
1183,5461,8929,3812,6679
767,9996,4695,949,9360
1457,5481,3405,9362,2480
1498,4689,2862,6157,9428
4560,7495,4773,1143,4759
3750,2256,8089,7643,2915
3518,2094,7997,1218,8991
8383,1141,7006,8730,2141
123,8830,4260,7857,1807
6618,6039,5448,7978,850
1582,7020,8728,2766,7192
6273,5833,349,7212,5699
1078,4264,9386,1344,8999
1208,7192,8463,4703,6602
5293,4891,4059,3422,7420
7451,4737,6175,4237,3661
5665,8783,4756,3332,4307
3454,9479,2957,4171,1163
5776,71,9453,6185,944
5212,1080,4991,2699,7359
4105,5978,6954,5459,939
7446,4094,6609,1183,8268
