500 5
5022,5662,6767,3834,6481
1176,3514,3320,3621,3033
4217,3945,4242,4467,2875
4782,6764,3565,4021,7364
2654,3775,3608,3467,3352
1384,4837,3960,4074,5416
2419,1847,2764,3040,1541
6760,5546,5891,6263,4607
4719,3790,4139,5061,4784
4493,3973,5103,3810,4543
4687,1777,3874,3511,2751
7114,8270,7127,7059,7455
4510,3258,5839,3457,3305
6451,5778,4866,4234,4779
5933,6274,4990,6704,5576
3035,2628,3848,1973,3667
3172,3905,1231,3961,2622
5648,4524,5838,2395,6824
4310,3973,3104,3883,2652
6413,2847,6931,5055,5335
6935,4746,5746,4574,5078
6147,3200,4630,2839,6204
5381,5795,8007,4739,6634
2077,2227,2497,2802,2558
4130,7282,4453,6037,4172
5492,6544,5933,5812,6541
1673,2593,1675,2595,3069
3491,4517,5335,3493,4509
5238,6479,5198,5693,5567
7965,6724,7780,7000,7884
2342,3966,3488,3511,3005
5390,4334,3751,6190,4730
7494,6965,6079,7836,6424
6515,4052,3056,6262,2787
4876,4382,4598,6770,3656
6411,5303,4957,4412,5404
5554,4960,4425,6319,4968
6000,5339,7476,4752,2862
4408,5420,4971,6067,7228
3557,3131,4066,3348,3019
2038,4063,3320,2692,4802
4433,6226,3280,4751,4034
7461,5419,5748,7205,4579
6694,3458,5190,5044,3946
4319,3743,4056,4245,4640
4917,6471,5168,6923,6398
6872,4051,5674,6295,5552
7858,5550,6195,6544,6292
8407,3532,7296,6667,4542
2249,3816,2912,2720,3588
4160,4177,4756,4364,3076
4207,5076,4611,5095,4769
6125,6936,4657,7266,7049
6064,6130,7027,4159,7979
4985,4465,2070,6722,3333
3262,2638,5981,4309,4224
3928,3691,5902,6362,5290
2636,1662,4149,2779,3192
3563,3514,3488,4546,4165
6336,5243,7710,7179,6052
3704,6064,3141,4105,5293
5931,5303,6216,3760,5222
5553,5004,5453,5217,4654
3305,4673,5107,3938,3861
4718,4415,3221,4808,1561
6460,2737,2571,5658,2285
6600,4616,6073,6306,7071
4016,5337,6121,6607,4456
7722,7964,9062,7461,8893
4855,5219,4309,4845,6029
4980,4639,3606,5603,4033
5048,5886,5842,5481,4467
2249,3713,4100,1650,3968
4340,5944,5485,5809,7024
8424,5076,8244,4941,4376
5612,7227,6074,4263,6665
4344,3435,3617,4897,2938
8321,4383,7210,6599,4623
5306,4557,6906,3984,4146
4150,1413,5797,5457,3186
5085,5232,3930,5021,4651
2046,3909,3466,2058,3397
4294,5488,2144,5179,2950
4331,3160,3466,4110,1552
5482,4428,6652,1557,4464
6279,4773,4317,3163,4012
3683,3190,5575,2703,5125
5716,4780,7671,5242,5925
6030,7664,4585,6138,4650
5354,3552,4657,3015,3375
3310,5594,5800,5414,4807
3195,4190,2480,3780,2336
3351,5911,3737,4522,3888
3608,2942,5369,1850,3231
5249,5002,3917,7515,3508
8971,2572,4366,6419,2390
4010,3443,2870,3577,3406
6863,6326,6747,5798,6950
5857,3437,3914,3256,4902
6221,5231,6273,6503,5359
4490,3865,5264,5230,3962
7399,5744,4970,5413,6084
5100,5687,3919,4548,3538
5037,5105,3633,5542,4099
2572,2065,2512,2298,3053
6868,7770,3751,6822,4309
7147,3038,5911,3123,5054
6610,6272,6025,7183,6564
3642,3754,4833,3426,3138
5118,4660,4947,4921,6545
3956,3826,4037,4577,4322
2714,3984,2774,2913,2948
3719,4697,7556,3677,4131
2620,2416,2050,2791,2756
6544,6810,7932,5161,7850
7545,6287,5449,7291,6212
2604,2708,3810,1826,2196
4292,5707,4026,3179,5956
4863,4266,3486,5277,3812
3116,4195,3079,2478,4490
4528,6074,4802,6104,5236
7151,5506,5092,6440,4339
4491,5264,6244,4045,6521
6498,5838,5978,6729,6412
5917,4320,3781,4763,4508
7883,4911,6488,6669,6239
2011,4614,2246,3492,3805
4055,4025,5108,2972,6345
4981,3285,4309,4771,4602
4184,2964,2911,3667,3443
6033,3661,5774,4461,5814
5336,5452,6053,5923,6329
4269,5883,2584,5516,4045
5315,5580,4107,5266,6495
3492,5247,4457,4435,4941
8159,5189,7829,7315,6668
7268,3168,4570,2993,5381
3720,2673,5712,2986,4687
2782,4588,3977,5451,3907
4074,6007,3823,5054,5535
5489,6952,6556,6231,6527
7856,7304,6676,8940,6736
2559,2672,4656,2395,3204
5360,5306,2126,6124,3483
4532,5818,5695,3216,7044
6075,4186,2482,4859,4994
6996,6781,6685,6181,6831
4370,5498,6580,4623,7967
5121,4308,3544,5340,2255
3881,6410,5404,6408,5036
7739,7127,7682,6703,6254
5025,4874,6588,5722,4533
3152,5584,4238,5006,4381
4353,6047,4586,4657,4284
4827,5465,7216,4288,3306
4027,6657,5824,4978,5541
6185,3673,7528,3468,3816
3098,7884,5047,5097,7482
4247,5808,5477,6472,5236
4408,3201,3386,7810,3143
2093,5543,3069,5315,4599
5200,8093,5584,6792,5610
5573,4407,5209,3792,7333
3975,2702,7066,2735,4452
5812,5300,6165,4421,6405
3929,4219,5643,4515,5132
4456,3406,5411,4120,3916
2058,3190,3560,3600,3504
6123,6967,4817,6991,5055
7470,7944,6858,7221,6236
6042,3607,6428,4497,3023
5358,8007,5998,4520,6599
7092,6324,6191,6320,4659
5186,6226,5919,6632,6766
4229,4658,2314,3597,2441
3787,3681,1586,3525,2569
4300,5368,5784,4323,3797
3384,2235,2162,2547,2281
3835,2625,4199,2966,2746
2973,6569,6461,4200,4918
5734,5412,5278,6285,4839
6541,5841,3761,6423,4332
2391,4090,5385,4940,5162
5750,3767,5500,5168,5820
7001,6697,6623,4594,6659
2940,7231,3789,6726,4543
8513,8885,9229,8230,8647
3375,4330,4112,4227,5362
5544,5928,3562,5363,3702
3001,3337,2395,4112,6184
4736,6331,6444,3980,4997
7237,4699,5740,6767,5758
3979,5903,3326,5328,4556
4180,3187,3989,2247,3226
3467,5626,4017,4127,3386
2960,3975,2962,3066,1822
5364,3276,4356,7660,3768
8261,6464,5695,8169,5630
6214,5876,6217,5628,4462
5683,5762,6670,6276,7302
2085,1971,2840,1639,1841
3674,3705,5143,1815,4793
3735,2580,4675,2986,4135
6835,4925,6679,7229,6763
7005,4802,6215,7463,4954
3651,5503,3874,4215,4489
5011,5194,5238,5183,6217
3869,5300,4807,5445,5831
3582,3745,3107,3301,1740
7057,4384,2963,6112,2958
3445,7612,3682,5287,3399
4384,4956,5603,5542,5624
5032,3988,3345,5047,4839
3558,4455,4698,2638,4247
3793,6058,3228,7288,3821
8638,8516,7759,8746,8133
8132,5074,7997,4828,5923
3648,3439,3330,5003,1960
4901,4315,6044,7767,6267
4689,4851,7442,4432,8054
6636,6446,5063,6343,5795
8286,4960,6377,6267,6493
6066,6316,6518,5511,5954
6891,6546,7056,6507,7115
5305,4667,5030,6776,3315
3727,3555,3242,3743,5625
6625,5677,6986,5268,4358
2642,3743,3548,3147,4182
5169,5584,2635,6931,4305
5212,4243,5409,4290,7232
3361,4100,4838,1906,3966
2537,3536,3480,2063,4062
2503,3517,2558,2739,3296
5562,5485,5197,4249,7076
4724,5984,4902,5430,6283
4116,6045,4160,6180,4135
5822,4534,4506,7731,3287
5787,4674,6011,5363,3926
5087,7634,4712,5326,3835
3582,3066,3144,3624,2458
6882,6560,6748,6245,5291
2480,4166,3399,2780,3407
5893,6854,4985,6278,4576
5262,4284,5824,4277,6807
5999,4568,7149,2406,4129
6697,6379,7538,5385,6397
7193,6677,7139,6742,7931
6064,5757,6114,6943,6332
7200,5180,7138,5503,5877
4549,4005,5303,4369,3848
6563,7394,7194,7267,7072
3779,3954,4781,3769,4045
7419,8747,7596,7933,7835
8161,7007,7657,7908,7415
6464,4400,4856,4699,5861
7540,5315,5821,5543,5737
6705,7655,6609,7471,6675
4140,5095,6722,5419,6327
5465,4411,6955,4931,7637
3517,2128,4344,3145,4074
2746,4242,1659,4103,3426
4802,6263,4518,6381,5281
3139,4858,4084,4114,2964
8032,5585,5829,7852,5211
1783,3314,2224,1265,2874
6335,3469,6001,5037,7955
7828,3309,6019,4149,3864
6941,4856,5778,3765,6543
2143,3811,4164,3299,3868
