500 3
3142,5961,7051
4335,9575,721
4137,4807,6953
6359,2178,8948
6342,7150,3661
4134,5634,6555
7619,2956,5164
2336,3903,9343
6417,873,7785
3128,2098,8316
2560,8677,6185
3509,9007,3107
5394,1562,9347
7461,2670,3837
5008,4309,6393
6351,426,7893
4085,648,9124
8095,6213,16
6266,3888,3526
4117,7006,4616
7382,7117,1040
784,9373,5058
163,7091,6303
2163,5288,5922
2411,4336,8661
5506,1245,7487
4559,4658,3334
8669,5420,2010
2420,7467,4818
8984,2213,3538
3942,2222,9955
6654,3143,5621
7272,7219,2249
8359,3862,1376
486,9216,4202
9490,5739,1225
7541,5034,3002
8325,4526,2207
3105,4736,7894
3641,9370,3664
2264,8723,4444
6005,7798,2370
2143,2707,8646
4479,5886,4379
6770,3383,2261
3157,6758,6491
1089,8066,8597
5655,6452,2175
7873,5512,2828
3438,7504,4729
7472,5488,1365
3672,4796,7145
5000,8860,1439
4867,4416,4944
5185,6903,2167
20,6666,9706
6261,1603,8022
8643,1576,5051
5405,3786,6486
1836,8152,4108
1474,6024,7359
5759,53,9175
6714,8379,1275
8253,1773,5673
4782,7348,3442
3913,5467,3618
1878,9460,2822
6335,7823,233
6250,2489,5668
412,7185,8054
6831,4,7438
199,4088,9169
3755,4215,7206
2426,3223,8807
4993,6081,1333
4451,7681,7543
3008,7204,4058
1253,5097,9356
3932,7560,3830
4538,8819,847
798,6786,6976
2925,4817,8141
3237,3816,9528
1648,5299,6997
3296,5273,6109
1959,3311,9642
93,7264,5989
6741,491,8651
4981,7679,4501
8500,4071,2223
3491,8660,3261
472,8230,7963
4122,3894,9285
860,5600,9569
1255,5537,8889
296,6418,8154
6194,3491,6049
9877,2167,3687
1988,8738,5528
215,4216,8410
5642,7920,657
4526,4272,4758
8239,4270,3634
4115,3210,5322
580,9605,4771
9730,161,4775
9359,3530,1942
1424,8374,6282
1918,5958,7504
3860,9785,1583
6438,1299,6990
8985,5546,1139
3789,3182,9144
7785,7088,741
5788,7954,1520
1949,8898,5701
4827,6936,2923
3726,6810,5871
4014,8972,1365
8077,3458,5166
8655,4350,2423
6269,4790,4843
7813,3232,4541
3552,5397,7324
5560,7072,3477
4163,5778,5853
5639,2687,5581
3183,4211,8405
2339,3172,9703
7699,185,7266
6016,2407,7137
4001,6631,5491
3484,5474,7473
9884,3593,2675
5154,7854,572
5712,2533,7377
1292,5102,8148
5373,4582,4263
4084,7404,5580
681,7143,7871
3061,7846,2572
4496,7788,1947
8447,2279,5983
8661,3256,718
2557,6124,5375
1421,7444,6027
2465,5808,8621
9534,5994,2313
2505,7231,5960
2115,7683,5171
4053,9575,2412
3031,7898,2643
1462,9776,5860
8664,6999,1368
4365,8034,4720
8268,3398,4929
4878,4765,7159
2628,4627,6218
6068,5778,3792
7849,2772,5088
8404,1312,3563
6538,535,5652
4225,7239,3662
1089,7793,6919
7304,7512,1354
4423,1939,8008
3372,5289,6936
3565,5633,6509
9684,1330,3519
3115,4342,7831
9837,1511,4343
9518,1912,2359
5456,4537,6494
1774,9324,3873
2188,5299,6941
7170,3257,5103
432,8166,6746
3706,9919,2329
2393,7469,6149
9449,6054,806
4331,7506,4700
6026,455,9409
1202,6777,7548
4399,6932,3815
7727,4272,4455
9470,5693,873
4005,1590,7971
6277,5641,2645
7422,7670,160
1610,6021,7604
2375,7981,3868
6154,3287,6003
9246,5241,1104
2314,2101,9297
4605,8112,1515
6930,5983,2757
8068,2465,5139
339,6453,7321
8421,2261,3297
5124,5565,2950
1769,7276,7446
1710,5967,6124
9674,2132,3286
2391,5984,5734
5050,939,9066
4085,7258,4507
1084,8179,3203
4518,6413,2569
4630,1845,7197
6443,3608,5439
8801,5952,1821
5408,5679,4680
6722,3946,4789
7603,1337,6456
5893,4049,4863
8309,1377,6308
5948,5442,4270
5939,7187,3622
49,4643,9398
6125,5670,2327
1774,8530,4776
1130,1049,9719
2875,9207,1768
3924,5584,6170
4321,4138,4664
6399,7954,2096
2642,6939,5743
3035,6753,5636
6793,2234,7270
361,9946,4513
4996,5026,6689
8433,3185,4554
1555,7307,6471
5900,8351,3124
1512,8581,3723
4732,6583,4832
6680,2060,5391
3532,552,7474
2181,1343,9110
3009,3630,7056
1305,4737,9618
3512,6671,6120
4776,7397,1036
5930,9093,59
3481,7409,4011
6734,714,8260
7854,5893,368
327,9645,5359
1721,8445,7301
1102,8305,6249
4916,3216,5979
1344,7728,5867
2656,7743,4770
2026,3831,9250
8211,1200,4473
4042,3581,6164
6241,1693,6753
6018,6080,3719
9665,3620,1960
2606,6074,5907
4542,4026,5598
4113,8451,2337
6675,6234,1408
1576,9948,5378
5803,5957,2224
6663,1723,7852
7518,7600,595
5168,2722,7012
9490,6769,483
2937,1506,8301
9600,2795,3041
9408,3737,127
6704,2668,5871
6250,5367,3506
4971,1352,8227
1870,7178,5287
1074,4867,7866
2501,9208,2681
3655,8260,2157
6041,2864,5003
4264,7292,3324
6235,4492,7839
2182,8726,5549
1028,4247,9959
5829,3811,4345
5078,5783,2506
3740,5030,7279
5847,2117,6205
5989,7895,321
840,7419,7113
