500 3
5699,5208,7058
5134,4359,7708
2472,1518,1503
4491,5724,3975
7932,7805,6565
2035,4307,1449
7497,9199,7958
3880,1886,1818
3504,2235,3972
6488,5398,5609
2953,2601,3837
4469,5693,4043
7172,8177,6131
7764,7068,7314
6782,5418,6753
3629,5935,6320
5222,3261,3619
3938,5376,4566
1150,1949,2133
2533,4606,4106
1360,3410,3649
5142,2355,3107
3760,2174,3436
6944,4572,7173
3590,2457,3917
6445,6135,6547
4656,6195,5417
2741,3522,2687
6264,3966,7071
8870,8250,7076
3064,4722,3198
7288,7058,6096
6174,5408,6775
2505,1934,2383
7544,6269,6066
3545,3500,3262
5647,6182,4786
3142,5461,4933
4255,3567,4349
4871,3893,5494
2287,4677,4371
7034,6377,7456
7927,5651,2400
8167,8460,8447
4592,3874,2445
4041,3357,4694
5900,6537,6191
3039,2213,3997
1632,3207,4272
6877,7118,7032
6227,5933,6085
3477,5196,4771
5154,6624,4761
7629,6536,5736
4496,4953,2572
3611,4384,5565
6548,5993,6363
6275,4552,8376
1848,4019,6054
6864,7189,5099
2179,3676,4344
4367,6951,5176
3251,5896,4008
2392,3545,2096
5531,5807,5138
6552,5983,6816
7287,7964,7784
6250,7015,5040
2138,1700,3011
7841,7549,8073
5483,7058,5666
7177,4166,7032
2483,2786,2365
2650,2891,3018
5698,4845,4736
2602,2596,4284
3409,2932,1842
5983,5743,4842
2509,3092,3241
5726,7526,6144
7424,7232,6354
3488,6042,6978
5685,4987,5769
4691,5365,5343
3019,6378,5029
3219,3880,3702
3116,2029,2559
3498,1916,5061
3218,3634,1633
5819,8075,5968
4552,6784,4418
8193,6151,7824
6863,3279,5362
966,643,1522
6377,3322,5595
4374,4911,5159
2917,3187,3946
6596,4558,4981
6947,6808,7384
1089,4298,5597
4037,2669,4249
5469,5375,6553
2046,3657,4206
4496,2660,3977
4880,4356,5650
5255,7356,4502
6450,7201,4890
8361,8049,8199
3845,3653,3904
6600,5614,4703
4577,4768,6921
1852,3355,3475
2072,4936,6168
6631,8361,6695
6387,3361,4535
4077,4636,4753
7946,7524,7214
4532,4955,4868
3266,6880,3168
5270,5414,5343
5154,4688,5308
7664,5882,4311
3291,6280,6629
6972,5751,3166
2834,4426,4385
4103,4837,5186
4820,3009,5423
5449,3423,3730
6228,2896,3874
2861,4004,3396
6710,7352,7185
2927,2835,4616
6169,4601,2937
3961,3337,2625
8414,4327,3961
3580,5041,4207
4231,5295,4766
4964,4217,6157
2306,3048,2709
2999,5949,5511
1943,2236,4187
3021,1815,5622
4994,4401,5207
3122,3892,4734
7058,8031,8100
1086,826,825
4620,4315,6043
5299,6930,6632
5901,6087,6935
7745,3941,3653
1092,3086,2921
5776,6208,6174
4018,5011,4516
5290,5832,5889
6694,6725,5170
4069,5822,4685
6040,5812,5372
3638,2983,5189
7424,5222,2434
5388,5922,8788
6737,7686,5826
2830,3665,3004
9159,9110,8638
8409,8760,7696
4409,3393,5082
4065,6429,5369
4715,6399,7450
3041,6942,2942
6884,4315,7001
3235,3318,2568
1483,815,763
5155,3717,6139
2135,2212,2704
5678,2382,3180
3586,3336,4823
2393,2342,4419
4249,4790,3648
4681,5215,4422
7241,6227,6119
3328,2477,2534
4179,4743,3791
4788,3133,5605
6747,6449,5764
3829,2012,3609
5093,5255,1878
1150,1753,1424
5212,6390,2961
4169,4638,6677
4981,3392,6269
7030,5760,5886
8411,9099,8743
4527,2942,3589
4421,5053,1918
7306,4746,4867
1422,2578,1816
5136,7272,3046
6879,5015,4521
3777,8285,4492
6070,2719,4195
4566,5432,4896
6028,4335,3321
5697,2863,4858
5488,4909,3974
1755,1559,1298
6701,7008,6765
6695,5824,6032
3064,8342,5303
2557,2142,2394
5074,3502,5603
6146,4341,3669
1798,3816,5031
7397,6178,6868
7174,3206,7548
4059,4305,5267
3281,1603,4322
6287,7023,6225
4078,3160,3065
5731,5597,5755
2536,4277,2790
8010,7341,7549
5191,4576,4485
8945,8114,7434
4850,5931,6342
7878,6670,7767
4438,5234,3039
3263,1882,4890
8237,7755,6469
4562,3878,4592
3681,2446,3199
4974,3477,2707
2540,2935,2411
4708,5546,3423
5465,2164,5717
6071,6463,7016
5215,4876,3528
1145,1943,1136
2926,1230,5453
2904,2737,3012
3982,8338,3355
2811,2626,2608
4810,3965,4270
3608,4037,2743
4151,5604,5433
8015,7815,8110
2242,1553,2432
5790,5581,7159
7690,7706,7522
6010,7557,4994
5167,3070,4642
6006,5926,5534
4270,5031,3335
5802,5432,6207
1790,2168,4142
5632,3869,5049
4970,3295,4492
2963,3965,2377
8810,6753,7474
5061,5571,5638
4662,7628,5341
6464,5556,6364
3508,2232,5380
6669,6425,5420
5714,5280,7365
4941,6080,8048
4342,2542,3574
