1000 4
4498,1674,3208,3051
1735,6799,2358,6093
3703,4954,6688,4768
6708,5961,6630,6468
6984,5058,6179,6955
3346,3863,6091,4804
6951,6600,5932,5475
2797,5487,3618,4838
5567,2133,4217,3737
4936,5731,5757,7448
7312,7215,6642,6773
7313,3763,5277,5143
5681,4893,3016,5688
4239,3040,5669,3259
1685,1625,2463,1505
6040,4023,5673,4856
6297,3507,4347,2269
3681,6001,3528,5389
7526,4994,7462,5712
7618,8011,6720,6682
1143,1884,2242,2020
4187,5269,6073,5403
4465,4483,4551,2387
5147,1830,4089,2397
5540,4798,5994,3723
4192,2234,3545,4083
4905,3923,5949,6363
5369,6356,7896,6726
5734,6311,5332,5413
5338,6200,7854,5488
5068,3887,5740,2398
1714,4718,4464,4236
3951,4342,3789,5998
7167,5197,4746,5670
2796,3360,4043,4794
3554,4509,3016,3291
6178,6954,7083,7808
5510,7175,3837,5948
4618,5330,4091,4803
3046,4050,3654,3293
3356,4223,3225,2325
5391,4619,6014,6172
4061,4782,3560,3642
2902,2701,2904,3707
3481,2033,3562,3067
7401,6015,8694,5440
3088,4575,3030,4195
6002,4414,6095,5193
4458,4559,6022,5238
3332,4959,2710,5800
5023,4692,1948,3710
5942,4927,5464,5759
2417,3176,2839,3870
8227,4323,7435,4461
7552,5753,5345,4932
5277,3807,3423,526
7501,8514,6570,7736
6244,3670,4454,5732
5404,3093,3210,3370
5915,5423,6080,5239
4955,3673,2736,5327
3999,4745,4415,4407
4011,6562,2385,6082
5357,4624,6892,5035
3621,2148,2757,2336
6918,4869,5840,4131
6313,4322,6997,2731
6804,6898,5214,7187
3742,6353,5334,3605
6921,7145,7310,7620
3522,3773,2932,2155
6099,2423,9538,2762
6893,8014,7215,8186
6062,4654,7098,6632
7077,6596,4014,6154
4258,2891,3921,4959
5640,7878,6036,7661
4913,5509,6319,4517
1953,3473,2328,4780
6316,1633,4481,4632
3301,4807,4945,5480
2086,2040,2235,1285
5327,5905,6302,6929
3930,7914,4812,4613
7462,4927,6228,5880
3318,4825,2040,4266
3119,4165,4228,2278
6796,3566,6095,4800
6074,3998,6340,4319
1647,4568,2524,3929
3131,3867,4444,3698
4436,6309,5602,6748
3267,4620,3652,4221
4260,2551,6345,3886
6488,4265,2508,3858
5893,4260,5450,5449
6922,5358,7297,5960
5683,2627,3298,2530
4782,6129,5729,4343
5831,2413,4719,5745
4228,2568,6267,4330
4982,3307,3877,3245
3832,6856,4042,5470
3122,4209,3531,3797
6403,6706,7363,8100
1966,2462,1590,3112
3021,1892,6113,6974
4470,5664,3761,6167
7285,6316,6770,6635
3415,5253,5039,5361
6017,4463,4079,2759
8864,6474,5893,5629
1982,6498,6311,5777
5703,6059,5245,6872
4336,7669,5951,4827
4029,4114,4954,5738
4333,6865,3826,8092
5350,4412,2612,4813
4974,5604,2977,3002
1560,1594,2429,1839
6743,8671,6836,6553
7315,6098,6816,5889
2664,4603,4426,2613
6449,5783,6778,5061
3496,4764,1605,4828
3805,2437,4277,4033
5273,3765,6638,4268
3499,2584,2925,3141
4189,5358,3966,4716
5375,6742,5473,6836
6827,6436,7193,6933
4487,3911,5774,4750
5566,5136,4983,4610
3748,5418,4069,4318
5566,5129,3094,3281
4611,3036,6577,6085
7618,7292,7005,8050
6917,6869,7124,7081
3535,5543,3846,3261
3513,3984,2556,2427
6783,3744,5821,3776
6317,6454,6154,5447
1732,3172,2838,1554
4550,5165,5045,4797
4209,3437,4262,5137
3845,5366,5605,4246
6896,3833,5571,4174
5682,5120,3044,3794
6866,6419,4930,5350
3715,4898,4124,4707
5401,2230,6152,4533
4051,3321,2688,3770
4370,5714,6397,4216
6512,8188,6863,6768
5621,5960,6124,7646
2514,2276,1529,1935
4845,5777,6857,3709
5157,3256,5341,4269
3783,6297,4251,4421
2088,3168,2442,2861
7341,6404,6893,6570
4947,5206,5961,6166
7707,5283,7103,7450
5912,6001,4913,4414
5288,3592,3726,6314
2538,2599,2593,4166
5474,6893,5453,5871
2389,4009,4437,5854
6701,3782,4376,6100
6477,6528,6361,6306
6121,6619,6261,5732
4120,2756,4231,4477
4019,5325,5231,5141
2986,3544,4215,4202
6489,3952,7044,5292
5021,7468,6410,4314
5548,3667,8293,5380
6580,6414,4875,6587
6142,6809,5566,5102
7829,7949,8004,6932
3448,3091,3106,4309
4231,7028,4111,8033
2319,3665,2568,4764
6012,5460,8024,5311
1870,2500,2856,3656
8407,8595,8693,8186
3682,4005,4254,4021
6139,6118,7620,8086
5157,3052,3161,3428
6234,6398,6605,5937
6800,6403,6956,8050
5467,3370,6209,5025
5374,5285,4822,4190
5075,5413,2938,4339
7259,4555,4024,4904
5309,5327,2925,4932
3906,2755,5650,2645
3139,4474,5866,4241
5883,5708,4628,4586
5420,5949,5632,5091
5984,5612,5773,4467
7343,5044,7291,5069
7689,5506,6299,6446
7050,4249,6276,4241
2124,2389,1851,2407
7912,5193,7377,7264
4179,4590,3950,4863
4028,4387,3247,3330
7937,7579,7365,7061
4798,7085,5655,5562
2999,5176,3078,2939
3146,2720,2775,3242
5925,5550,5265,5236
6678,5418,5069,5315
4154,3191,5080,4142
4377,3126,4335,2333
4541,5954,6613,5989
4595,5274,6331,7610
6334,5794,5532,4341
6149,4560,7784,4914
6139,6509,6992,5698
3579,3290,2992,4045
5214,7190,5221,5656
3830,2242,3252,2948
5948,5767,5813,5227
3934,4672,4194,4479
2728,5891,2629,5015
2655,4046,5760,5248
2826,5394,4546,5072
4486,3846,4548,5952
5225,3778,5848,2271
2004,4187,2560,2919
3659,2577,3939,3048
2674,3549,2583,3860
6890,4978,4698,6164
4998,3784,5756,4603
7490,6703,7399,5688
5405,4503,2718,5862
1271,813,1835,1036
6280,4362,3333,6941
3179,3875,4918,4510
6567,6470,6638,8337
3990,4468,4516,4163
4848,7098,5953,6957
2135,5398,2923,3660
5064,4328,3053,4370
5023,5346,4379,6370
3906,7025,4535,6007
4257,769,3389,1891
2453,4481,4025,5290
4322,5577,6604,3353
3427,5820,4119,5220
6167,7298,7042,5303
3988,4284,2562,2338
3895,4015,1972,5633
5181,4312,5355,5952
4279,6559,3843,8455
5881,2793,6134,4479
3634,4291,4795,3342
6527,4877,4217,5598
4901,2631,4069,2767
3365,3533,4213,3858
4843,6057,4800,4322
3617,7951,4451,5128
5749,4582,5640,5058
5719,6990,5640,7214
5369,6071,4096,6338
5423,5380,7085,6772
5383,5042,6419,5623
4824,2260,3471,3017
8443,7964,8189,8696
2780,2884,2828,3073
4954,6945,2839,5415
5327,6666,2151,5031
4488,5636,4340,3811
2640,5132,4478,2820
3344,4891,3824,6795
1058,4645,2790,4107
6237,6510,7152,7838
6561,4388,6962,4880
3618,3633,7275,4133
2887,3242,2639,3424
6985,6214,4561,6053
3131,3448,3350,2539
2373,2922,2724,2607
3199,1534,2087,1816
6986,6883,5755,4662
4436,5976,4060,6387
5626,6089,6158,4802
5052,4562,4307,3393
5812,6462,3790,4745
5469,4885,3689,4527
2612,4646,4076,3227
3995,3764,3130,3217
6572,6940,5487,6924
3500,5321,6128,5770
6409,6063,5827,6136
3153,4598,3553,3358
5273,5461,3504,6688
3977,4208,3063,3568
5803,5760,5959,5232
7419,6744,7261,7310
4531,5215,3829,3382
1479,2890,3171,4331
921,2260,1422,2186
5313,8298,7215,5492
4599,3228,5326,2563
5261,3908,4529,3402
3514,2277,4179,2619
4406,5725,5654,5833
6541,7798,7301,7012
5128,5579,4110,5152
6855,4706,5695,3569
4911,4820,4011,3382
2273,4127,2331,4917
7342,1486,4451,2515
4716,5058,6694,4249
4672,5795,2550,3218
5123,2875,7380,5638
3989,5490,4066,2990
4193,1781,4632,2029
1974,2922,2102,2675
5567,3119,3238,4015
6866,7935,7474,7089
4007,4747,4709,4910
3744,6361,3100,3905
4901,4718,2727,3929
4829,4513,4634,4939
3766,6082,5641,3413
4961,1489,5010,2407
5862,7497,5456,5936
4906,3010,5358,3411
4032,4572,4504,3162
4798,5000,3685,6781
1861,3760,3081,2633
5795,6621,5959,6192
6070,2289,4958,4670
3572,5158,4654,3802
3986,2238,2897,4936
4277,5137,4063,4284
7592,6201,6670,7081
6556,6509,4910,7991
6520,6260,7474,6496
6265,5415,6203,5269
3014,3748,4835,2972
5763,7638,4890,6500
3868,4787,7252,3265
4706,2857,6107,4113
6456,5931,4304,7323
5246,5706,4806,4787
5677,4932,7510,4916
3887,5349,3478,5842
4886,6328,7685,7169
1370,3123,2421,2564
6281,2953,5455,2528
6080,3532,3080,6064
4907,6602,2569,1900
6564,6653,4798,5566
7077,5518,5870,2657
5976,6272,2688,4439
5744,5663,6804,5637
2979,4441,4095,4947
4950,5423,3976,3650
4618,3777,8090,3449
6976,5104,4793,5661
7061,4608,4166,6099
5010,6947,4739,3710
7115,6439,4300,6253
7865,6950,7757,8149
7680,5855,6019,7089
2527,3260,4129,3798
6597,7095,7254,7023
6062,7524,5943,3922
6723,6069,6855,5263
5405,4750,6726,5284
6104,4403,4314,3532
5278,5015,6346,1999
7793,3395,7058,4902
2316,2065,4369,3377
4046,6043,2305,5433
3748,2473,2947,4048
2893,3108,2752,3375
5719,3786,7199,4366
3286,7789,5334,4973
5233,5313,3838,4033
4264,6419,6446,5910
2139,5330,5660,6025
4929,6083,3349,5119
1811,2704,3856,3295
3334,5000,4429,7465
4862,2930,6476,6612
6032,4454,6097,5960
7142,6627,7115,8170
3627,4106,4166,3613
4417,5951,5092,5126
7287,8593,7998,7922
4029,5436,4706,5180
4756,5912,5583,3457
7633,5850,6656,6556
6410,5448,6912,6787
3094,5039,3782,5397
3094,2926,2325,4788
6311,6103,7291,6728
4319,3379,6759,6223
3321,2201,4203,3274
5213,5189,5746,7102
3160,3933,3949,3931
3741,5330,5200,5513
5253,6595,3938,4737
7364,5555,7780,7222
4755,2583,5275,3086
3748,6011,1449,4902
4505,3405,4203,4948
3487,4105,2615,1655
2074,2612,2768,2739
7922,4694,6394,6540
2801,3492,2734,2937
5856,5076,7138,7564
5700,8599,6507,7147
5922,3923,5514,3934
4287,4068,4454,3383
5368,5044,4038,5411
4498,3885,1619,2538
4181,3684,4827,3685
6231,5617,6400,5314
3525,6322,5631,6567
5099,5512,3916,2880
2850,3761,2998,2897
3106,3838,1929,3015
7051,6189,6492,7519
3362,3728,3532,2706
4943,6093,6229,8184
3032,3598,2986,3241
8368,8039,8799,8794
7405,7570,6829,8435
3068,6326,6486,5194
7637,2424,6064,3000
2309,2014,2958,1993
3245,3083,3689,3822
7341,5323,6460,4717
5878,5865,4796,7234
4743,3963,5203,5217
5480,2983,6404,2527
4557,5906,4440,4927
6343,7760,6386,8394
1811,2276,2186,1633
7978,6374,5933,4504
4856,4977,4822,1816
7722,6260,7532,5401
3295,2897,4198,4855
4251,4243,4236,4607
4355,5284,3142,8637
4759,4848,4422,3564
6634,6407,6791,7063
7034,7315,6638,6759
3838,5366,4573,6803
6003,3586,3603,6105
5977,4913,3446,3388
6388,5438,6374,6768
1849,3430,2520,3331
3887,4916,2365,3701
6448,4343,7651,4684
4337,4646,3078,3590
4827,3531,4904,4165
2473,5343,3569,6892
3175,4506,2929,4577
6359,7036,6999,6943
4845,7066,5925,4005
4181,3544,4018,4224
5567,4882,3736,3874
5454,2797,5447,4663
3098,3715,3617,2916
6906,6889,7343,6762
4674,7787,4320,7198
4002,4943,5138,3888
4393,4088,3410,4823
5235,5132,4825,3290
7838,8098,8045,8023
3021,2659,3186,1453
5232,5306,4129,5864
8074,7688,8077,8030
4969,3501,6780,3984
2776,3283,2485,3678
5179,4941,3836,5216
3142,3032,3322,2576
6505,4987,5538,6800
4650,4909,3319,4592
4862,3660,3121,5180
2937,2122,3407,4568
6548,5460,6024,6082
2770,2170,3130,3351
3864,2989,3808,5448
3388,2584,4991,3204
6166,5567,7120,5014
4619,5644,3605,6235
7029,6606,6611,6495
5668,4151,5007,5972
4713,3658,4247,2742
2744,2753,2903,3608
6097,6128,7289,6462
7375,4892,5798,6620
7351,6860,7309,7370
4164,5015,3782,3919
4949,6265,7760,5240
3234,6233,4639,6221
5707,6794,5674,6254
5878,5658,5843,7467
3460,2432,3154,2272
8745,5602,7760,6670
3064,2949,2355,3599
6346,6834,5606,5955
3833,3715,2210,2829
4566,6460,5310,3708
7709,8313,8238,8285
2728,3804,3414,2112
7676,8026,7704,7065
4543,2933,5527,3199
3170,4353,3131,2677
3894,4922,7253,6771
5777,4806,5295,8335
5290,5837,5046,4682
1109,1364,1463,1770
8528,8841,8471,7926
2452,5116,4237,4634
7929,8448,8851,8430
6386,6961,5376,5768
5934,7017,5677,4909
2509,4394,3064,5335
4219,7045,2968,5107
4820,2925,4490,5293
5834,6821,4824,5758
5187,5278,5845,3080
5821,6662,5063,6008
4570,3620,3054,3125
6104,6508,5366,5904
4494,1602,4361,2879
2520,4053,5041,3822
6376,4621,4660,7292
5323,5329,6584,3589
2978,3335,4495,4686
4760,6612,5607,6608
5940,7171,4693,3806
7699,7139,7158,6839
7253,8013,6049,8221
7944,6816,7177,8362
6559,4896,8375,6617
7411,7100,8023,7977
6934,4473,4569,7110
3464,3562,4131,4041
7010,6686,8083,7108
3361,3844,3366,3111
5774,3740,6030,5979
7749,6479,8020,8326
6208,2777,3239,2750
3167,8016,4551,3723
4500,1803,3944,1143
6538,4803,6014,4794
7509,5493,4167,6559
7898,5914,5707,6432
3324,7316,4042,7224
5497,4320,4962,3882
6518,5354,4989,5361
2853,4619,4244,8106
6107,6055,7566,5984
3830,7282,3379,5459
5123,4869,1734,4827
8144,7393,7834,8624
4997,5237,6070,4301
5239,4376,5200,4334
6594,6575,7500,5537
5386,5681,5353,5188
3098,3072,3620,2599
5524,4998,6463,4771
5769,4717,5418,3282
6706,7066,7009,8553
6383,4902,7230,6052
5231,4913,3879,4720
7260,4816,7525,4646
3357,3291,3031,2716
2979,3221,3588,2445
5183,7393,4438,4390
7378,7290,7110,8165
8206,6178,7645,6571
4909,4023,4301,5048
6776,6006,6618,4710
3020,4940,5238,4543
7009,4045,5268,7150
3453,6322,4922,3874
7884,6124,8377,6920
4444,4162,4006,4702
5350,3093,5612,2290
3842,4574,4865,5946
7509,8535,8061,6388
3101,3627,4109,6832
5480,3092,3965,3386
5059,6281,6343,4964
3705,5876,3387,6371
2210,3241,3769,3793
5954,6654,5148,5953
2531,7635,3429,7840
5523,5950,4786,5427
7087,5439,5921,6336
5874,4804,8465,5751
3258,4191,3553,4881
7693,7719,7904,8338
5787,5795,5965,6024
4459,7227,6075,8110
7540,5145,6983,7343
6226,7537,6155,4642
4750,5399,4156,6401
4238,5875,6271,4186
5552,4699,4270,6345
6253,6277,7256,6276
3649,6303,5455,5084
4352,4334,3316,4336
3999,5672,3834,8181
4227,3489,3542,3363
2532,2653,2702,1941
5872,5051,6326,4675
2823,5084,3246,3459
2933,7230,2677,6767
2344,2324,2282,2097
4328,4425,3454,5262
6979,6026,6524,5454
3030,3556,3191,3317
6390,6982,7976,6218
5418,6689,4564,4543
5412,4066,5379,6593
4228,2808,3123,2774
7178,6932,6545,4788
5324,5042,4426,4838
3136,3659,4040,4346
5992,3850,3774,7088
1414,1727,780,1742
7149,3912,6242,5122
5037,2505,5787,2620
4553,2600,4470,2105
4928,6280,6089,6577
6246,2402,5179,4197
7802,7407,8400,6834
3941,6350,5427,6518
5700,3022,6071,2741
3902,5525,4958,2944
5247,5120,5279,6940
3829,5306,4521,2793
2269,1532,2014,1776
5236,2817,4121,3697
4326,6535,5518,7016
5437,6284,7148,5564
6832,6603,7620,5819
5299,3126,5044,3363
4566,2822,4725,1415
2206,2859,2716,3360
3332,4452,3265,5306
