1000 4
8417,4026,7555,800
4250,9085,5645,1120
6676,6439,1194,3906
1087,2936,6553,8661
2667,2567,7177,5566
6990,1071,8260,5491
8797,8922,2956,2569
6238,9671,2027,2905
257,3482,5371,7235
9012,1066,6872,5742
3679,8568,665,6757
1005,7946,5836,5698
7089,1914,759,9510
9983,1431,3619,3594
242,6422,7682,8994
6045,4310,7883,1230
7296,5475,6023,4510
8495,4300,3833,3844
4737,2779,4847,7482
3557,5584,6029,8322
8557,5962,1092,5222
6746,8357,313,5333
2325,3998,4613,5961
8135,2819,2712,5721
6726,3833,2116,4064
6507,2835,9410,489
8193,3928,1148,8630
4776,9313,93,5239
3913,3787,6618,6714
5330,283,4487,9243
1499,7133,5191,6752
5204,3652,2336,9161
6660,4255,5107,4365
7475,3619,6355,1560
4477,4097,3205,9098
1437,6342,5954,3536
3186,4255,4477,6177
5436,9537,363,2029
3752,8982,1525,8396
2599,5878,6709,2301
642,7622,4817,9343
5852,2538,8579,4546
6782,1446,4421,5980
6643,9379,662,4318
2893,7456,4554,4236
5717,4671,7668,235
3861,2918,7323,5244
2260,3270,8166,4708
1203,9845,5216,1749
3476,2060,5101,9637
6070,6381,4575,5489
7166,1924,4072,4246
2583,6199,8317,3819
4862,1908,7072,5700
2406,3842,5811,7300
8327,4248,4357,4413
5284,1139,8875,653
2206,5076,5194,6830
2903,3544,6385,5719
3698,146,8226,6548
121,8396,7582,1912
5752,3991,9377,2046
3051,1107,4874,9805
8746,3856,4352,1892
3647,2886,6851,5403
2241,5659,5208,5700
4537,3688,7150,3810
5388,639,6190,3954
3036,4818,6079,5916
7033,1956,5616,2166
2045,5816,7921,1192
7257,5661,4667,2251
8040,2783,462,8269
193,9037,1510,7267
4394,55,9868,4863
4024,5579,7338,1210
4573,5233,8999,2196
2391,7536,4455,8200
5191,5749,730,4752
3168,3380,8163,5120
8222,5065,1750,6017
8337,7409,1035,3128
3882,2147,5881,7898
9765,2018,1191,5097
3180,4687,7377,6117
5453,667,6696,5802
9837,1706,5097,4679
6200,4761,865,8148
9899,1827,454,6311
5220,6394,387,8647
3413,8657,5736,1549
5095,9862,3046,2581
1955,6376,4258,8715
2153,3586,9550,4856
6322,1985,9633,2165
3904,8728,6931,1709
2868,8826,5963,3281
5387,6664,5807,2366
7206,3984,5245,3970
4245,6606,3378,4097
4618,3299,7050,5708
6519,3240,3545,8163
6520,1559,6824,2195
3925,4535,9863,2492
6024,6880,5709,2320
3185,6256,1141,8586
5325,5610,4706,6085
5315,7626,1813,5344
3200,7841,4087,4162
4805,3913,9340,3039
5409,8417,8229,1862
8083,5316,952,4719
3523,5689,6514,7903
3416,6863,4578,5373
8641,2378,4956,2838
1049,8235,454,8880
3653,5196,737,9206
7247,7749,3875,1385
6010,4727,1391,6590
6343,944,4098,7086
4718,7867,6533,2578
2206,8110,8658,1290
3087,7673,4007,4362
9444,2486,5880,4123
8759,4128,2250,1683
979,6903,9083,3404
7074,7561,4719,996
3115,9370,3088,2867
2199,9108,311,7310
2475,4780,4809,7435
2888,5716,7921,5489
4334,9124,1133,9021
5760,8231,6005,2345
5143,2552,8885,1475
2196,6880,8051,2300
5383,6904,2790,3612
8278,1775,5308,4699
4104,2651,7032,6025
4207,9385,301,4463
6549,1148,9521,61
8986,2634,6885,837
4097,4258,9619,982
878,9934,6245,6346
7643,1657,6530,7382
7738,2903,6753,3930
8356,1811,1557,7343
967,8803,2289,6034
8652,3630,7293,3554
7026,5903,5654,3482
2620,4364,4939,8413
3719,3996,7778,6306
7302,7900,5985,2117
3939,3708,6049,7953
4869,7239,2126,4856
6368,3887,4238,9662
5533,2661,8630,5157
7075,7912,2913,1976
2854,6284,3101,7170
359,6852,2548,8844
9378,2018,2962,4268
6057,3173,4703,4565
6528,8898,1830,2059
7448,4507,6158,5079
1370,7259,8375,3953
5456,3444,2584,6286
5713,4674,7904,7115
4673,2457,8434,6129
3540,4146,5920,7389
1510,9162,6806,2450
411,8179,3994,9763
5195,6955,7720,588
6413,5866,6134,3320
5038,7434,816,7554
69,7521,4312,7928
5979,1492,7181,7948
985,6798,9519,274
4221,7813,5474,2685
4606,3081,6259,8404
8882,4132,2380,4178
9366,707,7844,4380
7054,6275,2107,3011
6754,3450,768,6035
4535,3833,7316,3088
1420,5484,7282,7011
7528,7483,3129,1687
5233,1107,8165,3415
6707,3758,6661,343
8803,7097,947,5023
46,9278,3014,8281
4553,3033,5919,6158
5121,7388,7356,56
7732,1197,4131,8297
2393,1724,9183,8056
1685,2662,7945,6678
43,7321,9351,7331
6935,6555,3360,3878
2731,8624,4995,932
2798,6969,3094,6155
6883,8342,485,5354
8179,5054,2074,4877
9848,4039,3750,5317
4343,2447,1315,6876
3883,2999,8655,4534
1774,5554,4904,7624
3145,6845,4869,7224
4516,2638,7908,1321
9003,7476,2796,3147
1064,6798,5121,5047
2648,7907,929,8096
6024,4428,3450,4667
9065,6081,2306,6371
5008,6330,3666,2345
691,9912,9098,380
9567,2560,4772,550
6220,5141,2407,5872
3643,146,7326,9932
3801,8353,1860,1631
3003,6126,2382,7942
2119,9810,3016,7836
8154,4930,5579,1051
9147,2131,3999,2430
1583,5450,9839,2093
5891,2097,5699,7304
5611,8266,4359,3390
187,8034,3656,5204
5592,5271,6515,2883
5601,6889,5921,3453
4606,4672,4710,5380
2293,8503,3060,6110
8848,1124,6119,1244
9099,2,3034,5178
1023,9605,4792,3132
9537,3172,1935,7263
3033,5383,5008,6533
1493,7870,3066,6959
2960,4942,9374,3170
921,4869,5292,9825
4690,8022,7028,1417
4771,8925,3853,4811
4962,3990,4755,789
4823,8925,7382,3252
5249,5141,4825,2490
2383,5451,4474,5362
422,9211,1688,7101
5262,7611,5944,3445
2192,7833,2687,5727
7524,4823,2189,7661
5803,5861,3894,5209
3262,4096,7383,6617
8064,1926,6634,3058
3150,398,7132,9037
3946,5173,4787,6431
5682,6579,3153,3429
5461,2676,5779,5114
8013,5285,9474,439
7426,2210,3632,5163
4551,4767,7169,1370
4420,1792,3051,8776
4050,8015,822,5503
4633,5418,6589,634
5723,4936,7777,3615
2777,4933,8915,785
3873,6365,1333,9925
2748,1706,7729,8080
3254,7155,2036,5476
5396,9547,5923,1902
7512,1833,9264,3146
6207,1224,7626,6300
207,5601,8524,7683
8835,577,5212,6794
6,7046,2443,9093
6563,1354,6739,5654
8845,3513,6810,2416
6551,5517,2254,4309
9249,607,4535,3641
7467,3714,4815,6134
2609,6166,6658,6969
8460,2712,8974,279
6674,2710,1321,7672
8628,1814,2671,6400
9262,3976,302,4573
3696,3846,9473,2001
283,9232,5880,3296
9560,66,9512,1157
8465,2763,6328,214
7765,2047,4436,3415
5448,7083,2652,7115
501,3208,9135,7882
3152,5188,8707,5359
2571,9424,6843,1717
7543,4305,3155,4859
6421,8851,3817,706
6084,5237,4504,2561
7406,2014,5490,5428
5411,9189,1042,5693
7912,3055,3709,3148
3263,6242,2794,6952
2805,1087,8516,7248
2132,6855,5328,8095
6030,3695,1502,7951
5190,3376,1954,9908
6065,1408,4446,5947
4863,9248,3480,2922
2161,3455,9374,3029
7344,8928,3913,3651
6935,8630,4215,153
8524,5122,903,6428
8217,4326,4490,5427
410,4477,6691,6633
8454,1675,9366,1976
3752,1159,7651,5292
1147,9935,3957,3514
6442,5109,3751,3960
2307,8538,1284,4584
2959,9365,2244,6536
2364,3142,9695,2989
2737,3992,7283,6352
9879,5022,1908,3427
1263,8807,4238,6407
1516,6862,4091,8231
7227,4809,2807,3549
8465,668,6750,1306
7986,6965,427,3893
5687,8477,656,4465
966,3974,3013,7852
5250,8920,468,4334
4129,8897,3879,6102
8045,1718,9787,1234
4407,4254,9862,756
1881,7448,7981,787
4314,5794,2320,8868
4944,1363,2263,9843
6866,7403,4217,5139
5040,5764,6860,3541
6973,2202,5725,8341
4120,4639,7855,6994
5315,2243,6203,2405
9122,3365,3898,4970
501,8404,2796,5915
3468,6214,7115,2604
2276,5002,9372,2140
3178,9224,389,8092
8197,7964,72,5325
5330,3756,7420,1137
9609,1265,3709,3351
5758,9715,2644,3720
4885,5400,7055,4567
1665,7148,6263,7588
3091,9415,1749,3866
3135,4029,6042,4926
7857,4100,2956,5051
7553,5307,2971,1857
9059,3893,4403,3053
3085,2944,4561,5937
7294,4127,8745,1791
8892,183,8364,1477
6913,4754,7588,688
5797,4697,1695,9256
6478,3194,8652,2292
7423,96,3323,7662
2426,4788,9344,3666
4125,7244,5774,4592
5630,6451,3536,5597
9687,2984,5308,3315
561,8602,3815,7983
2602,3682,3150,6820
6070,4465,2663,4079
5092,4553,3853,7648
7680,3202,4778,6540
5588,8403,5360,2174
6918,3856,5455,4857
3754,8328,1895,3164
4077,8240,4341,2642
7138,7809,3453,2650
9832,6515,2576,1077
6941,3633,3970,5096
6959,1621,8563,3015
2963,8128,7961,3493
5530,2982,6116,1738
4632,4097,4410,5609
3032,6374,4664,6657
6085,5244,6640,3917
6987,6658,2208,4369
7945,6287,5462,755
8595,5563,3637,710
1218,1124,9174,6277
3601,7423,1975,6307
7103,625,6925,5584
4541,4872,4777,5837
3978,9263,980,5285
7553,6193,1748,3979
6451,4308,6204,3433
2044,7313,2489,7119
603,6187,6692,7754
4210,9154,12,3779
9000,4429,2053,6209
1322,7514,798,9591
4498,6043,7981,3138
4133,4552,308,9872
287,9453,5384,6650
1409,5902,7066,3626
406,8818,2220,9686
3681,6200,4995,2493
2009,3169,7257,7462
5147,7235,2886,6771
1776,1861,8403,8524
2908,3198,8878,5767
5775,2049,4688,6128
4097,5822,3348,5862
8212,2898,3785,3843
6304,7447,2608,1759
3612,1645,9292,1567
1528,7275,3192,8528
6356,1830,9900,5631
5065,1860,6502,7164
7979,3920,1881,8169
1228,7593,7593,4118
1927,6357,3159,9929
1785,2331,5384,9511
9011,5194,2021,5919
8301,2568,9378,107
1138,3699,5872,6964
1189,4719,7483,6506
6513,5050,236,6079
8278,4407,9298,928
2026,3421,8324,6362
4367,7890,5595,2470
8114,1337,9233,2187
4919,9869,2647,3271
5679,4664,1472,7899
1075,4542,4377,9338
6613,9201,501,4065
8759,2402,2623,7777
4098,5305,1996,9821
1878,6026,5149,8769
7560,1495,2661,6538
6706,3692,5049,7015
7906,3849,5682,6052
5188,1581,8879,2761
599,5582,6185,9326
3824,5245,3454,8694
7859,4060,3516,7273
8588,5397,5346,451
7010,4395,2233,5715
7015,7390,4423,2706
4976,9685,4028,2518
7645,3673,5923,1757
1709,6029,3920,8486
7194,3026,6688,3709
6653,2490,6727,7531
6214,4797,5983,4265
2241,4827,7277,3973
2497,3529,8855,6849
761,3382,8224,5565
6822,4727,7897,252
4429,8818,6503,2543
9458,764,4609,5004
3787,4939,4711,5336
45,4007,7782,7164
6737,2122,8988,3748
1135,8525,4550,9717
6570,3065,4029,7978
7848,4340,7876,432
7443,6999,2095,2812
5648,7581,1447,8404
8840,2653,3582,6431
4055,7244,6975,2354
5935,8506,5421,800
2981,9401,2254,2063
4668,4902,4682,8069
8368,3399,4900,2840
3616,2104,2542,7657
229,9398,4130,5684
4965,5915,1725,9739
2641,9806,124,5742
4043,2997,6049,8190
2808,6124,7194,6058
6872,710,9915,3677
1184,8418,2443,8239
3634,5069,1974,9532
7062,2906,2813,8736
1218,9962,1724,7839
5268,1902,5607,5650
836,9625,7938,2622
4852,2769,6954,2815
8281,6176,2764,1430
2997,7651,7040,4383
6305,1876,8172,3406
1053,326,9647,8740
4132,4073,734,6832
4807,7728,2904,4077
1044,2396,6315,8051
6275,7028,8080,290
8854,2976,4791,4224
5751,6909,2776,8602
7717,538,5450,6127
3897,2222,8951,3301
7766,431,6473,7562
5364,2132,9845,1966
9357,4684,5355,1104
6123,8244,841,933
3825,4082,2492,9730
4156,456,9735,6170
2062,9034,4421,4351
3615,2375,8380,4619
4293,4697,3644,5938
6697,1527,5765,6863
5160,4726,4496,4493
6940,6945,4139,4005
5210,9946,7235,1067
9090,2675,4606,4125
9111,3285,7864,1593
6952,4060,5082,1209
5516,9034,5977,3708
7660,3190,7524,101
4745,3766,9443,1727
3882,8396,4257,6016
6194,5227,4145,4544
6835,6473,3283,5141
9332,4150,6427,1040
8376,4520,826,4910
2693,6626,9700,2770
5543,3600,6443,3707
8621,1645,8514,2833
3956,3230,7611,5803
8122,2381,1083,8665
8572,4625,3720,2459
659,6375,7456,4610
3971,6865,2358,5802
3518,1001,5411,7728
6923,1292,7806,2602
8988,6309,4939,2294
8462,5853,3184,2924
2789,1020,9434,5103
793,7068,4456,6195
6076,2437,6705,4500
5216,1849,2253,8651
4869,303,7462,6666
9301,1920,7133,2376
9451,1101,1544,7426
5129,3692,6825,5679
3299,761,6809,6978
1539,6354,5284,8716
6141,3313,7291,2103
5270,6893,5437,3277
9992,1,7621,1402
6514,5394,7996,2016
9734,2286,6609,3358
9585,4732,1217,3697
5668,1386,4590,6553
1655,7780,2432,7985
4050,3770,2946,7842
9885,648,5883,6484
388,7539,3849,7125
3920,4683,6871,1005
2872,6989,7334,2260
5926,8823,898,4778
2976,7187,4147,6039
2526,7546,4914,4302
3183,6443,8895,2010
7378,1355,2589,8927
3722,6606,2487,9386
4280,4097,65,8241
5428,367,6051,5252
9731,4387,1724,5169
9518,5282,5185,2025
6590,6728,4485,4808
227,6932,4218,7641
6333,4669,6581,3183
5799,3602,6731,4702
2391,5400,4385,8632
4878,7657,3679,4944
7273,4100,2033,4089
5609,2180,6932,5438
7872,2623,4263,6374
1403,8063,5842,2987
2257,4652,6063,6034
222,6417,9565,3436
9484,4531,2104,4427
9846,2358,4742,4701
6536,6852,4755,3309
868,3611,5352,9156
2948,3662,8863,6610
560,8565,2599,6614
3521,7688,4558,1530
5603,7166,3555,590
5444,4773,4337,4803
5146,5879,783,6261
4135,2766,9105,1679
2497,7611,2341,7493
8139,5087,924,3940
5933,7992,2199,3306
9210,3117,7770,2684
3263,4924,5797,7214
3329,9274,4364,591
5612,3098,7147,4462
6600,4176,1229,7466
7780,3309,7354,2594
5492,2413,9719,3540
5400,294,7583,4668
6720,4146,5852,2011
5056,5160,6068,3352
4251,5200,5345,4996
8223,3251,7053,2139
5739,2727,8459,4139
5865,3402,4791,3909
3253,3014,9081,6946
6953,1589,8340,1499
8677,6787,2196,1386
40,5435,4241,9306
4556,6955,1229,3418
8898,1903,5980,5288
5227,3122,5339,4842
3851,2894,6827,6054
7453,7446,7127,1125
5567,8024,6537,3769
2267,8344,383,9891
3929,7571,3170,3754
8789,436,4990,5613
4529,6606,1059,6672
2270,5217,5880,7415
4718,6273,4596,3654
2396,4392,7699,7225
2521,4376,6990,3791
6463,3885,9740,1066
7076,577,5742,6766
9293,5883,1844,2939
1449,4913,8562,3993
1688,2819,8717,6286
1954,5188,1879,8646
1462,6268,949,9884
7840,2007,5752,5085
7178,1315,6074,6314
646,6087,8267,5094
4135,9627,4060,2558
5099,4389,5240,3104
1957,4625,3798,7492
9716,3519,2235,5326
4462,6285,2451,9172
2333,7641,940,8484
4806,7228,5980,1818
8759,6663,188,3735
4052,313,7364,8521
9685,5187,3591,5179
8270,2959,3174,2810
3457,2221,6509,8311
4529,7066,5295,3259
5255,9298,4424,452
1104,9208,6391,2905
5092,5584,5631,1593
4810,2665,3733,9538
4388,6924,1768,3958
6016,178,7976,7436
9038,2757,2112,6632
3115,7490,1727,7168
2290,8025,3440,6935
7805,4329,6940,4023
9341,509,5388,4668
3235,5870,1585,9786
6220,1254,5912,3412
2623,4517,9143,2931
6252,3937,7365,4494
6824,6179,8749,550
3347,7449,1346,5782
1243,2420,7242,9157
7355,2329,3822,8352
8524,2074,2645,7991
7082,1332,9725,6061
7761,4925,3996,4052
3354,2354,5444,9550
1036,8130,3944,5205
1942,7211,969,9328
