1000 4
7526,4045,9347,6456
8072,4498,5086,5207
1237,1353,8977,2666
957,5964,1832,8645
4809,5049,4025,6696
2322,2446,535,7509
1086,827,4444,9521
1828,3842,8986,9355
7888,8333,5811,5960
2832,898,1167,4069
2252,145,6735,3209
6109,8567,1855,919
3616,5880,7615,5939
8327,8150,3448,9414
8978,7892,8936,807
1734,7922,162,9623
6255,5974,5583,9087
6872,6751,3157,9124
6896,9892,2334,3006
8460,4189,3925,2077
70,1540,8016,8398
9691,1464,7812,8669
9356,6749,9477,1091
4671,9639,714,927
5614,6298,15,2486
3049,3172,1611,9945
3065,3945,2952,1525
8135,6877,3602,8206
8418,1618,6605,8109
3082,4417,6779,2439
1166,6256,3531,5838
5896,4245,6765,1510
544,6780,3997,3593
9952,5608,3539,3017
9554,6491,4543,7690
3368,8146,5896,1787
9764,2501,9896,2847
6919,6676,5287,8086
2933,8818,3924,8829
3064,690,340,3608
7470,4337,7201,7423
9946,740,441,9500
7232,4985,7191,601
3131,3087,2388,2896
5589,2284,5743,2509
8961,1031,596,1894
9849,4521,724,2914
5211,1064,6522,2682
5401,3724,106,5348
4465,547,4849,1697
5533,2040,2298,8664
5128,4686,1560,718
6971,7304,3227,5933
8335,3824,7827,8185
8345,8551,1099,3556
9615,7622,6239,5017
1346,6345,365,5812
6893,5215,7509,2426
7255,9808,1090,2384
4495,2651,3102,1467
9955,6330,7400,8290
154,5228,6475,8499
3779,7575,2056,3395
5197,8295,8413,6544
4640,8779,2356,1533
3994,9866,3959,1250
9675,5050,3634,4171
7701,6736,5638,7656
3067,3039,5947,3221
8267,2423,1720,2047
9998,3776,5442,5196
2072,3856,1741,6712
2635,4098,8246,6629
3965,2205,7880,3640
7256,1514,7812,4957
8251,3450,2614,1318
6489,8561,4539,4757
984,6260,6804,983
37,2247,6180,2109
6103,7921,8822,8739
2019,7068,5369,5984
9274,3249,9625,6530
4763,7437,1487,3015
888,4101,4333,7378
2663,8873,2135,3647
5134,8940,4631,5171
1187,811,7281,7291
8732,6103,6030,752
3172,1399,6737,2446
4648,6363,8976,9412
3800,464,2427,4689
4566,6761,2067,7229
5635,4203,877,769
3143,5508,5941,4331
6320,3222,1623,5053
9326,7653,5805,2499
9053,2543,4945,3702
8906,3922,3115,2706
4386,5543,7395,8952
2304,9463,6182,7939
3666,7059,8708,6810
2568,4650,1141,8888
7873,2764,3941,7200
418,9747,9699,9472
2290,4644,3175,1196
8567,6290,3903,2953
1833,1299,1906,4137
762,8088,2077,4429
5147,786,1239,7716
5436,2381,6604,3309
5146,546,509,5564
293,208,5037,2584
4853,8212,3780,3420
4502,7684,6374,6336
8984,8280,474,9747
6369,2551,4176,1517
3337,5416,9233,8774
7797,5837,2083,2943
6383,2593,8508,6677
2801,3545,9261,7655
1758,3042,1076,6261
726,7450,2597,9711
5730,3071,9458,2099
5623,3635,3617,8961
9051,2850,7735,6848
8687,9819,9792,5071
2412,8300,1748,5214
1846,1010,2870,3604
4052,3946,9865,4779
1396,2463,4490,7127
5534,3948,9227,1158
7583,2844,119,6635
5694,7855,3483,4382
7674,3275,9454,87
1576,1203,5302,3422
2213,8172,7027,6266
2118,6893,1045,3515
9356,5536,642,4891
9485,9870,6049,7069
2714,6168,3704,8409
4023,7188,2791,1698
464,2246,1785,2040
3449,7087,5463,5663
5260,2491,1929,7379
9384,2975,894,8740
8511,1536,3631,7997
1406,9680,5066,4121
5849,8770,2530,9873
5958,5322,1571,6423
7569,3357,8463,1018
445,3927,6681,5705
6418,8611,3084,5802
1586,3978,4543,98
5515,8174,8095,6922
7855,3161,1044,3705
1932,3575,3578,7891
8897,5150,4314,6466
8507,2778,7485,8952
6705,4167,4658,3124
2779,7742,8926,4365
1721,3470,4464,7237
1645,2560,4160,9500
5721,5204,3206,7654
8779,6784,5545,7677
1934,9860,4144,442
2638,1630,9394,9344
5797,4053,2468,8576
1795,1395,2942,3517
4865,7407,755,6510
9967,4915,6011,5689
120,9218,3343,8900
6002,8889,6578,7937
8749,722,8379,1388
2353,7773,732,8150
1826,3200,6727,3622
4596,9670,7140,9462
7077,7896,5973,7044
2812,1984,2733,2932
1203,6076,1833,7205
4965,8411,5142,3715
9134,3522,5103,1487
1296,5835,9638,3123
9036,6366,6746,3633
6036,3886,3095,3113
1782,9068,157,4595
1053,2890,7527,2256
8967,9361,9462,3932
7773,4605,7648,6907
8127,2751,8395,9423
8587,8034,2546,7623
4400,9292,1257,436
3179,4352,3549,4962
3420,3706,9557,4474
6597,7085,6730,5564
6446,6192,9497,4219
798,7145,1127,8925
9896,9523,8348,8484
7557,895,6108,1957
188,7365,2394,3367
1717,5943,8330,5138
9650,7887,9612,6247
4973,6343,1812,1420
2536,1309,5640,3334
8454,6767,2260,8351
6291,609,6836,3848
1504,2944,5806,1692
309,8200,5060,2027
4144,3390,7165,3795
1278,6778,43,6251
3122,1855,7671,5659
3164,3311,8994,1619
79,1254,9971,6370
1863,6807,219,3368
9751,6026,5061,61
4227,121,2088,8371
3512,9254,2167,4790
6032,2210,1042,9155
4065,8714,4814,7230
2026,3808,8849,2106
5063,8821,8476,6926
5628,8696,295,5380
4722,5356,5441,8949
5477,7529,7321,8990
6783,9488,3781,2816
1699,4823,1971,5764
3538,6786,2994,5564
595,1844,7670,5658
665,6147,2585,6294
4844,2880,1674,9566
8236,7116,8516,3714
4646,5838,2704,1430
5327,6485,4246,7026
1309,6218,2790,4847
3004,5785,412,3599
7629,8083,9258,8295
4231,1843,4590,9075
4723,6265,8642,2960
3381,7159,6674,8027
2997,9379,9457,8324
5864,3704,5350,7174
9922,8140,2022,2927
3926,2435,6527,1555
518,5785,9851,4750
7628,4441,3826,2351
706,2468,5312,4088
9627,1986,2115,2625
1365,1573,949,7230
5278,6300,4404,5201
4441,6426,8128,8367
8861,4655,9923,9380
441,9774,4131,8069
4216,7957,421,4922
426,5733,9010,54
7719,1126,2679,9085
2700,3629,6315,7978
9929,720,3180,4370
7147,1308,2738,6008
5964,2661,5389,6405
2436,9520,4475,6652
7477,4896,1575,7903
629,586,7958,8349
1712,637,7435,4413
4266,3750,2392,4196
4471,5572,8566,1618
6881,1304,7627,2845
3966,3016,9251,6402
2537,3726,3055,15
8623,4630,7919,9253
5216,5877,7603,6929
6514,5038,1342,781
8789,3735,4977,3260
9307,3544,4879,6188
4848,2506,9034,8815
5523,8286,5217,8060
2012,8272,8076,636
2902,5995,9889,8119
1873,7492,5048,8387
2531,6391,9169,1320
126,4146,4581,9433
7690,9460,5622,2539
1967,4657,1354,7490
2943,6572,5551,4956
4845,3627,5592,7748
9623,5482,5867,1496
2975,916,9884,5506
7307,9053,6827,7434
3200,1409,6868,891
870,2491,3430,2837
7148,4785,328,91
1358,5879,5047,6203
9507,640,3951,9130
6122,9819,626,9097
736,510,4604,8044
9564,1432,5478,2764
2841,2346,3655,3712
4837,7086,6549,1986
1871,6877,2077,3230
2757,7124,9434,2264
7764,3385,1394,3887
3205,2021,2984,3941
2532,7589,1985,2096
9021,7464,4860,1863
9811,8515,5575,4649
5601,2125,6635,7473
9002,8712,704,1760
5837,138,4024,3602
3524,5419,7489,6729
7441,474,671,9973
8063,2656,2069,7085
120,6930,8948,9931
5445,4524,4581,1047
6649,1216,8521,5651
9928,9225,7412,5766
9363,1437,9368,2887
6856,6857,9617,4297
7332,288,4271,5396
2945,6340,2481,3066
3270,1430,2998,8716
5954,7579,9764,2603
8795,8286,8255,8724
7511,5667,4490,6875
7104,3858,9763,3961
716,9380,8259,8048
9669,2530,3444,2614
8871,5926,5680,2142
7356,8678,858,3311
6257,623,5914,5053
8909,4170,3777,6421
9837,8267,3297,6942
2125,3060,904,2842
2441,9163,890,2111
1693,4335,4725,565
261,406,2707,7618
9085,3565,929,5343
4189,6844,396,3098
1014,4173,9520,852
2440,2817,7794,4566
5878,8698,7408,8320
7862,8299,431,9555
2634,5157,121,2896
5564,2828,514,4649
6394,1444,9992,583
8288,389,3682,9302
4562,3202,154,7003
6020,7949,1570,1899
6648,8978,219,4510
7278,651,4066,9912
5809,4187,2809,1374
7015,3324,6023,3409
4768,6016,3993,3057
6405,7675,2360,968
878,2515,7971,6898
464,9541,8797,7113
8520,9017,1623,5798
9669,5689,5711,5479
9876,8521,6853,6892
1845,2877,301,6614
8893,4294,9671,5299
1970,2032,6268,2848
4547,4239,9746,5012
3781,8544,2125,2302
7562,3748,8100,7231
9438,3812,2710,9314
2333,9563,6206,4179
2440,6508,793,1334
803,465,6634,2773
2497,2902,5622,7045
7142,5368,2057,923
3913,4182,3226,1475
7931,1326,8706,7369
5139,1417,6684,7473
980,2891,1652,3421
9399,2446,4756,203
2912,1390,2977,5409
4293,8599,2455,1435
3967,4512,2359,7881
8695,5585,9356,6627
6912,8063,3996,2051
9480,680,9525,461
3572,1178,3883,2971
3624,8639,3175,6537
30,6152,1947,4323
4751,4402,5758,8719
8914,8117,6600,7610
3703,5957,4237,615
4020,8234,2667,3501
8914,2193,3962,2487
3371,7846,5458,6996
6485,8634,3533,6515
4786,5480,838,9537
9882,6597,8257,8797
4715,4857,6407,8418
814,645,9034,4835
8879,1702,8336,7794
3895,2299,281,7267
145,5740,4263,6631
4374,7797,3146,9160
3278,3985,8698,3161
583,6955,1958,5298
1813,8366,3717,2628
9011,2752,7464,7891
4454,5800,5685,8350
8100,5966,5617,8245
1707,9881,4876,6081
7678,8023,5242,956
2009,3940,4117,2592
896,6076,7891,2710
4443,1608,5339,3455
4361,2803,1346,8816
8604,7031,7166,6704
2998,2784,4949,4705
2665,9826,787,344
7849,6029,1301,9859
9969,5418,2451,866
1495,342,3577,5938
1951,8916,9393,6312
1719,739,5128,323
7771,2295,7027,770
5079,1977,5476,7745
1804,6263,8089,9654
2292,9391,9513,2262
4809,1964,3128,6305
2306,6705,2243,4258
5622,1637,571,7341
2377,5700,7665,149
7995,4693,919,3075
6670,6395,821,8475
2659,8911,8129,4951
8302,7642,7213,3112
9606,342,9417,1913
7048,1661,6171,2670
3299,6743,12,5676
2443,7677,5825,438
2370,6745,3514,9041
3141,4336,7516,5800
3247,5645,751,1549
3287,7965,4662,2894
8307,4079,4807,5356
5741,979,8026,9040
7722,8038,4717,165
5716,543,604,8087
7289,4119,7128,430
8455,4645,6230,1703
291,6982,3252,3579
4947,7915,6473,3255
1994,1281,8611,7736
2260,6638,6777,9983
4676,1495,148,393
2038,753,8480,9327
4872,5609,9758,3328
254,5989,5031,545
2971,8284,4124,7919
6199,598,1175,8194
1879,9786,5931,4139
6424,2708,4123,1101
4203,4271,1494,6242
5025,9975,5570,9898
5584,5328,3226,5838
1317,8258,6384,4288
6543,509,2208,2742
1107,3383,937,2986
3170,6868,7126,9594
9577,1249,696,3781
5521,2191,23,546
2166,5593,445,7750
922,3672,3589,2239
1930,9973,6528,8473
483,8736,1216,1590
2119,2153,4577,5290
9022,1704,4884,8600
2954,5581,2381,8476
7772,2405,9023,9939
7999,9468,7689,8921
3140,1279,1160,5070
1252,7688,3544,1736
6425,4761,3327,8545
6915,7904,3835,5937
9609,8720,4538,2563
4302,6919,1039,2075
9324,62,2014,7323
9531,9704,6244,2671
983,7405,7742,2236
5094,1287,3972,1519
6048,7299,65,2963
5204,3900,8901,4814
2621,3439,7378,6923
358,8418,8998,9683
8480,1013,7007,8012
717,3252,683,1700
657,8426,3937,5751
9713,7909,7271,5761
5209,7336,8725,414
1237,7626,5228,3859
1065,2606,782,1424
1024,9781,1108,9505
794,8115,7517,1511
1368,8201,3212,2025
6627,7149,7777,6340
5059,5049,2102,269
2386,827,683,3623
8454,5912,7483,9520
8518,8265,945,9543
8047,2053,9048,8841
169,6566,353,1537
4767,3566,3563,1395
716,1340,7735,5775
6390,9838,6045,8776
666,6729,2399,9121
2641,9883,8641,1160
8148,9587,703,6196
1641,9751,5037,1810
6318,5391,3348,1085
8957,6912,2480,9673
8252,216,5449,4642
55,1494,3419,721
8223,5818,9843,865
5702,8484,2025,3850
8071,2728,47,9712
2480,5085,1523,8798
476,4872,9884,9433
1784,2364,9107,37
2581,4556,4680,2636
6051,8099,3358,4275
3918,3201,5140,9620
1686,7165,3471,9758
9894,3518,9471,2374
8603,994,1173,9079
5867,1057,8513,7651
3422,7620,7688,6003
2177,2368,8640,8229
468,1999,2504,4386
5201,7644,4006,6887
4810,7477,6646,4705
996,6117,7079,9599
7112,8252,8679,2979
9310,7192,630,2732
4813,8319,8735,6991
688,7376,5220,1156
9375,7724,5542,4576
5369,9549,1463,180
7026,8109,4885,8023
4227,1965,7622,1339
217,6301,4318,9528
3494,4949,2260,8307
3269,996,5298,3957
8372,518,5114,7747
8243,656,2323,3612
206,3787,3792,7233
1897,8677,5256,6124
642,2878,7464,860
9180,1783,389,2674
6732,2649,981,2
3645,6280,3959,2017
6799,9073,9765,5042
9730,2088,8654,9936
5876,2447,7169,7773
1125,2426,3898,1768
5304,1362,2629,4484
3146,3018,7158,9879
5667,8140,9881,9313
4421,3841,1330,1220
2915,1095,6262,2645
3184,4917,2582,9060
7364,9752,6834,8489
2178,733,257,7483
2096,2886,1967,5242
5905,9126,5121,1572
7267,5002,885,1688
8843,2216,2909,1758
3312,9171,4404,6497
4089,6987,5558,1453
6739,2392,9943,8918
3126,200,6401,5222
3087,8369,464,8992
7496,5586,565,4763
589,1451,6452,9432
3667,9362,1191,6980
8534,5596,3477,2623
2583,9035,4076,9323
1428,4020,8241,4555
4221,4643,9777,7308
3012,242,6301,508
5828,6866,5272,6417
8318,1725,5850,1985
1087,7042,8966,9621
2638,2443,2245,5222
1479,6322,4545,2908
342,2786,7463,4563
7429,7241,1872,442
7483,8173,950,3312
5040,6223,9730,3358
7948,5581,5344,9036
2623,4310,8658,5262
6754,903,484,8234
7225,5029,1143,7567
7816,8606,2130,5246
5848,4002,5688,3332
2176,6639,6645,7216
2863,6375,575,811
1956,5920,9848,4580
230,8506,9843,6985
9409,327,5219,6634
5357,6363,4201,3174
4969,6332,8420,818
334,4109,4150,2511
749,795,9727,3612
7171,303,4423,9128
6223,4271,3708,6454
2778,3551,3439,2187
3879,8659,8821,9236
5022,3023,2411,9992
9355,831,811,9690
4941,4961,2201,5690
5757,1929,9302,2928
2232,3726,2056,8456
7998,5765,4910,776
9317,8350,2963,3196
7010,1785,2433,2032
4808,4844,2025,4163
5676,2836,3853,617
7798,6054,6308,3556
7983,5610,6484,216
9336,8541,8672,7334
4306,3582,8111,3624
1933,1074,6820,8943
2859,9254,976,7667
4098,3002,1831,9775
5838,5684,393,3637
1739,6701,7193,9722
2311,3678,9939,1648
2219,8611,8983,6526
2194,7094,150,4127
8169,6971,3071,1029
6225,4047,8697,324
7049,528,100,2888
6213,493,6526,7952
7194,3719,7674,9506
7398,7613,1155,9618
6225,139,6144,8419
7234,6295,2547,5403
3267,5618,6433,9492
9666,5130,9817,6715
5659,9917,9604,1872
411,6130,9824,7606
9850,7499,7113,7248
5112,8268,6866,1338
8408,3011,9757,5642
9306,2305,1046,2573
7924,7479,2066,7590
2610,1884,4305,8269
1802,3910,141,2213
40,9966,9820,9890
7465,6933,7139,2577
5202,4005,3916,3610
7017,3673,9253,6324
5979,299,8897,3903
7779,964,1493,390
2848,5799,8660,4650
9709,8801,6864,9750
8768,6684,9640,6233
3617,6780,8811,8820
786,2727,2430,7803
6401,1683,4127,2380
1983,3025,6283,9763
3989,7777,153,6838
3576,8813,1489,3286
7615,8353,3036,6383
5038,2677,2617,8656
9457,1428,7476,243
4155,9907,8047,556
1591,2174,2936,3574
5200,9220,3338,9189
6997,3491,6028,574
2305,7518,3860,9921
5872,6897,6305,910
9574,8922,9566,9032
350,7043,9276,4506
6950,7324,5062,8541
9498,7999,2115,4698
7219,5454,3888,4217
8945,9917,4791,1251
7435,8652,1173,3307
5550,7478,4217,5124
6401,3784,4157,6752
827,3434,1258,7777
758,6320,6318,257
4319,8434,4956,1539
3888,8844,5757,2834
8762,548,4086,6197
9201,5259,9504,4751
2738,3722,9876,9140
7507,4034,5892,8334
7468,7150,6112,8227
3471,2430,8484,7791
865,3440,9330,4754
2285,5087,7588,1047
5636,1675,7245,4838
6934,6750,9590,9673
472,9466,8813,7979
3501,4705,6314,969
1855,2426,9197,5327
4857,7681,3118,5722
1122,2449,477,3408
7537,8065,4455,3174
9740,1701,8012,6675
8451,7602,6348,8924
7069,5161,6903,570
9867,3218,1540,1723
5644,737,7050,502
8419,169,6225,9541
2618,6702,2949,156
4768,7405,3330,4508
9106,1343,1184,7557
8945,7533,6481,6015
2695,3385,6585,2562
6603,8126,4285,2248
8863,1336,2750,7282
1505,8975,6824,4124
5678,9773,4280,446
7179,7610,4955,6285
8953,6139,3843,7899
3672,325,3915,6367
3711,501,8930,315
8627,3216,2564,7490
4552,5314,4773,6058
4290,1597,182,9968
1371,4463,415,8550
2074,5370,4836,1028
1509,8680,8927,5182
9006,2842,1550,2717
3343,481,3033,1971
3697,5597,9462,8250
912,4235,4309,5202
5833,4492,5171,7205
8955,5586,5756,1029
957,592,2057,2466
9273,985,7649,8279
3828,9200,997,7172
9681,4031,9143,3379
9628,8605,1629,540
2841,5938,5743,8675
430,915,5880,9386
6502,1636,416,7459
2229,2473,9926,1502
3459,7575,9782,7287
6776,780,4459,6457
4811,3603,9837,4440
2209,1466,4981,5050
7405,724,3725,7836
1640,9606,7223,8142
1242,7639,5601,3471
112,5528,4974,3571
3104,4757,859,9880
5538,5319,6338,350
8922,6175,4790,1131
7642,9771,6181,5048
496,9907,2884,2137
9513,108,279,756
7747,5881,4228,7859
1409,9203,1431,4513
3960,2291,4394,9499
7610,732,9849,6532
6908,4640,7663,4551
4412,3845,9599,4909
3753,2484,7046,3266
2592,7325,4023,339
3207,8251,8199,4617
7454,9631,9131,1415
1922,3525,914,9532
4258,764,6064,1167
5404,3728,5718,9816
7574,5317,4725,1327
7802,1772,4594,394
9098,8617,734,2305
6869,8933,6923,4323
8564,6054,5739,486
9580,6653,19,3839
7417,6083,5006,2822
9812,724,2639,7386
6042,7364,8714,3844
9137,3309,4239,8235
1927,4974,540,8796
3908,7463,3120,2472
3518,8859,2959,3098
5513,2978,6937,2931
9062,1944,5753,8875
2668,8392,6261,8711
5757,4976,2556,4894
8285,6796,3129,212
1770,3670,9009,5678
1134,2130,8151,4653
989,1111,7752,6503
4090,4690,9434,3153
6634,5188,2028,9303
3581,8290,8014,9339
3266,571,4234,1552
7367,7364,1765,9138
1034,775,4817,2169
2905,2968,6822,3894
4080,4574,397,8170
9264,9832,1324,5899
5020,3352,5202,8601
1642,3217,7940,4909
3788,2174,6461,1156
9539,8227,295,573
9002,5112,2743,1907
8081,9565,5802,2161
4140,6199,332,3405
6032,1656,9304,1052
5009,4507,9654,6651
7725,7595,1560,1513
9770,8022,2670,9309
6249,2965,9882,5252
8078,2626,7159,6159
2192,2961,8321,6332
9161,8654,9738,5193
310,9043,6246,5320
3551,5900,1971,1276
3495,3532,2790,3265
1555,5460,2575,7805
8426,2458,3057,6504
5084,217,2663,7276
3178,985,3609,2340
9639,3347,7534,9950
2391,3780,5270,5942
9681,7241,7218,3176
774,8,6442,2329
5469,9017,135,3895
1475,3192,399,6560
3409,3063,3836,6588
4049,7445,8929,3688
793,6463,3638,3184
244,8908,9127,9925
6150,6345,3102,6925
6354,9545,9255,1823
8563,9390,5718,39
2582,6118,6599,5992
9182,435,2581,3231
7881,1511,6920,8675
7975,558,1860,8219
9467,987,8144,5617
7333,1247,2543,3687
792,1798,5510,9355
1188,1229,9394,3771
7348,5993,9764,6530
6429,2346,9762,4311
3857,6682,2986,1832
7240,4846,51,6708
5834,8196,2326,3167
9444,4869,6854,236
6667,2365,9592,7855
3594,8987,1627,942
4981,1391,7473,1410
3737,7236,5722,7595
3918,8708,9427,1159
3555,9479,7867,9390
7676,193,2557,7120
5063,9412,7357,1730
1777,6950,9586,5372
5937,1213,6315,918
2605,3789,2329,6342
1025,8051,3937,4943
6760,3365,6103,315
2845,3971,9706,521
4164,2263,7642,9228
1676,5000,958,3454
1950,544,8827,7887
