2000 7
4875,5625,744,9052,810,2302,2373
208,8364,6780,2774,9583,4518,6345
4470,8085,2846,8370,5069,129,2931
2875,8142,201,6874,8271,1528,8275
4010,2101,1705,4216,6524,7556,4456
4455,6369,7486,1698,6651,2598,977
3088,5352,3237,7829,1973,3732,8102
933,9393,1733,7572,2152,8399,4609
5598,8167,5891,3744,2636,6892,780
7142,4251,8059,53,7207,1819,6690
5457,9286,2827,5603,8674,8343,1871
2550,2398,4891,6275,4244,4122,3087
6437,7751,4717,2653,7765,9285,15
2630,8033,3827,7301,3066,2706,1909
2625,6607,9640,3977,5030,3991,8510
655,6371,3578,7236,5306,8621,4842
597,8847,1115,7070,6010,6287,5095
5049,5660,7932,7704,4314,1508,410
2544,2765,2481,4184,9546,4258,9366
3058,5270,7037,4698,9079,3743,1451
4464,9861,4531,4311,3528,9424,2466
6339,9243,3353,6199,1891,7090,5790
4396,3655,5393,8335,908,2097,9873
1294,6830,1749,6000,2191,6781,7257
2420,5091,4382,2258,8967,3151,6010
7303,8265,3705,2674,3406,3897,4575
3296,970,7404,6959,2867,6936,8106
3281,3757,5465,8612,2530,8286,3808
9128,6462,5067,1117,4671,2439,6153
7143,7223,1353,9575,4655,2067,5596
6176,4352,7464,5351,6626,6484,3166
9067,2393,6470,8249,2082,1537,4091
8555,1246,3173,7828,8156,7843,1372
7406,8088,7704,814,4036,2640,5124
8724,3346,5322,3808,8353,6061,3860
1698,5410,4830,9438,1320,8765,5292
2404,3331,3966,3703,2822,5362,6794
511,6494,6418,385,5193,9856,4222
7053,4512,5289,9902,2787,1954,4780
5859,6108,3286,8297,3734,6075,863
3577,7421,3987,2994,6962,4404,8286
4899,4855,5155,5733,7913,5224,243
4178,2485,8854,2291,7831,6404,2955
1388,7125,5729,7471,4542,3756,3165
2943,5311,2876,5726,6212,5469,2985
2072,6288,795,4510,2379,9055,4310
2918,6841,7110,7955,1495,3617,3268
5719,4619,7998,5511,147,6955,3343
5300,1834,6141,10,5174,8083,4034
4831,4927,1691,6991,5912,4632,1723
4477,3614,6427,6624,2563,2577,5826
1781,3449,4520,7543,2250,5213,8405
5506,473,6079,7373,1367,7235,2458
8574,4582,6681,1138,7483,9069,416
7099,4970,1021,3767,4173,7578,6745
306,6247,5217,8245,544,4098,6454
655,3077,3131,9600,4109,8020,5412
6807,4962,8882,5345,2939,6217,5920
8087,2404,2251,8228,2879,8385,2349
4039,4946,8653,565,5599,8476,3202
2261,7909,2063,4520,6999,1960,8951
2084,1277,7864,2304,2652,8508,7359
1672,6729,2020,8926,8639,1349,9335
6222,2779,5368,5371,7629,215,4989
2881,6780,3130,3878,5583,117,2763
5523,1603,5840,6538,3142,3748,8090
4857,2531,6543,1926,5033,7912,5462
3101,7588,3972,2692,7835,5096,2518
4700,7961,8062,1791,7009,6017,2699
5018,7183,2611,9667,5301,4171,1104
4177,6744,3365,9985,1801,3192,1277
5357,923,9426,6988,4091,8076,5037
3312,4669,2921,135,8822,5903,4293
2913,6631,8887,3828,2659,2238,3195
5090,974,7404,710,3585,9223,6815
2160,5629,6302,9665,3102,4977,5859
7876,3887,5963,6067,3977,4782,1537
5520,6742,9622,2107,4979,2998,3112
4052,5488,7639,3258,2607,8616,1793
7452,7132,4482,1038,5275,3976,4327
2769,2943,4250,7636,7510,2082,7683
4043,4695,2297,7497,9398,1006,3152
85,6421,5832,3296,5438,8450,5679
8447,6042,589,7347,2581,4089,4092
896,7360,5487,5695,3150,6299,7896
3169,4514,1020,8946,2309,7864,4613
4873,3738,6837,4819,5801,2395,7358
2769,8235,737,4227,9187,1594,7050
41,8407,4053,5953,7482,4728,7712
4964,7596,5134,6362,6139,3916,7510
2887,7364,9226,3262,6391,5365,6884
7320,4432,4659,3893,832,4335,7977
3674,4706,5304,4629,8070,3131,2988
1002,4152,5284,8368,5502,4059,8172
6803,4840,7801,4744,4107,3339,7931
5502,3970,7300,2432,8376,2621,5281
272,9030,2480,3800,3710,9020,4393
6267,4964,8504,2232,4325,3685,2827
3547,4096,7872,4669,4284,8820,2298
7906,3393,8566,4914,5219,4542,2651
2793,525,9268,6177,2933,6148,3099
3345,4965,9710,2539,4763,7810,6420
7264,4422,4807,3099,6608,7459,7841
2498,252,9943,2574,9858,2492,8200
5031,6330,7279,4492,8866,4336,2321
5611,1674,8451,1821,7540,8590,4445
1603,3918,8359,6997,5992,5733,3015
2137,2020,7081,6336,2033,9813,6461
6751,3608,5363,6337,1226,5433,7664
9646,4966,2417,4642,2701,6245,3305
4428,2945,5167,6785,69,7581,5229
8142,3699,2065,9228,412,6208,2866
2425,6109,8753,1292,5597,6254,6180
6499,4971,4575,7040,3219,4660,4991
9137,216,3729,4470,8037,3111,9285
6172,4206,8508,7363,3621,1343,7365
6263,5176,598,8291,4715,9346,6151
5439,8671,3395,6559,4429,5312,2028
5650,3300,4047,6180,5902,6344,6336
5998,2772,5030,2787,9584,2240,8630
1042,2728,9226,8934,5236,4249,8017
324,8337,2800,7379,2782,5184,6326
7663,3626,7245,1025,6821,5949,5243
3819,5178,3999,3006,903,4425,9283
3998,6675,3412,4362,5714,3551,9935
1978,6264,5007,2732,9691,2463,8729
4438,8030,4885,8288,3418,1171,2459
7599,3160,1197,5569,6786,6383,6693
268,7791,3783,4899,751,5430,7240
2678,6890,6355,5944,961,2160,5928
7750,832,7665,6120,9041,4877,3907
1785,7377,5702,765,4304,3562,8663
6330,5944,8776,4893,1295,6144,6832
5430,3339,4143,6840,3372,1732,5728
1642,6955,5176,6295,4252,5565,1877
5649,3344,1299,8893,1614,8938,7122
3885,4760,9205,510,8026,8339,2671
5298,3122,273,7548,3493,7272,4989
3218,5678,9743,3924,3782,6246,3876
7962,7907,2725,502,2069,5735,5686
6879,4597,8821,2406,7920,1015,1136
6047,6818,8308,4561,4248,3404,4080
1581,7053,7893,9330,2695,2870,7849
619,8614,4183,2352,8323,3704,7794
3452,9954,6670,5495,2123,1981,7584
2655,3506,5291,6675,3180,6956,2090
4143,6687,4391,3728,6256,3627,4563
2218,7051,4454,3841,6167,4414,8180
6077,9382,1413,2373,9837,345,4003
8371,3111,5756,6420,2516,7704,1747
7948,5404,575,6487,2981,5553,4079
3320,4908,3775,6729,3831,7130,2197
7955,7928,2110,5407,7076,2042,2501
1853,4186,6847,9691,6015,2226,4859
1342,9271,3786,7513,3964,623,6735
7776,3216,1394,7745,1223,4365,6781
1931,4760,530,6118,7848,4591,7398
2558,3058,3298,3867,8159,2519,8953
5932,7368,2791,7415,2464,6899,531
5205,3756,1043,5099,8817,6114,6820
3956,2607,9952,1821,4675,2367,7280
8233,5826,3408,3083,7119,1277,3419
5887,2634,6158,5894,6078,6466,4467
6471,9740,4673,5434,6422,3141,564
7851,3912,5843,3495,3259,8243,5985
5700,6662,3397,4595,5381,4735,7123
6803,1513,6084,4072,4003,6863,3972
1280,9217,6974,4867,301,8068,5676
2652,5278,7336,9277,6330,6024,3259
5133,191,6599,6399,2890,3035,7240
4343,3398,6455,5855,8309,3187,4515
4651,8518,7253,2458,7344,2402,2654
8162,5327,560,8429,4296,5706,4597
1464,4656,1362,9534,3943,2951,3885
1366,9477,5747,1980,4466,1425,9157
1022,7494,8909,3291,8005,6085,7251
3219,5965,1025,5851,965,8120,5971
9494,2948,2003,4432,2842,9489,3934
2098,4503,246,4587,9090,5590,6315
46,9646,1606,6255,8231,4326,7241
908,9617,5088,2642,1964,5801,8501
514,9785,7182,6603,2378,4568,5881
5119,5766,6219,6035,4711,3270,9973
5408,4925,8262,8599,4381,5255,5017
1740,8431,7828,2932,5581,3525,5006
4383,2265,1946,6363,2573,8740,6233
435,4318,5805,3127,4965,8487,5883
2377,308,8270,1920,4654,7703,5363
1811,8279,4299,2667,4330,1428,8530
3448,6007,2507,5802,7742,418,5121
2414,7071,7892,2526,4504,2395,8208
3033,3155,7781,5383,6627,3629,5649
5611,476,3276,7537,6138,5677,3442
7145,1869,7176,5051,847,8067,1823
306,5938,4593,3562,6446,7243,7619
7861,1670,5941,8985,5075,5562,2991
2312,5841,1608,6233,7868,4381,9643
6067,6978,4828,1921,2488,9220,184
2013,4250,8035,3156,4069,9602,5112
1842,4459,6827,3983,7001,942,6625
5768,7508,5820,203,3690,7461,1280
9996,5988,6740,1443,572,5747,2294
2836,3867,1436,6340,5742,7839,5275
1536,693,9392,3411,6553,8181,6300
3274,5004,9302,2831,9187,420,5363
3252,3232,5924,7445,8022,5154,981
3882,8089,6226,2743,1924,4187,9330
47,9169,5243,3557,5156,5079,4252
4310,5696,952,8270,8373,4575,9085
1177,8248,3489,6553,3747,2955,8199
6959,9592,5302,700,6405,2380,1437
8014,4822,5652,7289,3500,3760,9427
4644,2626,9953,1843,1891,8411,3370
5478,6008,4247,8805,4554,1865,4880
2931,1309,6849,3785,6036,2204,7740
7780,2792,3314,8433,229,8977,2824
3432,4009,9887,698,5447,6223,7233
5231,2751,4930,7598,1207,4870,5585
6691,7259,7729,2878,5273,8058,2458
6049,1073,7893,4020,1912,4042,6293
5218,905,9417,392,9287,4751,3269
9684,4398,309,5265,2539,9740,1548
4363,3183,5331,4531,1806,6229,5599
3261,6493,7670,6038,3479,7778,7594
9055,3829,4266,4951,6114,636,8660
6071,7598,527,7250,5218,6009,9679
2393,5693,2124,8915,2269,9232,5038
3162,9847,2947,1667,6869,8678,1087
3339,4756,161,8391,7017,5366,3357
4510,2029,9837,3959,4421,2399,1977
5184,4471,9668,4177,253,3113,3754
271,6201,5424,2963,5911,8293,2795
9394,1761,8396,6585,6955,4033,1864
4117,4190,5875,3445,5082,2346,8974
5246,1841,9890,5574,238,8025,1484
3861,4119,3869,8231,1194,5483,6913
4335,7120,5509,8905,6054,4585,4826
1733,8158,1691,3441,7782,6806,1971
6836,7735,4195,9765,6477,6925,358
7777,1715,9025,4147,7198,4613,6167
6707,2256,4384,2631,8554,1448,5818
927,5540,8857,8540,3988,4541,5167
1534,7362,8818,5574,3309,3257,8410
5056,3384,9828,2866,708,5738,5481
3462,8835,2910,4457,8858,5630,2167
2176,8490,4413,9096,641,4422,9287
3684,5293,2531,5015,4273,767,9719
7745,4119,7945,1335,3076,7647,6117
6839,1732,6672,2528,1177,6412,3693
5340,427,5750,6651,4041,5930,5954
3642,2393,4531,3918,6750,4893,6053
3610,3877,5534,7879,1993,9916,5184
2692,5783,4293,7482,9427,1946,1751
3066,8241,5921,6279,1781,5310,3099
6588,4802,4937,5021,9561,5765,2194
3560,3921,7941,7122,3765,1184,7179
4864,8974,2023,3607,3224,8437,2400
2101,6209,3193,8885,1918,6389,6613
5620,7107,4728,9457,1482,3639,3467
7542,1634,9619,2346,3759,5827,7237
2243,5211,3131,4248,7093,4449,8237
5004,7817,2086,7728,441,4668,6662
7932,8108,3066,3035,5070,4569,2756
8479,1476,3582,6066,1129,7577,430
1253,3967,6245,4950,2831,8307,2629
8153,7239,2348,6862,2277,4281,5592
8290,1513,4420,9603,3233,5154,5089
6970,3691,4623,6066,4400,3404,5056
9133,5508,1220,7498,3360,9951,462
3224,2023,8599,6035,1404,5506,4282
3940,7827,470,8967,2958,8694,6606
5839,6202,6876,8946,1281,6604,5133
3322,6835,4317,3957,6989,1076,9216
7222,8205,7364,7209,3092,5942,2537
5521,7489,2282,1226,6450,8152,5938
6157,3908,9906,2924,3064,1980,2652
2411,6968,903,8106,6191,4251,2801
9290,4093,4274,6932,1727,5758,4537
8738,6354,3458,2923,3753,6767,5832
2719,1955,7539,1896,7350,6160,4247
3919,9450,1440,6608,289,7995,5130
8948,1101,1095,6693,6228,4903,6420
3914,3370,5548,8638,3622,9109,720
2850,813,4292,5363,8907,4351,5520
8584,2799,2641,3838,5072,6456,4375
5885,2818,1517,7729,536,6389,4564
4792,4388,2659,7355,4130,6486,1022
8503,4209,7036,2088,7223,5054,4410
3397,9433,5518,2784,8339,152,3004
2997,489,6345,3870,5429,6140,9267
5218,4026,6602,4437,8552,8477,4954
4097,5587,3881,9964,6534,892,4642
8336,2700,4180,3949,4722,1411,5111
5450,5906,4544,307,9937,6576,6720
2193,5195,6675,4231,7678,2676,6708
9328,5272,6797,254,2811,7963,6290
7280,4797,6723,2059,3099,4957,2355
5662,8840,4621,2741,4173,1781,5049
7913,7149,5625,1956,3114,6567,160
9855,1348,6563,9290,2529,3138,3546
4829,6597,2675,4308,3264,4566,7587
2881,5590,3046,8023,2849,1665,7001
111,2086,9085,3021,1606,7020,7489
789,7127,1112,9600,5140,9524,3433
7291,6219,3482,3227,2859,228,5403
3173,9801,289,4623,9720,7469,3027
8167,6494,6941,3726,2872,2234,6258
3966,3794,9849,3295,2898,7069,3643
7860,6940,4287,1916,9483,607,2817
7274,3440,5475,6775,2464,753,7694
3671,8612,6281,5685,5379,4669,7461
4169,3917,8890,8380,2537,4729,4655
9667,1954,4163,2271,8390,6214,707
4740,9102,4280,5032,2882,6030,5407
1785,6307,2301,5656,6236,6642,5302
5701,1804,9482,4075,4961,5877,6874
6699,127,8138,7848,2938,2924,6183
4812,5992,3525,5630,7724,2843,7353
5663,441,5150,1872,9726,1689,8157
4281,3978,8160,1348,5870,4020,8288
3999,2654,2720,5139,8410,3177,3447
5704,1584,8155,1631,5221,4176,5097
2696,9896,5338,6384,6999,2535,9689
5268,3740,3664,4968,8565,3461,1367
6243,5583,3695,2209,4558,8890,8084
5952,7961,1944,5019,6774,2591,4155
3482,4788,4763,6077,278,9361,5262
966,8843,7116,2084,5439,9476,2521
6678,7405,852,5730,7852,4782,3481
3282,5921,7448,882,8732,1982,9480
1241,8336,4778,2498,3108,8009,590
3826,5506,5021,8025,1317,8464,5718
6284,4880,1350,6506,4807,1962,4832
1954,7269,2595,8851,5417,4581,1475
2120,1694,3809,9883,6684,5589,4811
5998,3837,2861,9204,1091,5148,4230
3916,4648,5449,2773,2419,3283,7535
3240,4997,2739,9954,2812,9542,5561
3537,1784,7707,4346,3697,8558,4081
7646,8435,2660,7389,4526,5551,2640
6748,7629,2792,4412,7977,2075,1214
8001,3270,1620,4681,8718,4953,2178
7940,1867,1579,3840,4845,3061,3771
7707,2270,6112,8202,2297,3617,6370
4582,4668,3002,6958,3830,6998,4616
9045,5634,2901,5643,2761,3485,4106
8088,2708,7991,842,7132,3532,3837
4336,7061,640,9739,2335,2676,4916
8781,3920,1499,9555,6330,5015,4092
1877,1314,5792,7752,1901,6085,6794
5927,5254,7270,2428,6585,8668,1453
8888,4225,3066,5290,1841,2733,5909
7432,1195,8342,5765,836,6470,6765
4710,7949,4414,5831,3134,2711,3957
2348,8149,2984,6413,7897,1330,5781
4589,5459,3559,9538,3297,8544,70
7117,997,3690,9979,2377,4859,5508
6106,4786,8341,3791,7227,9168,734
9653,4480,147,5797,7797,213,9207
3300,2238,7225,5251,4743,82,8664
3210,841,5170,5859,75,7096,6839
207,7147,1910,9402,7281,2482,4460
3612,6375,668,7619,5286,1889,8140
2667,4621,9591,6383,4995,1235,8757
7061,8793,4960,2813,1508,8754,144
2983,6266,9439,1649,4896,4558,3369
1437,9003,4638,3619,8726,2166,6058
9898,420,5062,6678,6952,1457,1013
6020,4741,4034,2537,4395,7022,4333
572,2529,5822,8139,5170,2390,7883
4331,3953,3677,6916,5517,5679,3565
6769,4321,3232,8514,3223,9296,4432
4206,6255,6736,6567,7317,5583,6432
6021,2591,4884,6909,946,5554,7116
745,7377,4908,218,9683,5301,4492
4959,1751,9246,1713,10,4610,8859
5069,410,4244,2470,6644,7792,4934
6488,4315,5649,6123,6107,1154,2582
6921,1801,8265,4965,2488,9459,847
3935,8231,6722,3632,915,8618,3050
3128,1932,9156,9265,5401,3149,2641
7133,1819,8486,5964,2136,5801,3964
4213,6470,6106,8440,2363,5047,3180
2969,4563,3001,8310,6535,8078,4699
8295,8398,6921,3430,5806,6773,1847
5489,7580,1304,5991,3127,8255,3721
2145,2376,5759,7483,6818,6765,3414
6912,1971,1179,8276,8303,1918,5235
4597,465,6601,9100,5146,894,6196
6663,2317,4525,1994,653,5450,9983
6332,7510,875,7472,5396,6354,1316
689,5095,8072,4221,5732,1221,5772
9578,5435,212,8325,8037,1396,4171
4991,3068,8389,6750,6918,1899,3828
3851,5985,4911,3450,9970,3927,5331
1316,8651,1007,6964,1092,3097,4651
1931,9476,8903,4558,2830,5351,7157
5432,9513,1978,4518,6297,2837,5433
730,4083,8083,2104,8525,5564,4528
1819,9458,280,5695,3764,1718,8776
1957,1542,8288,1460,7212,4548,8667
7482,2545,3940,9564,4752,3418,322
3087,6271,9393,336,7963,596,7037
4692,8430,5077,4705,4699,2691,2748
3997,5429,7040,5221,8961,2470,5220
7534,1807,4919,1967,5984,2656,7988
3237,3800,9291,6219,4586,3564,7503
6088,2270,9466,583,9706,4597,1422
7307,6019,8637,3212,3215,3529,2921
5939,5437,329,4698,3306,7702,4298
7519,4940,1788,3039,5576,8894,8018
1847,3436,5323,3582,5020,3572,8229
4889,6879,7273,1354,5782,8773,902
7215,402,5507,7165,1420,5697,7261
5369,2563,1447,7090,5916,2668,8368
3572,5172,1109,1476,3639,8723,7903
5968,8676,7868,5931,1264,3031,7752
8173,4697,3855,2888,9819,503,7562
7902,5092,1816,6859,5322,5850,2568
4729,3656,2886,9715,3502,2856,9479
4840,717,1046,8277,6120,6211,5570
242,8974,7023,3756,8912,3768,7501
3380,5287,9249,6534,6842,3945,7189
5351,5654,2713,6060,7292,9808,1605
9064,5602,2438,139,9012,6897,2959
5998,5853,5287,4149,4264,6340,6329
668,5784,4936,623,5576,4070,7310
3562,5272,4069,6967,1179,3963,6312
827,961,3823,6936,5851,5757,8765
4193,7737,6093,1038,9434,1752,4240
9449,4564,4001,4648,5116,5571,3474
2884,9065,6225,825,1303,5396,6186
214,2456,9073,1791,8674,4888,5994
4277,4698,6796,3805,7251,6239,5554
3479,3415,3773,4921,1948,9149,6051
81,4423,3425,5909,9853,5169,3987
2839,3623,1909,7980,6957,7638,2821
1231,8330,3708,7324,303,8681,1692
5514,4813,2606,7257,4589,165,5690
8828,6210,4704,3233,3072,6521,1634
6879,5606,4044,3400,7594,5941,4110
4578,7314,3417,9248,3864,2749,1608
2630,4380,3089,2547,9129,6769,6776
7567,5930,2011,5867,2722,2611,6204
3394,4850,4027,8731,4876,5409,7793
3455,949,8950,7259,4334,5542,4930
3562,3437,6064,2906,6968,2414,7851
4687,1761,5738,3126,6664,2627,8179
4651,5044,5764,7002,2705,7888,2034
225,4508,8419,6221,7621,983,4461
6029,2276,2437,9591,5189,4964,3051
1022,7508,433,5933,6345,2161,8173
857,5173,7997,152,5913,6317,9296
318,7007,2389,5859,4027,7161,4912
3818,6746,6893,8903,5346,3349,1423
1436,4166,5732,3212,3800,6439,4765
5999,9680,1011,3513,6394,5516,9331
2261,7323,1413,5465,8632,4277,7209
4718,5322,5190,2864,4596,1832,6628
8129,981,8343,5019,1985,3099,4301
6998,6148,2021,2981,9263,1553,3782
8996,3761,8446,4150,4198,9436,224
2027,8383,3450,75,4444,6467,8426
4722,8527,3244,5770,3002,2864,5149
2562,3342,4607,4875,7314,2624,3203
3778,5417,199,6887,6672,3037,4107
5460,1507,3744,5775,7117,1986,8824
8318,3373,4818,7128,2948,7487,4560
9867,3773,6463,2959,9787,4792,2476
3169,5924,5351,5490,833,6692,5745
8543,2637,7963,2860,4021,4912,2664
4742,6027,8951,1680,4174,3489,4439
6825,6901,6252,4701,5688,4138,73
4603,4586,4155,2807,8005,6785,9670
2594,8506,7452,2186,7444,843,4579
5797,6323,2223,5925,2235,7418,5065
713,8078,2038,8784,2226,9774,5486
5356,6231,557,9971,1582,164,3069
6784,4253,6255,862,6950,9713,385
4569,7249,5742,6649,7605,3073,3992
3447,4641,3966,5827,5258,3925,4902
9817,4960,6940,7440,752,4089,4908
8357,4847,7824,197,5928,7227,3913
7169,7959,4359,1343,1839,4462,6712
1439,5439,7743,6813,8131,4629,4882
6636,7403,6624,7340,664,8288,3457
5040,2894,593,8661,2328,2660,9946
8706,1421,4636,8861,2776,1404,4250
4757,3059,1042,8778,933,6488,5210
8235,825,8355,8864,6115,645,823
5127,1989,6048,4216,7368,4665,2644
9419,4891,3496,3684,700,2223,6418
1332,8534,56,8456,8169,3900,3292
579,9908,7571,3264,5783,2889,2156
6778,3399,5277,7891,1153,3208,2934
3290,4630,3701,5507,8994,5485,2882
9870,567,6269,7703,2239,4003,2735
52,7658,5536,2756,2620,5509,4229
3804,4909,2653,8970,6575,2508,7019
334,5424,107,8137,9467,1513,8155
6476,3861,8555,644,2612,3661,6870
3465,7029,125,8462,8087,5965,4824
1044,6640,1970,3229,7267,3937,7087
7830,881,7652,4401,2806,8539,3140
5993,7163,5098,6826,3015,3993,5518
3605,2440,5743,2806,2917,4825,4726
6746,7734,2137,7295,5071,3631,6100
5228,9665,3893,6795,2836,2983,2613
1200,4528,6222,2281,8009,6150,3353
6924,3993,5970,2425,2475,2988,5587
4423,4992,6628,6804,7894,5275,2712
6760,2118,4963,2522,6874,3523,4197
2,6674,8954,1673,7009,3205,6953
2861,3874,684,4295,5811,6541,6680
8729,5712,726,9407,3353,1772,6525
7274,1313,3737,9471,2259,1418,6858
6526,4541,8718,4702,1887,2499,3291
6950,3775,6293,681,9317,4030,7244
5906,5540,6289,1758,9718,5319,9450
284,5300,4272,8325,5947,9760,646
3354,5612,5655,3143,8504,1340,7800
2750,935,6791,8510,4905,7334,4592
996,8809,2011,6032,2908,3210,8770
4414,8099,9183,4446,4510,1782,5407
9917,4634,4210,3959,1352,7296,391
2794,5777,5157,5147,1229,4171,4083
6580,1334,7818,2883,3800,8103,2255
7998,2932,9372,6041,2944,2100,5093
2702,8202,1929,1438,6441,2893,7934
9230,1229,8623,5981,993,4128,5544
6082,331,6517,8589,4038,7689,4515
3010,5446,3916,6395,2715,6217,4724
5823,5325,2393,1156,5456,8325,783
5266,4415,3616,7130,7492,2530,1854
1356,7785,5269,4424,1901,5537,8863
3647,6206,5119,7724,8186,45,2420
2608,8657,4924,6271,3783,3137,2733
7406,5927,1016,1812,9675,1338,450
2096,9869,2480,4489,9428,5413,3537
5601,5934,5354,7184,2054,4361,6308
2428,6527,2314,5790,92,9405,5173
6959,452,5882,4539,7240,3156,4496
1962,4973,3991,4140,6699,2643,4657
1676,1141,9084,3756,6863,2569,5542
9841,255,2225,5534,5322,9267,5424
5432,1446,4171,7263,7842,4052,6376
7614,6393,7851,2702,7567,4270,314
5978,5964,2474,8017,6924,2110,3478
9118,2733,3752,3402,9061,470,6012
7606,923,5599,5080,6802,1209,7057
8497,9319,3023,6457,450,2254,5509
6918,4536,841,3923,7846,2061,9047
6113,3962,4194,1691,3027,6348,5338
5458,3950,5064,5332,7766,5167,6709
8336,8975,3042,1095,9239,3586,1266
4344,461,7123,4416,3120,4698,9126
5830,7114,1164,3880,9019,5045,6410
8254,1395,6583,3270,1734,4913,3751
9058,1959,7583,111,5997,9371,4204
2039,6741,2112,206,8386,8871,4713
9419,1089,9070,1067,3056,8521,4547
1593,9805,6215,5876,6902,933,5055
2361,7989,267,7015,4827,4738,5248
8256,4058,5326,866,8202,3807,6360
3103,7783,5966,8345,6753,7633,1662
5971,4851,2376,5532,8862,663,2402
7273,1571,9401,5178,2114,6745,300
8507,6601,5840,1479,3675,3596,6197
8620,198,573,7488,2771,6532,4727
2292,9919,6441,6954,4060,3699,7718
8640,1380,6155,6772,1677,5006,7344
2255,2220,8361,6149,3805,4348,7211
1917,8966,5397,4730,2774,7183,2570
4161,6512,6627,8126,5695,8638,222
6321,208,9227,9912,4163,6731,1705
3289,6482,3586,6643,8783,6472,375
1647,6195,5740,4976,8639,310,8738
4244,1410,2592,9853,6949,5315,5316
8410,4618,7376,2613,3787,7133,5402
5457,9950,1192,7632,7668,759,4747
4900,928,4122,6877,2136,5391,5903
8008,6092,5964,3076,5994,6888,7788
1152,9394,69,6314,8131,8941,6364
9240,1442,4750,3074,5188,5049,3703
7708,1750,2990,7889,189,8477,2689
2353,1272,6766,2769,4682,8628,6337
5102,7444,3467,6913,1427,3533,3370
1431,7150,3459,2964,6869,7447,7579
1737,7610,4718,6838,8260,6682,4
3412,8692,127,6922,4456,863,8871
7167,5562,7223,6590,4659,4396,2198
9763,2008,582,4599,5430,6623,3251
9748,3915,1967,4229,5543,950,8635
2056,4206,7825,8547,7764,1024,9749
2899,3475,6114,5122,5386,7768,4859
8582,3808,7522,774,5871,4973,5450
537,9914,683,7603,8525,2259,9707
4246,7588,6195,6649,2778,4911,4023
2079,4974,5187,8491,5507,7876,4217
7579,4562,6924,4548,6407,2298,4668
2833,4989,6897,1257,5632,3446,9227
3712,3554,4629,4822,7016,2862,7740
4347,4544,4569,4620,6694,3800,8023
245,5022,8755,4094,123,8714,9587
7850,2518,3408,9679,2752,6599,7244
667,7202,3880,4215,8115,3538,7542
6142,3097,6675,7643,1950,2680,7788
2744,5219,1617,7827,7982,3244,6795
4446,3381,4877,9293,51,6007,9011
6113,4240,3224,4373,4255,3610,7635
7520,6644,2912,5361,9279,1826,847
3762,1384,4305,4397,2758,7508,7039
2529,9407,6619,7544,3518,454,4602
8828,1877,6974,8349,2059,8848,352
5935,3834,8211,3014,1933,1191,6753
5881,1463,1663,9243,5862,4525,4855
7929,8969,4527,4756,778,4962,6995
5939,7277,2923,4149,4890,3944,5469
6189,6183,7445,6503,3225,906,2227
1703,7001,5698,4073,4465,7073,2159
4520,3176,7757,2913,9468,1153,4840
4324,8747,2301,5910,3850,7019,5825
5416,1888,4932,1893,7492,3155,6500
4628,5219,899,7521,6706,6969,1511
8491,465,9589,8177,3085,7755,1383
1778,5086,5605,9646,9528,2908,3359
7481,5388,2359,4958,5183,5167,5696
3329,5423,6886,7066,3072,5804,5431
9248,4425,481,5940,5742,3489,2458
8274,4493,3383,3321,4960,7727,1000
437,1658,7540,1850,3853,7777,7298
1626,6925,7168,8126,6642,5504,3356
2196,5090,7535,810,8809,3594,6939
5022,8373,6069,3163,1614,5318,2257
5372,2643,4309,5102,2015,7266,6264
864,7273,7091,5373,5781,5884,2787
4052,4446,4336,6383,6450,7034,9765
3119,9836,530,7542,2436,4957,7858
6758,2974,7515,6148,6873,232,7879
394,6642,8062,7471,2268,2595,8208
7636,3171,4634,9403,5609,4674,1813
6336,6844,496,5731,6195,2663,7546
927,3844,5533,3975,5575,7046,3013
2357,2291,5352,6101,9713,798,8592
3547,7418,2727,9325,4416,9332,2593
4320,3008,7203,2143,4428,4776,6910
6582,2171,234,6143,8679,6532,5674
437,2572,5610,9074,6676,2769,6554
5097,7265,3304,6807,810,8372,4262
8599,2121,8679,3622,4350,2308,4694
2081,5083,9652,3452,2124,7262,4857
3301,4721,9129,1022,9484,330,5449
8223,1620,7460,1776,3100,4641,8139
5346,8206,712,7933,4296,7622,1608
8754,1880,4008,9919,984,3048,6916
9659,4654,4050,2946,5969,613,992
7385,4300,5670,171,8172,1180,9710
4830,981,7970,2840,6646,4553,8368
1265,1339,8145,5694,4374,9820,5548
1720,5371,948,3452,6925,3632,8134
4638,7095,2123,7139,3956,3298,1570
3655,5042,3757,9290,8135,725,1920
3189,6389,7424,7469,4674,2967,4778
3058,8384,2321,6157,3648,184,7030
911,2545,8364,4421,3647,7492,7896
4484,1969,4386,2401,6941,3263,8910
6339,5960,3424,3829,5634,8122,1151
3180,6360,1714,6934,720,5315,8204
1593,9247,1485,9344,4913,2943,6872
5984,2655,7815,1147,8386,4293,3590
9919,2665,8134,8804,3880,4599,2296
6236,9014,4387,722,7959,3971,3652
3209,8170,786,9083,2421,7274,8004
5935,3576,5962,5248,7103,2779,4223
1081,5691,6657,6583,1834,9866,3464
5165,8097,4669,6677,4622,6541,4389
4731,6730,7744,5608,2437,6665,3228
3597,4232,1836,7405,1543,7904,5857
6964,4181,9443,2005,9453,6853,2826
1516,9982,4615,2823,8566,9529,2456
609,7438,1413,8833,1997,2803,7462
