2000 7
5544,6327,5521,6005,5369,6959,6199
4318,4114,4203,3129,3064,4595,3145
6580,6703,6733,5121,7983,5276,5528
6857,5651,5445,4326,7378,5397,6004
4710,6083,4287,5923,5375,4272,6194
3232,5279,1973,5565,3715,3622,4863
6392,3657,6051,3578,5935,6570,3741
6780,5438,7095,6655,7166,5581,6392
3818,4244,4685,6808,3457,6745,5419
5712,5403,7309,5136,6871,7640,5886
4880,5193,6024,4447,7219,4639,6544
8240,4416,3520,7237,5345,6135,2948
3984,6254,5029,8670,2696,7924,5149
5960,6259,7135,6164,6185,5100,6480
4728,4340,6412,3680,5549,5336,3918
3335,2971,5192,3875,4054,3413,5883
6319,7117,7914,7699,7535,6377,8800
7620,5628,6404,6578,6622,6489,6733
4984,3273,5156,5858,5211,3451,5603
5687,5097,5548,4139,6724,3338,4229
7493,6438,5453,4358,5860,5661,4799
4983,4392,4308,6136,4525,3177,4994
3319,7462,3230,3657,3565,3926,5323
4555,3027,4125,5299,4288,2782,3847
3944,3589,3822,3949,2580,4329,4328
6593,5408,4978,5394,5966,6092,3314
3635,2949,4089,3237,3022,4009,4229
4604,4788,3985,5981,3159,6018,5003
5232,6152,5548,4584,5843,6961,4415
5850,5275,5041,6812,3901,3291,8377
3521,4073,4005,2374,4816,1918,3911
4522,2877,4263,4930,4813,4608,2362
3937,6633,5045,3803,6870,5479,5047
1968,5739,4303,4089,3796,4200,5055
4816,6877,4059,6646,5970,3891,4632
3770,4712,5149,2795,3800,6450,4381
6947,6401,6893,7079,7026,6952,7910
4044,5739,4136,6058,3571,6108,2182
5149,6512,4474,6910,6172,4371,7404
5900,7868,6496,5297,7504,6655,7051
1848,4066,2914,3126,3809,3429,5289
5820,4211,6104,5247,6536,4528,7229
5973,6280,3040,6728,4014,4899,3821
4445,5687,5616,4904,6804,3596,6277
4404,2921,3739,5202,4684,3169,4736
7771,5653,7328,6576,6567,6772,6234
3332,4093,4051,3113,2840,4061,4035
7191,6658,5840,7380,5310,6003,5674
5869,4566,5348,5844,3314,7180,2355
7825,4726,7863,5611,5215,6096,4053
2779,6878,3837,2392,6601,4998,4944
3539,7927,3909,5645,4316,6488,3221
5116,4158,5847,4495,6089,4885,6454
5305,5483,3548,3702,5666,6257,2392
3337,5896,4289,4574,4158,4835,5308
6281,6816,6895,3370,6864,5583,5248
4186,4505,5224,5523,3311,5356,5768
5551,6434,4941,4185,7192,5371,6621
7893,7086,6552,6821,7296,6315,5878
4950,3493,4283,4038,3928,5022,5820
3579,3774,3489,5725,5195,3955,3954
7075,5972,5086,4087,7298,5742,5633
6749,6486,6193,7287,5216,6061,4872
5952,7109,4301,7005,5494,5374,6082
3993,4883,3373,4519,6300,2667,6720
3738,1702,4037,4740,3421,2342,5791
6694,2219,3886,2617,6795,2869,3896
6568,4431,7334,4773,5865,4840,5073
5295,7396,5291,6352,5917,4842,4587
4698,5465,4564,4157,5177,6191,4743
4331,5746,2146,3264,5875,4995,3179
4752,6018,6021,3815,6653,5889,4529
6580,7317,6361,7184,7004,7709,6034
5350,5699,2337,6276,4732,4922,6151
4300,5896,3237,2448,5127,4966,4082
6143,4982,6216,5776,5736,5272,6088
5288,5386,5697,5118,2159,8072,5563
5123,6519,3507,7862,6567,2500,6531
7361,6016,5563,5833,5729,6669,5343
5620,5678,7670,5551,6516,5447,4210
4263,5476,5360,4466,6576,2306,7174
6545,4663,5625,4235,5658,7046,2750
8389,6566,6846,6667,7869,7053,5718
4341,2963,3449,3773,3972,3517,3026
6286,6120,5916,5751,5792,6332,5710
7498,6005,6239,6368,7145,5384,5588
5232,3276,3157,6657,5443,4177,5766
6950,6582,6260,6552,4681,7976,4900
5647,5819,4957,5825,4844,5208,3819
6209,3056,6306,5228,5388,5780,3776
2719,3448,3971,3035,2191,2892,5529
6586,5177,3472,6351,3753,5765,5948
6659,3474,3499,5676,3990,3816,3745
3293,4654,2838,2107,4127,2998,4413
5800,6158,5910,4762,7394,5171,6049
4030,4823,3737,6001,4295,3756,5764
7967,7539,7453,8233,7555,7850,7386
2250,2682,3756,2094,3083,1984,3870
6015,4740,5681,5794,5485,6271,5684
7860,7140,7381,7283,7206,7537,6937
3574,3237,2585,4589,1559,4853,3021
5354,7064,6233,3790,5801,5252,5283
2869,4424,4366,5221,4622,5133,3838
3408,5589,4945,4672,5320,5882,3615
7254,3474,6752,6058,5630,6626,5200
5819,4297,7585,4352,4736,6332,5801
5483,6654,6631,5325,6147,5996,7698
5658,5972,6670,6470,6314,6279,4772
5140,6137,3996,6613,4353,4481,5088
6144,2441,6207,3701,7071,4589,4807
4880,5004,5597,3338,7067,3968,4512
4737,4707,5956,5625,5281,3741,6947
5117,6475,7550,6764,5760,6911,7515
6782,7517,6668,8031,7107,6684,7432
2312,8021,3414,4994,7036,2220,8112
5659,6154,2663,5922,4768,5763,6110
4437,4707,5234,2509,6313,4512,4870
3856,2431,4850,3211,4814,4032,4685
6598,3227,5461,5752,3053,5029,3503
4667,5309,3736,3523,4165,4120,5107
3185,5147,4374,2929,5110,5623,5123
4058,2903,2738,3557,4292,3361,2963
2953,4008,4800,4442,4471,4191,4498
6613,4402,4980,4461,7025,4569,3940
3521,3611,5727,3875,4418,2386,5746
7037,6997,7500,8446,5989,6435,8020
3239,3761,5167,4074,4956,3536,5464
3914,4936,5186,4147,3883,4123,3411
5377,6023,4622,8222,6001,7047,5892
6706,6863,4708,5614,5113,6070,5473
2888,4079,2781,3057,2729,2494,3954
3533,5412,5176,5881,5703,4781,6954
5153,2331,3551,3735,3818,4672,2175
3677,3249,2466,2586,3054,3383,1955
6407,3461,5232,3677,4642,4162,5375
5071,3269,6093,3950,3620,5242,3165
4419,4264,3940,4486,4484,4885,3197
6325,7290,6686,5587,7448,6542,7077
7048,5006,7074,6864,5975,7540,5028
6760,5587,3679,6612,5606,7569,4011
4952,3782,2989,2887,4232,4444,2601
6805,4770,4253,6071,5333,5306,3593
7670,3472,6630,5372,5757,5008,6934
5934,7052,5703,3923,7077,5472,4067
7053,8347,7091,8347,7391,7469,7592
5752,5285,4889,5491,7648,4861,4182
6504,5815,6357,6772,4933,6679,8272
1855,5333,3490,4472,1264,6092,3334
3463,6757,3419,4539,4353,6355,5514
7230,8293,6451,7684,7778,6013,6990
5721,3932,5341,5951,4170,3535,5317
4307,5030,6733,3355,6499,4415,3492
7396,8091,7800,7057,7997,6242,7190
5201,6773,6207,5017,7570,5293,5204
7043,4076,4470,5289,3197,5144,3579
6602,6415,8586,4265,6121,6932,4760
4803,3674,7266,2593,5961,3725,6193
2956,3696,2743,3295,4155,1728,4196
3120,4230,4458,1735,4844,3197,3742
4800,5574,4848,5700,4732,4644,5285
5766,5982,5577,7352,4639,5916,7868
5858,6322,6144,6110,5552,6405,6918
6169,5558,7601,4811,6056,6286,5638
2983,4343,6345,4407,3543,5650,4567
6608,6229,7962,6044,5988,5555,6660
2176,5332,3947,3107,3233,6570,4226
4264,4301,2569,3236,3202,3687,3652
5832,3514,6473,2986,4673,5199,2924
6122,5077,5400,7167,5245,5233,5103
3978,5122,3754,3960,3715,6400,3809
5706,4499,3620,3903,4876,3088,3251
5960,3944,5765,5156,3715,5596,4643
3065,5018,3157,4662,3725,3885,3120
4090,2630,3236,4891,3951,5507,3039
1573,4250,2332,2508,2849,2860,3751
6288,3534,5437,4747,4737,4805,2349
1584,5350,5235,2179,4014,4103,4243
7804,7923,7231,7922,8147,8074,7924
3779,4098,3684,3524,4881,3128,4061
3636,4539,6713,3412,5152,4924,4828
5177,3051,2046,3566,5004,2929,3704
5398,4538,5341,4390,5410,5338,5547
5570,3384,4846,3071,3947,2398,3412
3110,4967,5053,4727,6060,3726,6421
6242,5697,4967,6045,4850,6303,5662
5017,4710,3277,4588,3712,4784,3505
6859,5945,7005,5281,4849,6946,5044
4753,4587,5934,4063,4274,5954,5425
2998,6213,6037,6463,3549,8107,7095
3725,2434,3358,4740,3050,3684,3872
6662,5783,6127,5125,5997,5895,4831
5525,3061,4280,5196,3172,5462,4057
5139,6656,6662,4048,6720,5956,6621
8035,7423,7702,7792,8641,7583,7485
5252,4464,4997,5332,2194,5178,3864
4631,8096,4391,6902,6382,5787,7275
4617,5510,4710,4444,6896,4280,3817
5458,4944,6469,5715,5872,7107,5237
4285,5023,4723,3367,4956,4139,4098
5258,4295,5208,3551,5026,5457,5150
2435,1305,1964,2040,1536,3050,1082
3948,2321,3013,4457,2562,4349,2766
4812,6004,7201,5840,5465,6981,6515
5762,6788,6105,6675,4749,5817,5949
3634,4215,7046,4494,3694,6999,4691
7117,6360,5036,8101,7600,5767,6784
5162,3305,3748,3022,4464,2274,5352
6161,7134,6750,6993,7040,6893,7629
4169,4093,4700,5195,3060,4006,5185
5631,5213,6009,5870,3906,4545,7256
4482,6486,6112,5152,6951,4131,7000
4163,4708,4420,4936,1851,6401,3122
2305,4552,7927,4356,6293,4375,5615
2918,3419,2034,3599,2947,3384,3582
3702,4166,5407,4272,7763,2746,5920
6693,4502,5226,6216,2830,7333,3313
2695,4795,3918,4049,3406,7010,4020
3213,4225,4322,1483,3607,4323,3359
4429,4978,3693,5306,3784,4699,6441
5570,3330,5481,1480,5313,6170,2682
6211,6648,6482,6537,5647,6591,7082
6956,4087,5725,6213,5408,6351,4642
4428,3665,2437,2991,2963,3637,1143
6124,6232,4701,6438,4241,5425,4459
4161,5252,5707,4556,5099,3375,5935
3718,5949,5372,5690,4843,3973,5937
6610,7703,6625,7045,6083,6829,4697
6213,5418,4563,3888,6584,5596,2940
6300,3610,5219,5053,4312,5675,4203
3103,3553,2872,2198,4150,2935,2308
6770,6327,2792,5694,6511,5694,5350
3813,3874,2477,4159,4166,3001,4100
4824,1167,3592,4424,4157,3152,1762
2675,3099,1987,2530,2310,2931,2504
5286,5694,3824,6155,4416,4213,3338
6440,7626,7571,6967,7652,7054,8916
3273,4924,3097,5001,3661,4229,3902
7591,6769,6988,6509,6736,6732,5713
3086,3843,3065,4339,2713,4315,3931
6597,5801,4226,7034,5802,4228,7045
6149,3796,7512,4177,6324,4955,4124
3224,5642,5763,5695,4492,4888,4999
4083,3720,4312,5707,5601,5418,5233
7952,4648,5118,5919,5851,6198,4078
3048,7068,3019,4574,4712,4022,5651
2260,4864,3653,3317,2588,5521,3022
5308,5427,3447,4961,6581,5202,4761
7528,5684,5412,5505,4920,5618,6152
4416,4572,3387,5504,4171,4939,3880
6196,6342,5547,6325,6534,5753,6093
5314,5502,5840,4589,4872,5413,3444
5123,4518,6691,3170,6712,7686,2758
4110,5487,4290,5902,4104,4739,4932
5354,6563,6121,5997,6123,6171,7386
6857,6252,7841,6135,5999,8534,6290
5125,6588,4839,6527,6026,4448,5141
2566,3202,3847,2478,3498,2700,5270
6406,7133,5916,6464,6909,5578,6380
7904,2480,4028,6342,5322,6072,3494
5915,2795,5061,5264,4589,3157,6111
4774,3288,2731,6050,3664,2990,3463
3439,5257,4913,3275,5064,4496,3403
2121,1492,2246,2811,808,2615,2379
3871,7074,3402,5260,5181,6504,3699
3405,3579,3058,3544,3128,3582,4987
3744,5430,2741,5159,3642,4652,3366
5714,6723,6187,6678,6546,6101,6014
5115,4131,4802,6912,5153,4813,7803
4195,5658,2188,3576,4777,3536,3601
6781,7064,5752,7323,7313,5590,6235
5421,5862,2359,6521,3904,5433,5270
6887,5447,5989,5860,4338,5568,5620
7142,4378,7363,4149,6958,6591,5407
7685,6578,6910,7522,5622,7479,5581
5817,1957,5998,4058,5266,3046,4796
4952,5324,4134,5238,4235,4064,5192
5484,6562,4575,7052,4132,6240,5290
4504,2469,4056,3887,2838,4437,3696
2875,5986,4049,2077,5325,2483,4585
4123,4092,4114,4469,4545,5345,3961
6532,4910,6806,5960,7113,6868,4693
2589,5712,3162,4520,4722,4405,5072
4126,6836,5434,5249,5761,4935,3605
4643,5965,4525,4882,5588,4951,4870
6172,5130,7159,5361,4618,5990,6142
5373,5637,4997,6541,6076,6177,5452
4198,4300,4443,6814,4215,5801,6041
5300,4447,4357,6144,3308,6620,4385
4197,4352,5182,3030,4119,5354,3763
7260,7174,7049,7573,6448,7519,5350
7011,7427,7518,6907,8155,7080,7011
4091,5778,6110,4798,6703,4769,6334
1875,2147,2314,1678,1489,1678,1769
2919,4322,5812,4069,4706,4421,5829
2590,5219,3612,3175,4239,4195,4570
5151,4066,4111,3823,4421,3054,4701
4984,7524,5569,4961,6550,5217,5124
6902,4477,6562,6962,4448,6482,4806
5853,5505,5762,6631,5483,6030,5245
4382,6158,6252,6749,5029,4143,6657
5931,7951,3088,5333,4967,7089,2714
3878,5461,6069,4274,2532,7476,3598
4726,7785,5080,7489,5625,6085,6593
6603,8350,6806,6552,6326,7105,6680
4658,6517,5182,6923,4499,7697,4858
3479,3375,5459,1705,4366,4029,3902
6599,4439,5621,5687,5023,8164,3846
7255,5625,5785,5947,7314,5735,6167
3664,5019,4789,3966,4481,3840,3900
3603,6847,4762,4609,6127,6862,6410
6453,3414,3866,7449,4769,4396,3487
4477,4792,5479,6135,5181,4646,6551
6475,2061,7382,5648,5345,5117,2451
5514,6158,4436,6488,5321,6834,5453
1866,3911,6756,5307,4877,4500,5976
4381,7488,5628,4844,6304,5601,6794
5466,5574,4005,5908,6100,4391,5534
6643,5419,7471,4520,6161,5750,5554
3459,5052,2320,6088,4013,5719,5344
6287,6352,6010,5668,5434,6355,4805
3664,4802,4706,4942,3375,4933,4038
4918,5216,4348,6971,4034,4657,5768
5054,4391,4224,3921,3500,4079,3711
5066,4090,5197,5296,3831,6379,3620
5010,2974,5146,3664,3625,4989,1944
1619,1804,1772,1722,2195,2287,2720
2256,2313,4043,1590,3625,2913,3365
6477,5801,6004,3579,4289,5782,4023
5596,3851,5507,5608,6123,4483,5593
6183,5668,7053,6927,6265,6661,7522
6793,6609,7153,6801,6734,5740,6129
6654,5789,6037,7740,6090,6307,7079
5649,3980,5366,3430,6040,4503,3833
6489,4358,6795,4622,6099,6232,4983
5258,4897,4316,7275,4601,4597,4650
4007,2258,3428,3598,2922,3376,3054
6255,6443,6221,7850,5180,5988,8221
5382,5365,3950,4383,6251,6198,5151
5309,5716,4456,4622,4917,3617,6111
2231,6762,4011,4186,4480,2834,6662
4735,4929,3985,4942,5317,3192,4308
4124,8137,4068,5680,6829,5476,5067
5055,6275,5653,6246,5708,6666,6483
4396,3510,6054,2878,4358,5144,5453
5845,6303,5465,6459,4760,7013,5203
6008,4552,6438,5730,6452,4131,7128
7690,4512,5859,6114,7226,4819,6658
7127,7671,8020,8142,6922,7702,7675
4225,6062,4992,3943,6298,6372,6981
7004,5160,2981,4605,5753,1721,5260
5576,6112,4469,6908,5036,5564,4710
3423,6815,2389,5840,3824,5278,3543
2487,4108,3970,2744,4589,3219,4452
5515,5569,6568,6600,4296,6160,7252
5293,5661,4519,5727,5246,5461,6597
3047,3301,2291,3083,2205,3406,2144
3147,5297,1990,5172,4006,2877,4274
6135,7609,5302,7930,5717,6588,7074
954,4840,2083,3033,1960,2572,4573
4962,5420,2897,4372,4426,5064,5579
5709,5084,7565,4463,5529,4997,7413
5698,5627,6447,6988,5347,5674,4965
6206,6442,7156,7167,6744,6368,7356
2166,6847,4231,6683,3386,5315,6646
7550,7237,6792,7437,7545,6926,7521
3682,5562,6023,4813,3692,6603,5457
5419,5427,7730,5466,6696,6043,7316
5325,3545,4700,7569,3624,4391,5974
4380,3350,3569,4420,2072,4623,4789
7197,5757,5211,5476,5543,4297,2152
7783,6127,8323,7328,5791,8273,6137
5796,4882,2957,7211,6015,4940,5151
4276,3741,4897,3077,3791,4656,4534
4912,5698,3790,4234,3343,5872,3380
6021,2583,5171,4496,4767,3967,4620
5170,3974,3131,6194,3149,3721,3903
4837,4412,2662,5155,4383,3632,3730
4927,5837,3985,6177,6108,5659,7310
4359,3629,5084,3845,2159,4897,3293
3703,4330,6688,4901,3779,7154,4740
5151,2399,4243,4559,2757,4902,4358
7029,8012,5863,6870,8400,5384,7445
5972,3788,8015,5452,4613,3972,5113
5545,3195,2923,4064,3099,4328,2415
3837,4822,3823,3564,4059,4821,3785
3619,5174,4998,3952,3425,5019,5435
7020,5218,6801,5742,6322,7317,5781
5542,4118,5370,3335,3852,4867,3849
5343,2958,3391,2586,4879,3471,4066
6015,3626,5971,6209,6892,4470,6846
5869,6715,6090,4755,7513,7412,5505
6294,4627,8187,5520,6978,6335,5187
7791,6443,5206,6308,7170,4419,5808
7748,7710,5777,6538,4579,7489,4985
6317,4755,3083,4741,5821,3497,4958
4299,3818,5090,2987,5421,3670,4133
5346,5239,6048,5269,3242,5273,5560
5123,6732,6094,6563,6524,6144,5868
5431,3124,4170,4564,4832,2932,3822
7421,7058,7210,7045,6777,8026,5506
8397,5021,7799,7264,5094,6291,3925
7665,6441,7394,7022,7355,5870,7419
5535,3787,4657,2954,5333,6478,3727
3797,5954,4435,5255,4460,5116,5799
4276,4558,5228,7881,4121,4137,8833
3083,2006,3186,2826,2699,2630,2939
6074,5959,7286,6570,6577,6393,7345
4873,5905,6565,5817,5465,5907,7210
5944,4246,5994,4610,5374,5596,5867
3003,5330,3978,3092,4559,2671,4272
5479,6421,6135,6236,5863,5607,6038
6185,4346,4308,5230,4251,3839,4256
2439,4586,2978,3638,3490,3633,3517
4424,2939,4384,3795,4419,3737,2945
2806,5658,4353,5611,4932,6268,5506
6144,6016,5206,6775,6925,5065,5094
2037,2253,2453,3290,2673,2253,2686
2645,5686,2839,3685,3533,3968,3443
4922,6389,6213,4494,6138,4440,5274
6609,7618,5968,5806,5351,5602,5210
3464,3454,2449,5358,2960,4120,3606
5198,6226,3436,7791,5130,4054,6845
5603,4714,5196,4552,4680,5725,5120
5040,7095,5888,7049,7024,6554,6394
5571,4113,5579,4166,4827,4910,3508
4685,6021,5311,6185,5224,6414,5692
4980,5903,5786,4963,5961,6476,5088
5241,5602,3516,3257,6217,3725,6143
5204,4064,6032,4569,6936,5804,3437
6442,5802,6841,4062,6888,6028,5637
5449,6598,5801,5510,5439,7003,5926
6309,6921,7258,7451,7465,6460,7411
5112,3439,4377,4550,4247,5737,3500
2911,4903,3070,5324,2785,3515,4748
4232,3369,2695,3304,2543,4197,3327
2984,4790,5966,4386,1612,5266,4710
4663,5588,6878,7200,5402,6947,6073
5988,4924,5595,7561,4928,7350,5338
7054,3970,6271,6513,5217,7271,4019
6107,7068,7036,5944,6474,6682,6883
4180,3618,5387,3101,3457,4831,2565
6550,5064,2723,7108,4035,4316,5341
5226,2915,4690,4654,4367,6179,5254
6070,7502,5425,5644,5650,5888,6806
4168,7077,3049,6284,5477,3241,6750
3764,3981,3276,3339,2088,3254,4632
3423,3715,3152,4594,4199,5573,4574
4572,6569,5476,3448,7264,5499,6963
1796,4799,3261,3807,4673,3159,3510
4438,6315,2340,6140,4794,4817,4270
6558,5446,6974,5492,7361,6552,6300
6097,4700,6979,6799,5106,6725,5747
5389,7141,4763,7347,6525,5664,5472
5446,5210,3138,4584,4107,4266,3954
2207,2695,2923,2575,2074,2642,3513
2377,3012,2516,2376,2774,2772,3433
3989,5446,3881,5083,3263,3586,5570
5677,4083,6544,7412,4602,6789,3919
5853,3631,2771,4588,3299,4549,2448
4885,3382,4259,4810,3143,4660,4158
4702,4405,5760,5821,4116,4689,6981
5174,4593,4305,3525,6174,2984,4690
6271,4896,4294,5747,6493,5513,5408
5257,4077,4496,3704,4831,5086,4994
4583,4394,2597,5641,4655,2893,4615
5385,5965,6157,5072,4383,5527,5500
5226,4418,4273,6393,4670,3663,4984
4749,6047,3366,5780,7010,4678,4372
2517,6004,3615,2366,3932,3734,4407
5576,3118,5065,3984,6263,4438,4399
2723,6691,3217,4350,5047,4457,6668
6133,4910,4275,5662,4123,4044,3620
4470,4018,4937,5210,5466,2988,5963
4625,2289,5463,3496,3558,4605,4656
5020,6047,4202,6023,6151,5278,6731
4986,7912,5315,5578,6668,7187,6223
6662,4939,6484,2966,6973,4018,5759
6135,6347,4667,4871,5941,4685,6335
2340,5097,5722,5782,3247,6985,5484
5414,6111,4647,5683,5604,7083,5690
2722,5284,5366,4391,3288,5410,6062
6820,7445,7063,7717,7317,7448,7546
4556,3000,6586,5499,3157,3712,5782
5788,4972,3654,5711,2994,4590,5238
5593,5394,4910,7123,4616,5044,5090
5519,5904,6310,4783,5421,5938,4534
6156,5440,7091,5740,5985,6901,6901
6946,4411,6323,6065,5990,5835,6140
4211,3065,4946,4146,4309,4160,4007
7008,4601,4721,5198,5491,4573,4528
5741,6913,6899,7166,8106,6622,6903
7130,7163,6804,7049,6622,8204,6283
3708,4545,3851,3419,3633,4226,3243
2864,4475,2306,4379,2025,3759,2691
5086,5332,6706,6301,6690,4306,7184
5112,5610,5606,5769,5608,6274,3666
3715,4587,5270,3497,5359,3962,5916
5166,5091,5435,4137,5573,4765,4879
4917,2421,4491,3732,5178,2486,6129
2513,3644,2148,3036,4124,2704,2860
5483,5845,3504,4608,2936,5202,5129
7935,6930,5674,7517,5941,7511,6203
4413,4304,5859,6893,5116,3798,4762
4454,5447,6373,3053,6934,4899,6720
4820,5286,3854,5673,4893,4471,3657
6391,4714,6211,3858,5195,6107,2892
2124,4560,2931,4332,4274,3151,5232
4627,2260,4600,3233,3482,4588,3011
1942,7085,3144,4374,4782,5398,5124
5241,3958,5434,5092,5032,2814,4740
4727,5128,4700,6692,4185,6034,4145
6323,4414,3250,6858,3959,4163,6332
6483,4689,7270,6384,6135,5782,4591
7222,4469,5439,4358,5121,6157,1955
4607,3193,3865,4185,3494,2726,4128
3782,3185,3218,2359,3317,3239,2002
6058,7674,6359,5075,6756,5595,6601
3516,3275,5116,5142,5246,2691,5267
4395,4474,5107,2647,5415,4621,4299
5014,6547,3384,5289,4543,4911,6548
2989,3848,3521,2953,4384,4136,3372
7081,6508,4879,5857,5053,7133,5343
4757,7052,3869,3433,3992,5814,2730
4749,2193,3630,2898,2917,3343,2680
5936,6664,5780,5386,5607,6754,5286
3649,4115,3750,4369,3209,3780,3851
3416,5970,5270,5596,6047,6070,6865
6548,6155,6287,7405,6952,5689,8074
5475,5523,6473,5283,5206,7095,5930
5327,4406,4825,4816,2866,5299,2954
5600,5517,5686,4904,6576,5278,6119
6268,1372,5397,4124,5057,3066,4501
4981,2723,3664,2179,5001,2510,3535
4316,6003,3847,5704,4920,3904,4332
7049,6464,6733,6571,6408,6169,5850
2757,2711,3372,4164,3538,2827,3458
3717,2650,2931,4191,2783,4294,4017
4635,5025,5279,6201,4054,4113,4552
5196,4972,5673,6616,4136,5918,4668
3930,3353,6816,4846,5111,3709,6970
5119,2673,7319,4901,3715,6064,4322
5761,6018,6671,5031,7633,5557,6726
3245,1994,3861,2472,2663,2756,2484
3856,5141,2291,6065,5178,4065,4774
5710,3772,4987,4227,5697,3935,4554
4127,4486,4165,5751,6081,3452,5792
2855,5627,4330,5557,4867,4964,5036
3960,6337,4628,5039,4123,4527,5318
2867,5432,5915,5348,3470,3158,7853
7778,3368,4762,3953,6830,3406,5346
3489,6381,3775,5142,2378,3949,4538
7723,4273,7250,5823,5170,7627,3813
7130,8247,8095,7869,7064,7867,7883
6307,6513,4763,7202,7425,6618,6771
2715,3720,4612,4318,3801,4153,4823
2889,3082,4154,3132,5122,3452,4592
3806,6149,6891,4571,6192,4828,7910
4432,2446,5373,4919,3331,3802,5344
1643,2250,2251,2245,1987,1489,2704
3194,6326,5189,3888,5435,3560,6065
5959,4171,3372,4771,6933,3283,3531
3273,5268,1789,4310,5513,2504,4925
5444,6205,4516,5617,5167,4598,7017
2460,2715,5658,4924,3113,4363,4637
7537,6417,7238,6805,6788,6918,6243
2666,6086,3046,7575,3904,5728,5798
5792,7231,6049,6955,6059,6872,7806
4850,5237,6211,3199,5026,3734,4644
5884,5029,4694,4498,3563,7175,4150
4686,6218,4984,6246,5653,5960,4441
4922,7306,4945,7977,6502,5458,6669
6728,4459,6096,6919,4920,3916,6678
5012,4484,4257,3571,3642,6062,4842
6702,7711,5923,7293,7759,6392,6934
3476,4424,3946,3894,4289,3252,4866
4745,4653,4906,4511,6141,4090,4537
7622,8422,6243,8530,6955,8132,6074
4540,4786,5091,5095,5062,5752,6122
4433,5835,4457,5388,5583,4635,5330
6301,5029,4190,5937,6622,5228,7564
4235,6470,6549,6186,4968,6455,4025
6473,1722,3116,4452,4585,3448,4046
6144,5319,3198,7079,4887,4421,5322
4305,7636,3764,6599,6105,3967,7089
4306,7493,3405,4268,6094,6193,6875
5329,8545,4348,7030,4239,7113,5967
4902,4025,3526,5575,5312,5020,4647
3687,6209,3868,3352,3083,4853,5521
5075,3656,5842,4855,4546,3833,6421
3833,4036,4267,3306,5383,3696,5418
7783,7232,6691,8586,6908,7488,7876
5515,2969,4766,5803,3636,3720,5381
4013,6078,3010,5232,4016,3741,4997
7198,3414,5608,4628,6085,6201,3744
3799,5390,5880,5034,3807,4460,6202
4006,3781,2772,5810,4311,2360,4906
