2000 7
3710,9282,3243,5872,2849,1678,6540
297,7975,9153,3704,1257,5535,8920
2076,6299,8413,1252,7819,1066,9593
8718,7579,4941,8857,2078,9350,2401
2100,4980,4353,5810,4263,7596,1682
7112,9275,8223,7410,7251,7376,1115
8509,2912,35,586,9211,8448,1838
7031,9515,1431,5749,7095,6373,4607
9173,5724,7008,1273,704,1362,7084
4967,8958,8767,2080,8234,6991,9491
5486,4368,606,3996,7280,641,4582
6491,9090,6420,3522,8605,7852,9272
5700,4226,3879,4873,9950,888,6147
654,2250,3232,5622,1209,1999,7703
9444,8990,7194,4930,3358,7801,8926
638,8442,3508,7130,7533,9929,652
6139,7782,9924,1839,2008,3804,6713
1958,4692,2861,2613,6943,6093,8236
8152,8093,5939,7596,7084,3134,2527
442,936,1453,1081,9379,4962,8212
6912,4892,8865,3051,2675,8789,4891
4683,2594,1605,6642,7287,4466,9256
4230,560,7492,2382,8653,3432,9979
5737,6567,2506,6180,7503,3960,7262
6882,8923,5474,3795,3816,4339,6847
6491,3129,1738,1175,5723,3344,7817
3011,7810,7074,7241,8370,4566,9624
7024,7998,9603,2761,4566,2110,8941
2069,6071,6204,8952,4994,1678,2747
8811,6017,9594,5302,9147,1333,6477
4871,4677,4295,7882,2488,1369,5123
859,5936,4747,7883,3935,4351,645
8501,6462,9587,571,2533,5791,9523
7528,7469,2271,6339,3487,1865,1641
2634,3199,8119,7505,7877,2415,5387
365,3785,511,1225,9721,5259,9108
3656,9610,9754,2158,6072,9341,2729
8606,5132,2252,6134,2601,4523,2473
6089,6389,4115,8723,9589,2235,6229
7466,4651,1617,7832,8436,2128,9057
8158,7387,8166,1814,6997,7920,3973
3070,7262,6702,1676,2394,8955,7810
4995,3478,284,1085,9868,4400,9808
9457,6635,6038,6924,1286,7655,4756
9722,9783,3814,7880,7170,1981,9695
4168,9902,3668,7239,7164,371,8916
9558,9326,6727,4554,2805,7011,5639
2673,1411,5448,2131,8047,1486,9055
9333,9141,3811,9056,8925,7626,6937
6096,9607,6633,265,9509,302,7504
6673,673,6420,6231,1,3147,785
2805,159,6424,5479,1571,1872,7610
9618,3359,6665,8952,2500,477,8008
1425,8103,4946,7521,7710,1579,7786
7220,1882,5291,3893,2555,1712,125
2556,4859,910,5361,5019,7335,840
6590,9208,8451,6208,2567,5117,5160
5068,5594,3169,6494,3698,8116,4016
1409,9695,1803,8629,1578,7094,2522
4133,8806,2647,6689,3666,3558,2051
8685,894,2892,5276,102,1343,1484
2670,6460,6645,7738,2055,9815,4233
5753,7931,8249,7162,7627,52,5791
9205,7147,8314,3339,5953,962,29
9620,4520,2080,8306,5414,4973,3582
5517,6316,5067,8187,2777,1713,5926
4832,1528,159,586,9460,8408,7748
7088,8461,3540,6294,5608,1854,9633
1562,2816,9663,1182,7337,1744,9488
2752,6717,3071,8269,3034,8138,6457
5811,9852,2384,644,1381,2543,1230
841,952,8979,7930,9413,2520,4224
5021,4374,3858,6584,7191,3521,7766
4529,5265,7255,7281,1983,326,5551
5017,8465,2008,829,8318,4393,1473
9699,6936,2704,541,7889,1684,8471
7303,4204,2696,2325,8579,6554,8909
5771,76,6675,300,5342,3931,7582
7325,4258,3133,2342,2724,5142,3171
1042,9535,4645,741,6472,7349,1282
4362,9034,9754,1665,3238,2450,3990
1818,9005,2899,7589,9081,9575,7890
4423,3507,5472,1749,7765,8606,4091
489,3749,7263,1531,3285,1908,2273
9758,9258,3555,4120,8292,3310,5785
1531,5760,9776,3349,4765,2676,938
3847,2252,8829,8270,5759,4301,20
3525,2908,4112,4014,6657,1375,5546
9942,3284,7819,9700,2543,1375,3821
836,4685,9607,2367,446,9383,5717
5211,2060,6656,9058,4313,5485,7329
72,9787,7349,3597,2695,1461,7612
9352,2837,3159,9295,6122,979,8996
8665,2354,2817,9501,7040,2424,1869
7486,1808,7587,2698,3869,4243,1756
8182,9729,9086,8255,9516,6435,1853
2211,7897,9465,1564,735,2625,859
6857,3604,9856,5522,5958,2673,5024
2999,5098,6894,485,6907,4481,3183
777,8725,4940,8959,8454,4026,7215
7970,462,9068,182,8360,8534,1746
9095,1159,2606,5953,4763,2462,1475
722,5136,6500,3721,235,3395,4207
7143,7876,7391,7920,6602,2332,6880
5056,6358,4095,3027,6821,3163,3210
5182,1698,4956,4278,2857,7563,231
7620,26,1707,8343,5163,8207,2064
5398,1602,6271,2541,9479,3663,462
6081,5995,7342,1138,2354,1438,4165
9175,4602,7375,4358,6300,2332,8636
9157,9896,8867,6778,9922,574,5121
5085,8782,7185,484,384,3457,3026
9864,7121,3488,5945,3116,831,7083
5470,2269,1249,4646,6871,8625,9004
3171,957,7640,2328,854,6508,9107
776,7082,4228,5862,5864,1414,6347
6249,4872,9373,6113,1993,2862,2059
5110,3693,9143,580,5962,392,5227
2834,9018,4232,6005,9975,1873,8334
829,8381,7441,1606,5463,1670,7469
1328,3084,3817,7577,7957,3190,3691
9950,6053,5751,5060,9746,4894,5641
5709,5287,868,8543,4305,5100,4548
4281,6973,2883,5111,5354,324,6718
818,1995,4188,2147,5079,8005,9725
3036,1196,3417,2987,7249,9168,8048
6995,4063,3689,2705,9350,4557,1248
3656,9658,5797,7937,6632,8680,3049
1987,9005,9767,2805,1000,3955,4953
6080,1961,4678,9117,3157,8095,2105
406,7263,153,7402,1326,3842,107
677,8400,1355,4333,8058,7152,2271
4691,5833,5320,6678,4838,5088,9483
5839,9044,4436,1920,1005,9115,1037
4162,7210,3142,4568,4474,3295,1970
5801,7138,2077,6478,5538,3433,812
3597,586,3083,8288,6419,8404,4966
1258,3492,4450,7097,2536,8887,9017
3542,8002,55,7704,5213,3198,2273
9687,6494,4244,5489,3632,6322,1967
9171,9755,2779,2769,341,5862,1058
6760,4267,6024,8018,7759,475,5116
296,9363,4134,3838,7365,4189,1543
2579,7388,3816,2267,3882,8060,7756
7514,4382,9723,6686,4138,2503,9455
4479,8366,513,1240,2633,6538,9259
393,7014,4376,689,6377,8510,4528
3743,2700,6071,6322,88,9888,8590
3970,7948,6346,1485,2331,6070,8172
6469,8573,7627,949,6940,8141,2189
9573,4680,1449,9966,1694,5825,656
8072,4335,5185,1815,7036,1257,8138
7124,1145,6728,1095,9094,3075,2580
1426,9145,752,7895,7719,8380,8845
4659,6522,1035,4233,1202,2484,4200
2897,8309,4856,969,2645,42,2785
9681,1299,923,6806,2444,7652,7901
1539,727,482,2965,9873,1234,861
7593,9615,9706,2252,6137,741,6486
7340,3226,686,237,1536,5543,1207
4181,5585,3993,3863,6884,4917,670
9329,2569,8571,869,3297,9053,3834
3171,288,4696,764,9903,4402,3017
6040,5144,9503,3380,8370,190,3618
9906,5733,4826,4088,1318,8819,7952
8203,3737,8622,7533,6306,7193,8403
9604,6247,2237,2776,6535,6934,3541
6439,1336,6558,2479,6481,6062,5860
4851,6252,9479,4757,1986,4306,8846
3304,3126,6798,1508,6863,5420,9042
3170,2614,7445,2774,8862,9683,5551
5397,6617,9092,1837,7953,5651,4317
4435,1714,177,9286,7967,9657,4044
9953,3963,2890,3258,7089,9689,4766
3953,5109,3808,7123,7724,1253,9898
6586,936,5449,1984,7553,4542,3821
5507,193,8138,9943,1908,8316,9229
9875,7974,3274,9828,1937,6165,3087
9027,5854,7853,2981,964,1662,104
8688,2916,2,5275,3853,5452,7259
1407,9994,1080,6915,188,9219,6858
2096,7535,6088,1972,5509,9362,1800
7447,5528,4888,6475,1382,2741,9456
2347,4404,9560,1036,7320,9563,6311
1173,5015,3570,2580,5009,4651,9495
5197,3870,6354,7294,1405,2442,9266
6915,1804,1067,4362,7332,5955,837
8715,8697,293,1062,3101,9854,2099
421,9417,8410,1595,4432,1981,4176
9442,6632,3672,4640,503,26,1934
1908,2468,1200,8824,4272,2268,3186
1605,8223,4024,321,6920,4318,1384
22,4172,3483,444,3589,1893,2039
8022,3874,6216,7465,507,9888,2105
1010,9914,4039,2919,2382,5240,1743
6655,7508,4930,8261,5732,8954,8582
2653,3272,9966,2675,7444,3449,3119
1034,5343,5159,9057,9218,1375,6522
9725,1263,8627,736,1178,2667,3656
3560,7908,5399,216,5417,329,8477
1149,9284,7059,3803,2556,7025,6478
1,475,9598,1036,5818,4757,94
5036,6133,6617,4762,7397,5245,5499
8575,7912,9155,2136,5821,4555,2353
1238,4885,830,2388,4169,7890,6191
6726,4916,2669,6728,5391,2268,7764
1210,7026,7859,6247,3159,4476,1009
557,9721,6509,9133,7634,5664,1269
3455,219,3622,4693,5104,4453,7081
9274,2343,3272,6000,7259,5942,2728
2650,8210,493,3861,5237,8352,108
8396,2829,1118,8954,2550,7627,8087
185,3291,9357,3640,3511,2979,8334
8616,7433,5416,7890,9776,8688,3891
7035,4631,6619,9686,2842,7113,3547
8079,5466,3655,6476,8295,4773,5430
846,2401,3518,1031,5692,2875,4671
9204,5855,3006,7821,3288,8422,5711
3064,7111,9603,100,1742,6223,9787
4585,3336,3334,2664,8802,6990,9141
7098,1764,4572,7944,4165,8090,8975
9858,965,3647,9063,6820,6653,6884
108,5075,2596,3173,2186,2199,3274
3929,8422,3061,8514,1759,6396,1179
562,3386,321,7660,5151,4893,5605
9316,2983,4580,9175,3949,8228,8238
769,4882,5122,878,9957,7718,4052
2144,9918,7326,6074,8340,387,4589
100,6784,5769,663,170,6090,8323
5321,983,3929,4638,3966,8510,3813
7916,6738,2051,8686,1620,7174,9564
1578,4892,3617,3723,4810,943,9798
3151,1331,4387,3252,8115,156,3915
8286,6246,2239,3608,7229,6168,8247
1196,4678,2061,9113,1417,4112,7799
3037,1286,7363,4616,6179,981,8339
990,1925,8137,4141,3257,2525,7394
1372,2681,1309,9659,8928,3548,3268
6158,9717,1515,7355,4395,3576,6468
5812,7689,4267,8850,8976,1631,3467
5156,2612,1806,6146,4537,9944,288
7794,2470,7682,9167,5151,8992,8827
4080,2541,2095,238,2258,3611,7594
6654,7188,4062,2466,4878,8330,1317
3854,9961,4784,9011,2574,6591,5157
7111,6536,5446,4906,9006,3128,4074
4158,2121,2901,8238,4662,4997,8477
6920,8609,6071,3574,5798,134,6041
676,8464,7359,4531,8425,2143,3542
999,8735,8699,8111,5271,4146,3018
4277,7274,7093,8435,9396,9994,6674
4058,4992,5151,978,3602,1223,4553
9400,1357,595,76,9821,7954,4607
8247,98,8149,9247,8833,6849,7358
4104,995,377,8382,8270,7470,6818
7666,7465,3492,1725,2458,8644,2704
6060,9868,7257,5460,1225,7852,5537
1046,5806,145,9294,5904,8295,8541
4738,5145,5899,8842,6140,6277,7225
4411,3747,4043,2078,1213,7536,3803
3671,6180,6507,9731,6049,3765,5192
7274,1617,729,8321,7424,875,7615
3329,9170,6156,8068,4315,2056,6910
456,8334,4135,4867,2081,8179,6946
3294,5715,749,6965,1896,7257,6697
7945,1022,1889,5219,2640,2619,3541
65,3494,1156,3395,2664,7313,1463
6980,9370,8374,7436,7704,2510,2304
9786,689,9250,3081,6404,1,47
8300,7257,6744,6246,8280,8634,1466
920,1253,5007,986,4748,6164,4381
7413,3477,5844,4393,2848,4219,1830
552,6729,4134,338,7418,3384,3420
3823,3385,3467,2124,642,211,8370
8922,8845,9836,9842,99,4844,829
4848,1008,5210,2262,4486,1055,6655
7334,5274,8486,7887,2003,2620,8226
9422,6005,1646,3245,9390,5113,5369
33,5325,3740,8955,4171,3577,8798
4271,8421,9627,9119,9430,4838,1381
3916,5893,8037,1251,1168,6524,9139
3172,9144,7366,2594,5150,9012,5840
4541,4126,1210,4574,9452,4950,3530
3623,8528,2329,7895,6949,1956,7014
6379,6795,8396,296,2688,6434,1548
3856,2958,687,7029,2103,8054,9623
7254,7066,5464,1796,1193,6674,6370
645,1625,9901,4269,153,2230,2164
7103,4187,9179,3483,982,7576,3780
3671,4010,5328,7528,6969,6016,4557
9072,4070,4181,6327,1137,9645,8123
2331,6320,4494,2976,7945,4395,7246
8099,6626,9410,5202,814,8589,8685
1796,6166,2466,5468,176,7794,2997
7146,3811,7554,6219,7882,1736,2546
9019,1382,669,1350,7702,5163,4327
5648,9559,1573,3747,6186,984,8949
7000,9574,7635,8797,5740,101,4265
5917,7896,7262,3063,1708,4817,9282
9590,6553,1829,8610,7935,2499,9960
5638,7662,4288,1286,7222,5862,5033
3408,6846,3983,408,6420,1619,9205
2161,1721,3471,8078,9617,733,1142
1326,5551,425,916,2104,2254,9526
40,4753,9487,5679,2416,3775,6965
9638,9638,1998,3047,6484,5982,3456
2905,7601,2661,5066,9322,6133,3145
8940,6866,4287,266,2418,4713,1183
4523,6967,709,4563,1720,197,242
4137,3972,7208,3776,3611,9206,6823
95,5189,280,3001,2790,2941,8068
2113,9075,1213,1053,5941,5501,1320
8359,214,2504,2883,7181,3213,7446
8902,3410,7689,3040,7383,4897,6816
994,4104,3640,1090,9293,3920,4091
2084,6862,2159,4197,5937,3373,5251
1879,8874,6572,239,9089,9076,3122
6271,2290,569,5174,5700,8259,8214
3084,3157,5031,4079,7261,8671,5169
6555,2592,9261,8639,9455,1420,2837
5392,4794,8088,7272,3669,4660,7511
2758,3737,634,9029,6027,1203,4204
1728,9463,2418,4812,2620,7449,8891
9881,6121,4061,6437,8714,3322,5077
8169,4743,7914,3561,9537,6003,834
3206,664,8345,5964,4401,8980,4994
428,184,9198,2156,9647,1617,6969
2267,9067,5861,2149,5188,9922,8586
3902,3244,3664,2071,7987,1578,5633
7524,7582,6467,731,8246,4813,6695
2647,3794,1690,3076,3978,889,5233
3625,2506,2202,5892,1574,8063,8042
6763,7986,6629,665,1230,293,2737
9218,1872,8371,6743,9454,4839,7474
7701,9653,4170,349,3447,5860,3425
7425,6750,8659,1050,9257,862,6943
831,8926,4986,7594,6912,1615,8260
8143,1909,998,7361,3781,9369,4104
3236,4208,1578,937,3861,5749,1286
7308,1609,4712,4734,8360,3372,5785
7617,4234,2728,8448,3160,7714,6042
73,9330,4303,8216,1239,5301,5578
5020,4670,9683,8257,8879,1262,9194
2741,7011,481,50,8621,5194,4784
6981,8566,569,4598,2801,3298,3047
5961,1013,9090,6035,343,3393,4252
1582,8694,9830,6603,3364,9513,4860
2244,776,4055,4985,7787,4537,5035
6408,9731,9819,3389,8298,389,7988
1099,3687,1035,7061,4700,126,3096
5044,3519,7348,6626,2213,7179,3230
5578,6693,8090,7822,7469,2146,2807
5256,6683,7842,1665,6415,7662,5055
4713,8052,3044,5812,1740,4080,2873
6440,4206,5970,1485,7725,3319,8111
9938,498,1342,5516,7192,9433,3339
4662,1579,6146,9919,8263,3989,1584
4678,1652,6639,9392,9704,9684,5205
1445,3764,8078,7886,7970,4049,9371
5695,7368,7482,5634,7867,8824,1151
5059,8257,4490,9722,9837,637,9641
8100,4626,1225,2779,6279,7865,2172
5984,7549,7377,7429,1313,5455,5315
9284,9505,4686,4980,6873,2169,614
4740,994,1766,9800,9252,6257,9523
9089,6894,9164,7190,1521,390,9970
7800,8255,2142,3785,5805,9519,1214
7119,4975,6530,6403,4480,1216,1383
1353,3386,1998,6094,4380,3764,5895
3632,21,5418,2722,6916,4582,9912
8437,4972,9883,6238,3228,2025,23
9033,1544,1238,6153,6519,7768,2556
1000,8985,3940,2353,2371,5938,8448
6752,9703,4343,384,9724,9762,3107
6641,4345,3019,5078,9317,2903,1317
2546,4928,1341,1580,6473,2579,7733
2992,348,290,3993,9334,4230,6346
1706,169,4795,8458,9872,9139,8843
9597,8901,1950,6238,3246,4970,1317
2564,7873,2635,5111,2801,3976,6691
9274,6556,4425,2267,6905,4715,6260
6239,8946,2607,7945,9116,7402,6403
8988,6542,5246,8586,5443,7197,4824
8690,2167,6142,1254,40,8777,6366
2842,2753,3057,2116,9310,7483,4384
6215,2199,645,2455,1145,3252,400
262,655,6804,9250,7197,2051,7836
2641,9248,2661,1331,1415,8803,2586
1456,7580,8952,4298,334,2009,6415
9644,9493,799,5860,1692,1444,8315
2838,4697,8716,3100,5352,5521,2350
2550,7572,187,5191,6821,2848,6522
8237,1652,9108,9694,9233,8061,3992
9567,70,407,9212,9564,1207,5073
1256,2651,3388,4094,7349,2105,7194
2701,7626,9545,5252,5199,9732,443
2021,2581,6966,258,4234,6075,9953
3467,4136,3945,3035,4207,4353,2247
3771,5560,7321,5027,8212,710,9121
5561,2815,6315,8263,442,5860,3516
5641,5593,3959,7663,8175,925,7922
2409,7000,7875,5876,1136,1820,8911
5343,6174,1159,9114,1734,8480,4142
9947,9190,3263,5509,2006,9579,3773
2448,5440,7289,8090,1033,1249,5753
9208,2174,3675,1617,9175,1550,7493
312,3371,6405,5656,9545,7564,4771
1280,6045,8913,1228,5235,2176,6737
7241,1756,511,9690,7196,7800,7780
8229,9049,3534,7438,1224,7209,9055
400,8760,6549,712,2131,2954,6368
1677,519,1140,2957,6564,53,4186
1800,2230,923,9042,3986,1435,8732
1182,9235,6513,9412,8285,47,6850
9510,7257,5905,9910,6017,2455,623
8149,5410,6992,9827,5929,8132,2785
2494,8186,6971,4295,416,7894,3337
4403,9329,2070,5585,8565,8584,4998
6851,8632,1848,6362,5889,7754,6272
1907,209,6896,57,5620,3889,9884
1549,2021,2669,4044,207,9640,8339
624,7535,1677,5027,6865,3747,613
5431,2332,5611,2282,964,7459,8644
6853,5214,4917,8761,5424,1814,8818
1044,5703,8703,2593,7725,1372,6638
7932,1013,4977,8557,8549,6654,3584
5415,402,4198,846,2734,9809,3129
3698,7269,1774,552,2483,6692,9313
7907,8506,8132,8952,4209,6835,1545
1934,8208,8183,9867,9222,3161,8425
7771,9815,2010,3186,217,6208,4032
2952,6017,7162,6651,3287,8936,7203
5771,5628,6517,3678,4134,4649,2630
8344,1485,4176,279,9693,2360,147
8915,5522,8572,6687,5337,583,9873
5555,6791,3906,8508,2809,1069,5159
6096,5,2362,1867,5633,8879,5546
9768,3529,8177,8113,5014,2354,8392
4708,4714,8540,3624,236,7113,311
5574,7696,185,1130,4487,4092,9638
7296,5161,4797,3393,5166,7159,5261
800,6039,807,569,9569,8984,8682
4584,1338,7075,9292,6053,5615,2917
6290,2729,3228,1864,425,3414,2994
4913,7506,2632,2210,2667,7429,5603
7834,4589,864,8634,629,1672,9203
198,657,7885,4782,1995,4961,4075
8049,577,6992,4339,3306,221,6204
3731,3635,9198,8645,1141,1831,855
3809,9261,6459,1643,3851,7324,277
4480,8996,9481,4678,9653,7367,9461
1649,2328,3536,9698,2905,529,4037
6212,750,241,9943,4385,9440,8589
5526,1272,9444,9335,534,5903,979
4385,3228,1257,8866,2224,738,3545
1877,8106,3006,3527,435,6543,3225
3341,7072,7263,9553,7822,7505,9497
2208,6946,8086,7734,8218,7530,7070
8753,3434,8050,3138,6662,9307,2004
8887,46,5550,764,8152,8556,4291
8587,5100,7517,1928,2173,4780,1482
9995,2285,979,2204,9232,9065,9938
7450,6596,7009,6203,30,5059,9342
6693,4367,1347,5580,4413,6897,6345
2566,5454,637,1154,554,8154,3082
2727,2935,4564,2723,5221,5544,4927
4453,4609,4866,1903,1205,1876,8107
1236,6936,7450,7929,1304,8797,3509
5717,5694,9854,8283,1149,492,9437
1704,8646,2520,4431,1582,7085,7155
6803,2629,2083,1256,7239,6950,3160
8444,8827,1267,9680,5763,8717,7609
7068,7515,1119,2785,3210,974,1069
4359,1466,507,6063,113,3028,495
1695,114,7651,8498,2743,9734,9755
9983,6685,2915,8427,5512,4183,8108
1276,2901,5718,8344,416,6837,1130
3626,7812,2200,7985,9279,2707,4049
9393,5736,4544,1088,5850,2195,9587
8594,1930,9342,8577,8616,2258,7004
4129,6441,5113,5406,9342,831,3751
9758,7669,4881,3385,5482,7081,1371
4761,9789,5420,4154,5525,9965,5243
1375,2161,4831,9969,4092,4174,8546
2708,6432,5551,6837,2873,664,2244
2216,1496,5995,1975,9165,877,5360
4648,7958,6731,9409,7748,2152,3564
3274,2117,8808,4649,4278,3639,4619
8370,7814,3166,1079,4246,8718,7917
7120,9382,161,9336,879,6156,1311
45,7033,6672,4693,4992,3404,4103
2741,5556,7667,6015,7673,6476,664
1952,116,5284,322,7930,8450,1402
2177,7168,9319,9297,6551,9480,8634
7430,5637,9946,7476,2671,6618,2169
7663,22,6272,404,5579,3940,6419
3252,417,7084,5204,533,2368,5527
8463,819,6930,641,7988,6249,9938
4539,5730,8573,1970,1368,8520,9446
4039,5138,1616,1703,5161,7889,2108
740,1830,8527,3993,2247,5612,9198
2780,7981,4726,1244,8801,1656,1886
6789,7906,1825,1328,3636,398,3299
5004,8918,2745,9044,4057,4362,747
9219,2251,2855,9959,4082,1383,3953
6329,6996,3151,9110,4977,7877,355
3778,9534,2241,567,7440,4066,1896
1077,4464,5195,6082,3383,7941,5126
7440,2303,5873,6659,4555,8729,6619
8637,112,572,4967,7108,3724,4077
2086,1601,4432,5864,1136,6674,6432
8576,740,8328,9653,5205,3524,5735
8589,1465,862,6030,3769,6736,2690
8324,5465,9309,6961,5577,9882,1929
2686,3606,6006,4772,5208,439,637
6344,7114,7070,4920,7854,5398,4574
3060,8923,310,1650,388,1172,7680
4158,7908,370,2482,3373,9680,9444
8951,9562,1373,1638,3168,7380,6410
8377,7819,7048,4721,4933,4118,9642
2788,9517,4216,5849,8440,4527,7499
8829,5700,5180,2987,3608,5550,5469
6982,5230,4914,5934,4793,6288,7572
7962,3668,3983,6339,1487,1031,1061
6421,5149,703,9210,4666,4920,5059
3106,9447,2559,1936,5147,7739,4923
8756,3290,393,5739,8521,5307,1673
3314,1596,9246,1276,5264,3229,7616
6752,4260,8677,3173,9409,9381,2384
4076,4301,7444,7183,3749,4,9119
8897,7743,4043,7654,1033,4436,3393
9554,9744,5066,2869,1340,4312,4146
6604,7541,1762,3357,1802,440,6531
1212,9821,8915,5288,4122,6360,2472
7872,6364,1591,6769,4107,5635,4424
5141,71,7817,4696,9816,2883,7566
1157,7196,1712,7762,4738,3474,1119
