2000 5
7767,3412,7165,1430,5716
6665,8825,8616,2285,11
6482,6771,5334,7567,313
8364,4736,3518,2929,3164
1486,2226,7447,1820,9033
1227,6635,800,8197,4306
1878,9091,7376,410,9054
5137,8956,4742,1333,7378
3742,7357,3626,2070,4242
5658,3071,5997,6046,1879
9489,7452,2206,3030,3092
7927,209,8343,5832,2575
1043,8293,5529,6312,6694
3576,4728,5692,618,9626
9054,498,8267,7843,127
8165,877,6249,1782,5670
4062,3597,5552,9245,2207
6686,2700,5482,6343,5517
1984,6636,8517,726,9256
5902,1383,4237,6712,4879
715,3451,9267,5515,5363
7243,3443,3209,6114,3352
3692,5573,8817,2498,6156
4076,5793,1012,9099,6586
6318,1764,6117,2268,7438
8041,3518,8366,5781,406
6438,2116,9589,6024,3391
5183,7424,5359,638,5736
3405,6542,5986,9013,775
5090,9363,7136,67,1231
930,7177,5504,3324,7100
9991,6862,4300,3205,2976
3592,7127,3763,2396,8877
3963,4112,3852,4576,5899
4812,2617,7338,7216,4204
9257,2881,4419,3748,6685
3810,7632,529,7155,8012
8919,4981,1299,7761,2209
4582,6128,697,6265,6405
4489,6760,419,9302,7760
8389,832,4802,3335,4440
3449,9429,2941,6817,2205
5716,550,6957,6768,4240
7844,4196,1726,5747,5898
9143,2398,1249,4605,6109
5147,957,5555,4396,6882
3308,2982,9719,790,7083
700,6120,6455,5888,5991
4632,5545,5858,1910,3815
9616,3211,2719,3999,5303
6227,9575,6406,6209,509
8370,5110,4631,3222,1517
218,7209,9287,5747,4335
3500,6764,4507,6574,3829
8519,3612,2410,6226,5453
6406,7952,1917,6421,2843
1844,6227,9333,4212,4680
2805,3872,5126,3119,7554
4730,8872,4251,3289,5555
9375,1917,1452,8319,1112
8476,7451,7975,3301,1059
7809,3949,3272,8135,3377
6973,4068,9548,1371,6856
8382,8047,1700,4802,2638
4294,1903,6177,7854,3842
173,6300,4115,1651,8138
7412,9626,4999,174,2157
7220,7916,3688,5139,4256
3576,8813,334,9974,1141
6385,214,6458,8278,3780
7266,608,9710,7097,2617
1356,6695,7655,8462,2624
7462,6430,7886,7043,766
20,4969,5519,5921,7193
1854,7254,1368,5275,9754
5677,1536,9759,943,7669
1570,7747,5212,217,8986
1759,6485,4266,4201,8851
110,9503,2135,8150,5994
8021,7664,4876,6782,1956
9761,7022,926,4787,4564
4085,8240,2362,3051,8068
7430,5411,6265,5808,667
6449,5203,6663,4161,4005
2535,7715,901,7751,9101
1372,8684,4625,2499,8525
6995,3202,8514,1790,1567
1049,5976,5705,5117,7553
2727,6000,3781,6090,8885
7009,657,8169,8327,1748
4131,5701,914,5966,8819
5323,6602,5674,3644,3071
5132,7043,2687,5026,5424
5904,4785,1579,2211,8358
182,2433,5270,7522,9259
7436,8406,9129,917,145
3465,4637,4837,6188,3391
7428,5610,904,6737,3985
4636,7362,2381,5375,3742
5121,4028,4012,9830,2346
2642,3014,5549,9750,3825
2655,6370,5371,3423,4871
5450,8067,1338,2388,7237
2035,6268,2692,4726,8805
604,4107,6711,6948,6503
4634,711,9057,3525,8817
6152,5631,8365,5538,3318
4923,5084,8198,277,5611
1635,3146,9501,7364,3798
2358,7546,4896,9958,412
1616,5190,6402,8434,6040
9828,4877,3781,2277,3504
5891,2101,71,7391,8700
4707,1870,5267,551,8073
2825,4015,5517,3101,4659
1786,8525,4983,5118,6477
6361,3787,5604,2183,5822
3290,5046,7187,2562,8532
9625,967,3826,6320,2701
8276,3273,5553,5011,82
6392,4826,1700,7848,3166
5618,8472,824,6006,4811
5839,8900,5404,571,5851
3064,5703,3423,7517,5499
9700,2447,2041,5196,5270
7182,7786,1723,2781,6042
8912,1516,8039,1424,2306
2623,7769,2521,3600,9903
5558,1474,5381,8643,1578
5112,6629,1628,5286,3700
1843,7904,8716,8488,2426
8779,6734,1857,7506,2279
6344,7514,8392,4860,57
9077,2851,7520,4848,1820
4754,2773,4057,7898,1231
8359,5777,3083,5142,2954
6681,6580,8371,536,1366
6679,4238,477,9170,1833
2294,8846,6501,6206,2269
9677,3383,1946,2547,5820
5535,5390,2736,6722,7880
2009,9476,4046,3785,5925
1605,5710,5457,6047,8174
6838,5265,8193,3476,473
1372,9541,2480,3514,5419
6972,111,5426,9114,2616
6953,6241,2416,4011,6896
3476,6700,3829,6167,537
4857,3269,5737,6963,5654
3684,8383,803,4427,9165
438,6513,6059,3644,6732
8354,3692,6085,547,7907
6498,1703,9196,774,7107
8755,425,3983,6051,4114
1716,4601,7117,3238,4106
5963,3989,3347,7013,5927
4692,3507,8606,4468,9368
2956,8984,784,2784,7508
1863,5447,6407,6358,4982
9851,6109,1411,3215,6150
8798,5690,1148,4790,3329
8489,3048,1028,5090,5284
3596,5135,6507,590,7881
2182,9687,6694,5244,6328
6359,4368,7350,4835,2825
4072,2879,2720,5243,9525
7019,3161,7864,4854,2555
8014,1721,1749,3766,9278
3240,1909,3706,5625,6669
8075,6832,70,1687,7111
1585,6400,2057,6528,3575
1854,3621,8852,5441,6643
8066,1820,2720,9843,194
2009,9647,2959,2962,5160
1089,5044,6907,3913,8144
6074,9440,656,9963,323
9341,4647,3777,509,4690
8253,7017,255,6551,1771
9091,5949,5426,347,9414
7210,2978,4223,6841,6953
2930,5126,3787,8619,3850
4587,6776,2703,5409,9548
958,6363,1765,3646,9103
6896,4991,4228,4510,1008
6009,4518,5803,107,9488
2772,6877,6904,2677,7982
7919,821,6658,3223,4190
8307,4173,1469,4962,3745
2703,6786,6749,2917,5277
6280,4623,6950,4060,3636
2998,7549,8275,973,5463
7728,200,2442,6117,5085
7916,1278,6372,1927,7707
1067,6205,4254,7564,5174
8093,41,6672,8646,1600
9180,3489,4401,4979,821
6523,4847,2736,8844,2610
4032,3026,4933,1622,8496
8794,4302,2059,4585,4759
3578,8498,6285,2892,6322
8027,7194,412,7643,1229
8639,36,3598,6571,5899
2733,9061,1969,6542,8476
5100,2471,4074,8354,6200
7169,357,6888,582,9586
4458,2164,7722,7910,6940
9925,6303,396,8273,1572
2903,8041,2400,6428,490
7588,5757,2608,9666,1922
6883,5938,9215,2179,2852
3038,9616,322,4519,8185
2954,8676,7270,1099,718
7744,3623,6185,4285,973
95,6127,3995,1439,8123
10,5471,6976,1519,8715
4555,7723,1079,3382,5950
380,2643,8334,4611,8153
4971,8837,4039,5483,1730
5724,1223,5414,8413,3867
2031,5187,2720,3419,7252
1537,1798,8172,795,8361
8926,140,8520,5841,628
916,3532,3994,5402,8782
7654,3551,7948,3587,1156
2144,3972,7152,6130,3071
5913,2728,1437,8274,6815
1009,6915,6623,9879,160
6639,2197,5371,5509,4748
3045,8138,8004,4024,873
2446,3846,4665,7810,5566
2397,8901,2307,8155,3190
5319,1889,291,9818,9699
4944,5231,4364,5193,5211
996,3428,7361,6073,5817
7782,2296,9898,902,2861
8301,2675,8361,141,5673
5503,4390,8659,277,3996
6775,9028,6480,2825,2164
4380,6743,2385,5372,6795
908,7977,4030,4438,5472
8436,3351,3639,4565,2459
2168,5371,3780,7597,5425
2569,2042,4961,7515,5392
4575,4836,2019,7514,6073
2480,5354,226,7641,9491
1972,9063,702,4104,8390
90,6313,6985,5051,6890
2472,5232,5810,7336,7326
3912,2012,9809,6174,5106
5854,6400,5050,6789,1899
4161,172,5303,6617,6592
743,1084,8242,8476,3529
4835,1016,5062,8105,6649
4920,6677,4762,98,4513
6503,308,2647,6162,7692
4310,3187,8740,5931,3592
9633,4372,3521,2236,4395
2963,8057,286,3736,7342
3252,2963,1120,6521,8022
3180,4616,8589,6311,3808
9829,1422,1728,5047,3290
3260,2336,8004,7220,5391
3845,6996,2232,5286,6067
6361,7947,2602,3678,1191
4499,962,4372,5109,8895
6889,8114,1749,828,8065
2741,7248,5362,9508,4571
3926,3423,3278,5397,8331
9536,971,7229,6628,3133
5386,9388,6994,6895,1030
5101,9108,270,5163,4113
150,3806,9161,1967,6369
5213,5130,4968,775,4881
1546,5434,5702,7791,3053
3215,4447,6950,2004,7153
3608,8089,4955,3762,6937
1745,5433,5577,6601,9489
7046,951,6410,8498,989
9240,5776,2823,4956,4796
1674,5972,620,9359,5030
9033,5063,8312,7730,450
9603,511,1812,4771,7243
5970,9018,8177,945,383
5266,4872,5834,3376,7198
4512,4737,8981,823,6097
3998,4647,6994,3404,5710
9870,2794,8517,5230,161
2155,8054,8335,2151,7207
3621,6279,6522,3139,4233
7729,3164,7448,3373,1534
8966,1784,4108,7149,2212
7655,6732,4802,6345,3662
9240,2987,3090,4629,5132
5985,5930,1466,7919,5927
3385,7355,5247,4080,6399
8552,7837,8022,2934,1631
1406,7166,5501,7665,3163
6475,7204,621,4113,9702
4520,2938,3089,9740,6701
9813,1828,2987,5516,5343
6843,1839,7611,265,7617
2976,6036,999,9836,3910
2866,9337,5737,2890,4788
9112,1654,9155,1970,1209
3357,4401,5641,7948,4207
4265,974,5668,8363,2403
5604,4912,3562,7345,5027
1693,6708,5590,6787,679
1300,5118,6827,5024,8697
5406,5534,4317,1275,5391
292,5303,5639,7132,8830
9542,6330,3499,1569,1479
2916,8639,5136,3103,7325
5251,4666,2271,5759,5297
470,7617,2346,6685,4324
7260,5586,3131,5851,839
2793,755,5026,8031,5228
2712,5937,4917,4569,7768
3932,5023,581,2272,8808
6196,5147,4916,7976,5118
6201,3639,2798,8589,7797
938,4998,5248,8503,3727
8328,6368,3466,3536,5614
2116,7878,6379,3015,5704
6081,5577,2510,9205,2123
4051,8345,5592,1777,4825
3324,1911,9103,6597,7248
9339,571,1140,8893,4289
908,9453,5159,1929,6488
5787,4122,9666,4964,2384
9893,2992,881,5161,2497
8041,2023,6206,9704,1108
6776,203,5880,2661,7695
5156,3611,6921,6047,3280
7351,3435,6559,1421,6125
2323,2473,5148,3468,7722
1210,3908,7969,3524,9269
2103,9649,1271,6003,7977
3794,8687,3289,6865,1044
5120,4123,4689,5705,7232
5634,4658,5147,5571,2521
2662,5565,3695,5454,3870
7818,9751,991,4994,4601
2127,9296,1275,6031,7897
2866,9377,6869,4845,1019
7666,4285,5827,2594,3228
401,6843,6326,6619,9195
7971,8168,1135,3104,5664
3271,8177,1069,6995,3575
4157,8278,6637,3717,3652
120,2260,6123,9702,6632
6331,3220,7586,4472,1456
4409,4666,2944,9623,5505
3928,9195,1972,7636,4053
841,2789,5299,6720,9571
6125,3155,5220,987,8118
3572,5602,69,6508,5003
366,6633,4926,3093,9328
7280,5878,4529,2534,2491
480,6077,3247,9207,7414
8074,4747,7203,1328,3978
2980,9646,2055,9234,200
9271,2812,4529,3960,67
8524,6275,500,7453,1175
3085,6643,627,8323,7195
372,9100,5852,3379,7790
1135,8714,9296,3672,4120
7761,6496,697,5961,3908
5820,5399,3770,1804,6966
756,7730,1464,3024,9482
7250,3532,4490,4111,8855
2491,3804,6391,8380,4853
3048,4299,1247,7095,9453
9135,4044,865,3625,4451
2568,5884,4676,9989,5644
3764,3667,4424,9032,3622
9973,1817,2753,5372,5975
9598,5443,1180,3634,2166
6729,1448,3365,6283,2232
4182,5492,3930,3764,9511
5450,5081,7014,6297,3503
9631,1734,8603,3947,4829
9778,2001,3539,8652,1850
401,6238,7405,5113,6464
1735,7576,476,5420,9122
1286,5724,5458,5630,2797
4779,64,7288,8817,4668
171,4531,9737,2002,5020
901,6125,7399,8704,3168
3798,9375,6180,4855,308
4141,5073,5432,6370,3815
6235,6274,6215,1060,5905
6929,6101,1999,4498,7512
6493,5691,4961,6386,6969
5872,9156,2443,5907,5181
7663,2391,352,7779,5300
8173,9956,4612,960,1757
7501,3564,6120,983,7524
2114,9189,5175,5318,5095
3510,6138,7458,5200,6832
3862,4045,8511,2142,9000
7789,4933,2295,8437,1021
2239,2471,6735,6500,9422
3535,1733,7481,2553,6985
5019,3783,5648,6844,8568
945,9307,2040,9528,5102
8223,5688,2498,8203,2786
8056,8320,1423,5390,916
4065,6853,2238,9301,1163
7678,1951,6491,2656,7029
1788,3463,6524,5591,6177
1622,7019,5935,9822,2008
5989,4919,4553,3474,6213
3420,6272,5180,2862,6590
7386,9853,4210,2747,320
7850,6547,6156,8889,576
8652,6557,1337,4836,5801
3254,2313,7426,3070,7440
3000,8872,5726,3012,6082
9845,4849,3177,3376,6297
2110,7911,3218,5256,4382
6193,6919,3612,5032,2396
7608,1726,4891,3388,6181
5691,2034,4036,5816,6261
7844,3443,7969,5927,2081
5291,1123,5617,6263,5434
5623,4689,5883,8682,3889
7228,2494,2535,8341,1713
3295,3471,5170,7030,5167
8197,3578,3371,9319,671
5806,5524,2809,8191,1423
2714,618,9530,5014,4438
6308,4004,541,4679,6302
8647,2359,7173,6211,2636
1268,5557,3894,6937,7488
5277,270,7714,4161,5608
3254,4336,6773,8093,1551
3445,5584,7426,6563,2379
273,1339,7636,4462,8739
9920,1466,5133,4744,5776
5964,5234,3216,1741,8362
6650,5477,2707,4228,5581
9573,8364,4380,800,3390
7724,2593,1454,9949,3333
1190,3703,8940,8380,4013
4561,8996,795,6305,2345
8088,4201,1719,4905,1773
3534,6465,4334,5835,4518
4966,5185,3148,4854,6618
3418,5937,4240,6857,7556
8053,9708,3059,877,2808
4290,7301,5521,4309,1469
4822,8914,6721,6154,86
2964,5290,5668,6057,2758
2347,9597,2243,2812,6312
8514,4477,3864,1212,3583
4198,5261,9924,1694,7710
6929,6664,6074,5172,5286
5197,2911,8523,6987,1884
1067,6777,300,4742,9874
4603,7765,3298,5178,6932
7076,1320,1913,5087,7281
6920,9902,1305,1581,7339
4618,5362,2372,6444,5418
662,4957,5524,6240,4804
1354,8500,7966,2430,8482
8709,1530,6337,2054,8515
5185,2421,6106,8016,1412
4577,1244,3355,3481,8771
9668,4445,1078,1250,5702
4117,6212,1775,2450,5918
4582,5752,8717,1945,5122
8949,4938,3536,5806,5659
7686,892,1109,8743,2764
4776,5241,9631,365,6104
6083,7706,211,5260,7019
3004,7521,4422,5769,2788
300,9654,6506,4505,3260
4779,4290,4351,8453,2428
373,9146,4845,2465,5321
3343,924,4846,9448,7309
6862,8056,1292,2200,4856
2612,7302,2727,4844,8464
9102,113,4243,5693,3410
9331,2101,7302,3969,1459
7632,8258,3121,7776,437
6262,8821,2618,366,7762
95,5360,2527,9276,2326
7237,2159,9429,7106,4681
3295,9812,3827,819,7488
5187,5794,4934,8883,3562
6494,5736,7910,1145,4320
7745,96,5285,4190,4749
8033,7895,988,5701,1117
1897,5297,7115,7649,7679
8878,3121,1108,4119,3378
8234,5790,8048,2371,2221
3248,3668,1742,7423,8911
2348,7992,7643,1293,8552
6099,3823,4927,1665,6142
4643,5976,6844,6324,5467
604,3276,5112,6530,6040
7140,7057,519,5748,4779
165,8396,1312,4410,8731
8788,3394,9836,3780,1203
4722,9945,1847,3221,6672
8239,2884,6839,3216,2436
207,8000,6064,5555,7396
9442,3306,3587,3183,4973
7449,2668,7150,4877,2922
5607,6880,8467,5980,794
8252,3743,3229,4459,7799
776,7209,1573,3300,8988
2063,4414,6101,5064,4449
3813,420,4228,7661,8641
2181,4102,8990,7310,2879
2388,6666,6663,4858,7383
2368,5831,4692,7404,4367
8439,3320,3149,1802,9209
8587,380,4081,3150,6645
5727,3085,6540,4112,5114
3857,9624,1388,7421,6895
4619,7779,6053,1123,7269
2985,9406,943,5712,5527
1320,3464,5213,6565,9249
590,7283,1843,9183,7068
3745,6983,1925,6310,1984
3534,5147,7386,4071,7137
4704,7289,4590,828,9152
8667,8766,3563,2274,4389
9746,7439,192,5787,3184
5199,5539,2431,4614,6533
6117,3785,2902,8863,4548
5055,7391,1853,7554,1693
8679,3628,6977,2287,2128
8043,3556,3381,3584,6426
3932,8757,4497,548,7097
2077,4731,8616,6665,3432
5419,7533,6057,5646,3039
5765,7723,4922,1687,7180
15,5120,3284,2838,9954
2428,8903,7108,647,9944
4436,9371,2592,5944,4380
5905,9965,5365,486,823
730,2984,8357,7605,4789
1407,5294,4958,9242,4358
6303,2945,6003,8066,2579
676,2974,8736,6606,9728
7461,3340,8493,5787,1571
2952,8116,1842,4787,3773
1523,6063,2417,9159,9425
7114,1915,8466,2974,689
9435,2172,5884,1674,2965
6058,6114,2954,3707,6339
632,4367,2503,8683,7087
579,5348,2557,5053,8450
3915,2659,4660,6019,5824
7687,795,5864,4295,8675
7060,1383,9508,2993,4977
1233,2930,4074,9648,9529
8709,4504,819,8953,4690
8812,1463,2195,7495,2944
1085,5397,2695,8915,7439
7128,3893,6480,1720,4313
5634,1835,7015,5308,3039
4268,7924,9789,3877,1026
4223,2528,6621,4553,9269
4943,8284,610,6226,1910
190,9437,1393,7840,3892
372,4017,6215,6257,9033
1384,5063,2060,6167,9039
4195,9581,5413,2942,4199
7557,1321,6746,1589,7999
6655,5963,3225,2475,9240
9494,2265,3365,8836,154
5389,9351,2547,5618,1954
5363,7112,3822,5427,5050
2587,1905,5998,7556,4951
5182,5643,5862,5521,2266
9365,3572,1830,5479,3252
4013,4487,3645,4620,9440
6565,4940,3396,2025,7248
7951,2236,4631,3893,6448
6955,5552,694,3293,8483
4842,5173,6474,5206,6989
19,9478,5087,3597,4404
8933,3815,3897,4214,7440
3011,8951,417,4366,6470
7800,6210,7493,2868,1042
1107,8949,4281,3649,7054
6362,5502,7417,5037,1217
5486,2719,9647,768,4127
5773,169,4077,9704,7581
1872,2500,6040,7803,4474
3396,2091,5622,8925,3880
7923,2123,861,5324,7564
1520,7205,5713,3394,6231
5380,4328,2877,7292,2310
6966,7912,4438,1396,1847
5955,2698,2562,4711,1901
7355,1984,6436,4931,3259
330,4963,9343,2899,3809
8495,320,6982,2063,2088
2091,6058,5136,5374,4773
5113,4785,9570,88,3889
7701,3318,1212,5734,8081
2252,6483,2584,6674,7421
6593,2797,4939,6204,4846
1774,5576,6380,8398,1521
9273,4409,7059,7,6883
9869,7199,2527,6140,2447
5599,5579,7802,5707,749
7638,6912,2365,4807,5510
7998,4163,4573,5184,3060
7953,6616,1069,3273,4420
5949,2618,6348,7711,2311
7767,4280,5638,5885,1811
7547,364,3009,4747,9786
4553,7745,5670,7581,2489
8404,2672,6359,4203,4630
9474,7134,256,6642,3069
7371,5222,5386,4185,3247
3414,5871,4658,9275,3050
3739,8348,4917,1593,2808
9041,1094,1350,7195,4874
5994,1776,995,7878,4770
941,7025,7757,3419,5157
3499,7020,4472,4905,9872
6973,8541,4106,4698,2183
4901,2651,6219,2055,6304
5560,1544,6361,5868,5848
6910,4524,7299,1321,5225
6368,9229,2249,8377,1965
5120,1702,6181,5960,7514
3081,6598,2248,7653,3490
3107,9592,5085,5958,2472
467,5856,6668,2737,7816
3868,6600,6432,3089,6745
4819,7414,7756,1345,6738
6278,6426,3420,3472,3692
87,5578,8993,8173,3753
5924,5583,4487,4814,3973
5225,4084,7435,4983,5517
7502,6378,4184,2103,4165
8025,7034,7495,543,1599
9824,3634,6602,7221,2471
210,6094,4898,6471,9725
5203,6072,7576,1694,2456
2416,4431,5523,4341,4688
9456,1951,4773,8238,4300
7559,1675,4211,989,7687
5731,8564,5265,3881,2070
7746,6759,2944,6022,5182
5707,980,7268,6693,4560
3340,5820,4847,3745,2646
4623,8320,2784,3586,5855
6839,1414,3023,9019,2213
6308,2417,5926,8856,2886
6523,6107,813,5196,4079
7425,3453,1634,6443,4084
4574,6668,5438,5310,5352
3850,6829,4939,2137,6026
7878,6846,1742,4683,2482
8611,6262,2176,8755,2708
6045,3972,3975,7891,5490
5491,6531,1372,3784,7887
1029,9514,1908,4018,8399
4107,3347,557,9435,6394
5016,7560,3441,2335,9814
8259,572,4795,1395,8755
7342,2902,7908,206,7044
2091,3891,7723,1719,8587
4518,4407,4841,5305,6115
5257,4697,6727,6033,1888
947,1038,6777,6540,8829
7301,3232,5580,1960,4579
8645,5688,2294,7714,113
6385,5456,2928,3421,2451
6092,3300,8672,2233,8296
3302,3212,9134,5280,5285
5254,5081,2142,7856,4732
9395,3735,2831,3322,6117
610,3549,8486,857,9216
6436,9537,4979,5812,966
5575,8208,1875,4763,8165
5748,2688,1564,6092,8572
8034,3645,1939,4430,7043
7347,7551,3779,5319,1107
7138,1771,4651,7577,4716
8342,1612,9238,3699,3792
1244,2641,8140,7861,5573
5496,1004,2576,9712,7291
7819,4895,5612,1182,5195
