2000 5
7112,6764,5035,7670,6179
2985,6073,4878,3703,6432
4506,6455,6123,4989,5918
4107,5433,3979,5261,4114
3386,3530,4416,2532,3386
2298,2547,2042,2376,3649
4450,2072,5457,2803,4715
5838,7447,6257,6715,6146
4486,5180,3798,5113,6168
3957,3388,7377,3219,7342
3279,4553,2573,3867,3417
3064,4386,4418,4178,3364
5586,5552,4826,3350,4839
6054,7150,4307,8042,5685
6717,6057,6229,6992,5939
5316,2121,5737,2494,4336
6407,5394,6832,5262,5112
3053,3447,4570,3761,3444
5070,2926,4405,5821,5844
4486,3058,3597,3782,2459
5929,4879,5337,4153,2315
2281,6330,4858,4950,4589
5080,6757,4720,7163,5524
6300,6573,7654,6446,6160
5466,5699,4236,5194,7541
6179,6473,7170,5821,5081
3908,6683,5626,4070,4793
6389,5190,5080,6326,6427
5414,3576,3288,4482,4338
3849,4449,4807,3111,4132
6819,7661,6698,7517,6675
5306,5187,4475,6088,4382
3767,5923,4074,4665,5503
4448,2989,5464,4846,5872
6171,4439,5718,3475,5216
6791,5152,6065,8491,4946
4863,4348,5225,3388,5622
4277,3078,4163,4589,1653
7212,7451,8347,7955,8013
5239,4222,3514,3653,2760
5223,4807,6195,5228,7121
4237,3972,5171,4783,4351
5398,5479,5120,6247,4043
1751,1479,1452,1288,1105
3364,2389,2497,3048,3745
7525,3030,5994,4036,2899
5666,3279,4087,6521,4507
4414,6449,2184,6617,4885
4996,6642,5968,5256,6597
5772,5817,5069,6441,6553
6424,6899,6057,7808,5956
3895,6425,4253,5838,5035
5403,3376,5043,3733,4646
4373,7093,3905,5693,7026
5898,6537,3263,8133,2488
5022,7265,2255,6212,2618
2374,3291,2299,3499,2804
4360,4800,4911,4100,4560
4202,3939,4853,4583,3675
5612,4739,5709,6667,4468
4654,5630,4332,5355,7047
4683,2261,2983,2598,3512
4153,4745,4931,4678,5881
5840,2896,4064,3798,4554
2537,4242,1696,3610,4047
6640,4448,5133,5715,4520
5199,3677,6706,5305,5462
8837,6672,8268,7764,8119
6152,5557,7078,6780,6893
2780,2877,3382,2226,4424
3321,6440,5003,6860,4424
4187,3876,3410,4134,2818
4018,4235,5594,5477,4534
6961,2046,5197,5419,2672
4763,3406,5713,3930,5090
6118,5084,2239,5646,3945
6035,5538,6643,6622,7506
2613,2997,1969,2968,2135
4523,3761,6232,3200,5833
3774,5429,1840,4754,3684
4538,7004,5055,5869,7273
5397,4530,5115,6226,5793
5479,5121,7399,5279,7217
2840,1888,2055,1812,1685
2693,5905,3259,2918,5676
4121,3172,4137,3699,1850
3890,3750,4438,2758,3434
5394,4555,6301,4938,5388
5792,4676,4810,6662,4848
5507,5878,5439,6883,6731
3494,3094,4215,4163,4801
5459,6406,2014,4341,6457
7865,7937,8033,7215,8630
1982,1927,1726,2616,2152
7270,8363,7713,7317,6605
3664,4690,5468,5169,4792
5570,2582,6866,6384,3355
6194,5320,4121,5688,2951
4927,3839,2659,4656,2409
8850,7771,8214,7908,7740
6691,5735,6814,5798,6313
6694,6812,5371,6939,4957
5054,3466,2789,5017,5258
6189,4310,4608,4893,4795
5339,7072,7934,5625,7171
5697,7169,6104,8169,5481
4203,6217,4680,6565,6236
5979,4684,5387,5818,5156
5731,4079,4993,7502,4426
5131,3001,5494,4656,3076
4244,4516,5212,4766,7000
4417,3994,3632,3316,4678
5643,3313,2947,4216,2040
5431,5113,6045,4237,6275
7816,7450,7581,8060,6852
7749,5156,3845,5968,2432
2551,2985,3777,2502,3870
2774,3918,3617,3646,2151
5030,4762,8070,6308,6642
3238,5411,3885,3027,3324
7444,4700,5976,4948,7155
3523,3174,4892,2855,4844
5818,5732,3501,3693,4625
3900,3636,5418,1548,4058
2290,2962,3481,3934,3541
4255,3771,5345,6333,5131
4179,4741,4992,5562,4151
4869,3809,4998,4697,3652
4306,4725,6438,3564,6175
4143,4649,4992,3640,4187
7234,4054,4821,6062,4079
6023,7067,6860,6166,5443
5344,5742,4536,6732,3919
7444,6072,7351,5863,5478
2284,4166,4491,3303,4404
6228,2934,5527,3986,4341
4665,1794,3217,3942,3030
3450,4505,2294,4739,4344
8191,4240,4568,7053,5441
5318,4599,5925,3017,8685
6310,5659,5096,5924,6214
5198,8141,4277,6317,6507
4243,3379,3769,5724,1866
3622,4080,3345,2644,3821
3133,2117,3722,2493,2845
6543,4347,7260,5492,4715
5342,6838,5711,6292,7959
5784,3043,5743,4539,4555
7302,4966,7776,6175,7236
3522,4170,6535,3671,4141
7745,7501,5116,8046,5539
5286,5351,5984,4790,5952
5608,6406,6445,5228,7515
4871,4201,3428,4297,5808
3003,4261,3494,2775,3953
3075,3084,2379,2635,1637
5468,3421,4489,3285,4931
2267,3923,4843,2627,5342
4845,4782,2287,3650,5999
3261,2180,3414,2482,2037
5534,4601,4473,7198,5147
6101,7321,6939,5960,7554
4253,3905,3781,5436,4644
4641,4524,5566,4503,3492
7250,4527,6068,7042,5038
2015,3602,2378,2485,4057
6669,4382,8257,5872,4700
5777,4871,4665,3686,4988
6269,4759,3240,6506,3137
4096,2348,3192,5125,2661
5883,6853,5144,5124,8366
5874,4912,4320,6945,3655
6572,2863,4129,6868,3114
6593,7125,7370,6599,7503
4709,5547,3455,3967,3863
2851,5037,4885,3668,5226
5369,6297,4362,5027,6044
4651,2932,3647,4229,3779
4084,4757,4444,3984,5351
2515,2822,1476,1795,2396
5814,6825,5412,5966,4616
5824,8136,3103,5329,4276
2986,2688,2572,3463,2946
4460,6636,4014,6841,6031
5172,5559,6576,3901,7933
2535,2728,2531,2637,2318
3603,3187,2830,3307,2983
2495,4582,1842,3578,2912
2591,1814,2445,2908,3092
6139,5384,7457,6359,6192
5746,7227,4827,5860,4826
5175,7636,6271,6974,7416
3399,5498,4511,3796,2932
2063,3107,3498,3737,4857
5211,6161,7397,6536,6691
5919,4515,5703,2366,6819
5934,5047,4362,4168,5247
3852,4166,5107,4931,4171
5137,7370,6506,8496,6230
2764,2910,2124,2751,1561
4720,5286,5551,4473,3009
4162,6633,4197,6343,6752
2981,6665,2877,6875,5069
4887,2066,5388,2971,3005
3773,5222,4897,3328,4535
4567,4120,5162,4571,4854
5070,3065,4277,4425,4456
4324,5345,6985,4367,6535
8451,5496,7047,6490,6858
5314,6322,3586,6458,6035
8421,9212,8272,8955,8856
7556,8605,7336,8113,7582
5537,5106,6918,6440,4689
6908,3337,8081,3872,5970
3705,6285,4650,6777,6954
3069,2247,3413,2656,3840
6083,4758,5366,4269,5978
5704,5787,6446,4158,5677
7601,7449,7925,7605,7770
5165,5238,2102,4765,4183
6941,5173,6061,5172,3547
3029,3386,2438,3101,3401
3643,3113,4251,3595,3630
4709,1696,5269,3671,5117
6946,4921,4806,6639,3373
5049,2443,2626,3350,3009
5522,7155,5192,6981,6094
5817,6691,5772,5906,7595
6135,4051,7948,4467,5524
6320,8344,5354,6784,6936
6277,7837,7027,6155,7707
4641,5912,5911,3580,4265
7699,7448,8031,7233,6384
4526,6662,6212,3801,7390
6420,5330,7130,5848,7171
7736,8166,8631,8073,8844
5668,5290,6129,5336,4957
5891,6565,5361,6601,6930
6493,6422,1645,5008,4597
1658,2060,1984,1478,2302
5200,7128,6929,5786,7853
5111,6339,6441,5662,5505
5657,6384,5039,5135,5191
5653,4901,4148,3022,4137
4349,3895,6227,3689,4242
2771,3449,2453,2428,3311
2662,3195,2192,2380,3260
4615,4633,3831,5251,2550
3519,4741,5010,4906,3466
4408,6310,3934,4285,5746
7429,8084,7961,7990,8578
4903,4716,3968,5168,3889
5340,8400,7435,6619,7015
6614,4508,5514,6425,5046
3859,5296,4518,5628,3483
5608,6861,5677,5051,6199
6253,6633,6259,6592,6174
2213,3282,2712,2535,3435
4848,4660,5173,5871,5883
6278,6325,6974,5791,7066
4007,4847,4434,5467,4184
5677,5895,5563,5315,5413
6602,5842,5587,5376,4520
5999,5218,5235,5967,4161
3352,4064,2279,3276,1616
4080,3342,6596,3162,5559
5835,4967,5144,4305,6524
5972,6112,6813,5902,6387
4470,5894,5407,3046,6990
3360,4643,4731,3445,6696
3821,5040,5809,3917,6122
2829,7243,2820,5872,4847
6179,4767,4913,5498,4946
4697,5410,4701,4918,4876
6501,2600,5945,2362,4856
5687,6847,7144,5595,7697
5260,3608,6259,4925,5615
3531,1816,4675,2624,3913
3886,5978,4794,3945,6047
6202,5873,5318,5444,6285
5224,4246,3168,4687,3290
3212,4002,2161,3866,4168
5847,5172,3599,5699,3622
5206,6294,5942,4826,6133
5415,3650,4229,5172,3326
2644,5247,5342,6213,4940
4189,4565,3015,2582,4072
4917,5774,7886,4302,6193
2681,3373,1052,4443,3316
3703,5199,3299,3936,3775
5292,5422,5782,6328,3948
6161,7082,7089,8421,7360
4059,3767,3996,4942,4526
4357,6583,4632,6800,4620
5072,5238,7025,4149,2837
2348,1765,2380,2452,2813
4492,5800,5851,2659,3332
2933,2710,4904,3659,3509
6283,5062,6461,6790,6908
3086,3140,5143,4385,6299
3299,5060,4658,5566,4608
5347,6266,5223,5696,6436
4974,4961,6880,5702,4516
6576,5475,3684,6563,6878
1422,2958,2948,2058,3295
5632,6594,6800,7579,7389
5422,4053,3338,5936,5308
2331,3157,4100,1753,3767
6001,4887,3531,4407,3909
5756,5541,4385,4893,6035
6505,6763,5204,6513,7139
3765,4440,3883,4616,3933
4750,2708,4675,2759,5260
7910,6849,5423,6469,4493
7769,7065,6309,7679,7645
5143,4662,3451,3975,3492
6789,7064,6692,7124,7066
4433,3414,3720,3412,2803
5194,6232,6477,2853,6635
5957,5261,6176,5418,5165
7015,6569,7202,6600,8208
3996,4283,1527,3203,5019
2486,6247,5593,6968,3225
2679,2257,3769,3577,1900
4619,5860,7151,6067,7137
4528,4523,3098,4115,3907
7537,4835,6408,5212,6905
4230,6296,5532,4228,6962
7673,7089,7206,7658,6810
7066,7202,5947,4881,3985
5159,5559,6464,5308,6436
2609,5425,4157,3134,3709
6419,7018,8005,6105,7954
4971,2856,2742,5696,3714
4114,6346,4411,4027,4335
5138,3445,5865,4572,5094
6593,7347,6720,6733,7259
4607,6116,3752,6172,5190
5237,6320,3923,7041,4315
5424,4947,7009,5898,4358
3776,5456,2514,3336,5409
5121,4654,6343,3554,5535
4015,4574,4807,6034,6329
4837,4920,3283,4144,5180
2152,4760,4805,5233,4989
5564,5873,6768,4873,7501
5040,4525,4296,5896,4151
5809,1777,5283,4313,2842
4633,2343,4561,4248,3441
4647,2298,3401,4853,3505
8037,8062,7598,8702,7330
4525,3904,3362,5279,4629
6177,4770,3982,4369,5332
5334,2817,2955,2134,4937
5504,5951,7584,5825,6519
2224,3619,3457,1920,3317
7418,7313,7408,7503,6642
3617,5997,4303,5527,5285
5549,6699,4850,6688,5451
2601,3254,3350,1861,2809
8020,5071,6180,7982,5632
3933,3913,6100,3153,5761
2986,3671,1660,4213,2652
4077,6998,3982,4329,4296
5739,5309,5679,4225,5392
3676,2950,3156,2459,3879
4537,4277,2678,4693,2787
2891,2441,3415,4264,3261
1978,2264,3172,1595,4213
7781,4767,5416,6380,3163
6679,7088,7710,6992,5891
3847,3137,6285,3457,4743
4173,4961,4708,4240,3411
5704,3770,5070,5432,5961
2680,2348,2623,897,2130
4921,3218,5176,4165,5205
6334,3723,4936,4176,3141
3186,2598,4393,3784,3610
5015,2361,4758,4139,2871
5775,5819,4345,6000,4000
4158,7421,2126,5580,4405
4729,4597,6919,3873,6601
3059,4263,3966,2413,3330
5199,3958,3908,3967,3924
5048,4937,4524,3942,2987
7710,6885,6629,5938,5240
4718,3168,3894,4144,4257
5558,6286,4866,4483,5119
3402,5740,5427,3764,6134
2556,2464,3675,2444,3201
2869,3325,1952,5273,5731
6060,3687,6154,3676,5135
6329,6423,8016,6369,6994
5701,6317,6819,6873,6769
3640,4311,3873,4052,3809
6479,5844,6630,5350,4289
3241,6507,2621,5981,4995
5780,4915,4694,7037,2682
8017,4286,6540,5081,4429
5694,6340,4990,2805,6108
5290,4185,6323,4982,6045
5488,5166,6536,6373,5660
4265,4513,4241,4212,4986
3723,3686,2885,4099,3932
9197,7879,7748,8811,7610
7986,5851,5047,7145,6124
8210,8409,8441,8659,7359
5013,5493,4671,5431,5978
2889,5744,2856,5516,5352
5672,5426,6445,3702,7817
2900,3377,3047,2926,4970
4655,6069,6117,6441,5290
5619,4569,5274,6512,2276
2588,7618,4874,6167,5965
5773,7486,6632,6717,6163
3765,4564,5117,4361,5358
2366,2467,2496,3296,3775
7562,4372,6070,4533,6196
8185,5625,6651,5734,5160
6035,4236,6884,6159,4370
7515,5424,6443,6440,4861
3050,4951,4644,6105,5651
5957,6735,5187,5851,5986
5815,4655,4172,3954,5541
3750,3595,3956,4602,3064
3968,2501,4507,4237,3111
4839,6990,5325,5340,4937
2673,4609,3940,4118,3081
6996,5629,6623,6552,6834
5807,6347,7601,4052,7522
4501,6399,4818,3599,4870
2074,3516,2163,2308,3869
6449,4988,5579,4657,5659
4711,2921,4488,6802,4031
8009,7714,7952,7803,7564
6587,6043,7575,5763,5223
6039,6184,4754,6540,4701
2453,4739,3928,2783,4007
5291,4271,3815,3684,5212
4485,4779,3204,4604,3981
6539,8887,5057,6632,6924
4666,4744,4102,3468,4527
3336,3062,4757,3534,4606
6370,3115,4340,3367,3119
5326,4235,5788,3115,3937
5072,5155,2545,6327,4806
6459,4732,7019,4511,6226
5613,5187,4859,5955,2417
4609,6297,4728,4084,4665
3296,3075,3325,1874,3303
3054,4709,2216,5627,3596
4414,4166,3550,4772,3732
5091,6800,7600,6226,7811
3791,5823,4444,4947,3978
6120,3242,5146,4865,3625
3994,2404,4021,3073,3261
1905,4768,3984,3486,3133
6977,6510,8511,5785,6592
6052,5513,6945,6179,6617
2426,2871,2006,3134,2350
4575,6025,5639,4099,6772
6410,3983,5993,6274,5403
7450,7504,7275,7400,6970
5885,5640,7657,5248,5779
5252,4382,5689,4993,4846
4743,2933,4316,4512,2475
3155,4410,4342,3893,4110
2447,5000,4504,3527,4590
6121,5807,3957,4036,3794
5791,4864,5976,5912,3482
6741,6589,5193,6915,4752
4507,3946,2345,4329,3965
3813,3800,2631,4568,4780
6510,4662,5614,6136,5489
3484,6076,4903,4064,6303
5515,3806,5104,6674,3899
6651,7614,7510,6692,7485
5982,5976,5426,6659,5098
1263,2279,1178,3007,2838
2780,3022,1986,3449,2635
6635,6705,6640,7684,7280
7883,7520,7928,6797,8389
7765,4871,5810,8283,2137
5478,5647,3760,6400,6253
5857,6628,7111,5610,6892
5745,2840,6547,5222,4428
5540,4458,6092,7077,5525
5035,6883,3459,6678,3658
2583,2601,1873,1446,4331
2091,6677,3963,5956,6443
7154,5301,3362,4568,4214
6247,5345,7245,6149,6745
3086,4495,2506,3557,2967
4863,6996,4474,6584,4675
3938,4202,4876,4340,3638
3783,2772,2858,3954,2640
3191,4328,4529,3452,4411
4251,4778,5169,4912,3503
5158,4856,3542,5158,4538
4442,5869,6423,5994,6981
3848,4638,3820,3751,4582
7769,5963,5936,5762,5987
6646,4847,7727,4071,4389
2020,4260,2539,3441,2193
6804,8521,6122,7393,6656
4929,3167,4338,3005,6000
6517,7218,7460,7860,7680
6888,7854,6704,8705,7131
4717,4021,3859,4774,4009
4866,3007,3167,2749,2816
4405,5636,4677,2945,3020
5496,6374,4560,3606,3807
4291,5285,5541,4625,5692
5682,5917,4789,4966,3630
4303,3325,3274,3141,2747
4527,5892,3062,6468,3624
8053,4366,3874,8485,1358
5119,6779,5844,6069,6081
4518,7240,5082,4564,6607
4516,5050,4564,4064,4912
5008,3900,5300,5689,5822
4799,6186,4103,2620,5531
5041,3148,6641,5055,5884
2101,5733,3782,4272,4819
4555,3193,2708,3888,4505
6377,8174,7455,5610,6615
6850,4250,7103,6032,5845
6536,6268,5776,7439,5493
3869,3944,3751,4097,4743
8040,4995,5051,6319,4705
5448,5993,6609,2492,4434
8600,7159,6560,7983,6449
4485,4742,5722,3227,3560
4169,6028,5471,4107,5705
3319,4253,3987,5035,4562
3721,5837,7471,4245,5088
6186,4841,6500,5446,6011
736,522,1102,447,1057
2819,4166,2887,3659,3111
2830,6463,2820,4980,3448
5255,4173,6289,4657,3511
6137,6829,5721,5960,4185
6630,6143,5474,8284,6362
4892,4767,3419,7206,4662
3885,7573,4385,6363,7770
4099,6059,5959,2674,8053
4240,3558,3360,4520,2945
1879,4695,3327,4336,3327
3320,1770,2985,4199,2395
5121,3220,5832,5329,4795
3889,4787,5815,4404,5044
3782,4095,5398,3058,6304
3268,3672,2929,4974,4484
4301,4461,5077,3651,6283
8096,3860,4034,6428,3701
3960,1801,3069,2583,2479
4131,4353,2973,7275,4145
4427,4538,4952,5741,3801
6623,5725,7012,5952,7034
4165,1943,5592,4024,2901
4160,4360,4793,4438,3552
4852,4646,6418,3520,4220
3259,3904,1959,2329,3050
8276,8044,8308,8864,8260
4403,4402,6028,4262,6218
3700,6160,4897,4881,4510
7246,5644,6256,7573,5119
4592,5944,5967,5486,4582
5127,4143,5938,4423,4829
5719,5299,5146,3872,4322
6279,5806,5026,7234,6571
5544,6621,6429,5931,6959
3983,4919,3776,4816,3881
7467,7876,7213,6946,7520
5734,4141,3967,4938,4581
5264,2618,4902,3668,5966
3658,4404,4898,2706,4978
6328,6726,5879,6763,5475
7549,7941,6570,7355,7408
5507,7864,3418,6753,5647
5447,3778,6388,5095,5136
4670,1710,2924,3771,3453
4159,5415,5953,4426,4005
5782,4718,6738,6306,5108
7451,6993,7025,5559,6592
3962,7349,3781,4161,4919
4641,4220,4035,4934,3996
7641,6062,6499,5625,6541
6423,7152,3921,5943,7265
3397,3100,3700,3363,3603
5882,7945,8164,5326,7528
5694,6652,6553,6722,7636
3881,4236,6365,3310,5685
5884,7220,6115,7224,5536
1887,5390,5635,2012,6705
5060,4309,7815,3204,4153
7066,4490,5687,5014,5129
3292,5383,3074,4457,6443
4487,2503,4105,3141,2745
5928,2786,5139,5714,3154
5586,3148,6039,3976,4395
5174,6755,5644,6415,6243
4389,4206,3921,4807,4750
1366,2743,3416,3752,4304
1911,5169,2110,3801,5515
4685,7046,5867,5541,6743
4429,5124,5326,3970,4607
4230,3087,4195,3674,2208
2290,3830,3351,1610,4557
5199,5030,3620,5506,3912
2896,3168,2588,3650,4411
4913,6102,5510,5806,5514
5577,7815,5311,4888,5901
3964,2642,2735,1730,2001
5026,5980,5660,7082,6476
3837,2508,4851,4590,4718
3324,4261,3742,4350,5125
3490,4583,4327,3632,4855
3599,2467,3500,4435,2599
5361,3553,3914,3603,4030
3006,4148,1801,3665,2426
3794,4104,4795,3223,5155
2660,5202,5065,5183,4658
5129,5959,5418,6925,5090
1887,6109,4864,3873,6219
5412,5433,5909,5858,6756
3852,6216,4134,5005,6286
5518,6917,5954,5693,5866
3458,6015,4597,2831,5200
4813,6583,5121,5401,5056
5276,5439,6101,6453,5871
6583,6843,6328,6951,6663
6842,6879,6097,6053,6898
5442,5091,2897,5587,4555
6836,6745,5420,6552,5604
6047,4952,7703,6518,6922
3724,6167,5157,2493,5118
3372,5094,3819,3266,5562
5615,4935,4386,5404,5250
4687,6403,5235,5317,6890
3241,5510,5436,4482,6020
6321,4672,6857,3793,6337
4812,5334,4239,3067,5474
5545,6337,5095,7285,7415
4489,6608,4948,4948,7826
5413,4063,6004,3026,5509
7063,6074,7046,5649,5155
2671,2582,3957,3761,3814
4749,5696,6331,6099,7773
6060,5847,5687,5742,7105
5585,4540,5787,6121,5907
5616,4854,5868,5472,5370
2518,3029,2581,2498,3619
3557,2260,1566,3310,2471
4295,3958,3536,3921,4107
5286,5257,4339,4825,5618
4931,4862,4190,3510,4229
5390,6780,4341,4563,4080
7220,5863,5655,6017,5555
6899,7767,8771,6698,6791
3519,2633,3901,3649,4438
7467,6243,7857,7416,6777
6425,3589,2471,5140,4452
6807,7258,7088,7723,6931
4606,1446,5071,3510,4315
4300,3423,4880,2938,3529
2835,5074,5248,5243,3603
6545,3569,6755,6180,6504
5856,5800,4906,6080,7505
4463,3093,3195,3737,1316
6588,4661,3569,4276,7101
7391,4561,4838,4480,4890
7014,6678,5905,5301,5559
5792,5428,2688,7633,5063
7136,4450,5826,7616,5189
7150,4379,4830,5591,5884
5011,4275,6473,2222,5762
2904,3343,2556,2300,2520
6040,5353,3723,7158,4551
3790,4223,4236,3740,3552
7094,6888,7389,5944,6518
5838,5875,6696,5525,8105
5524,5807,6772,5137,5589
8175,5346,8276,5908,5691
4454,3500,4526,3657,3919
2938,2867,3015,2910,3244
6123,5151,6228,5202,5739
7568,4053,5622,4102,6411
6471,7017,5506,4731,6362
2296,6299,4706,4895,5143
5102,5609,3893,4614,4663
8046,7461,8323,7268,7039
4313,6675,6611,6384,6355
3799,3950,5427,4194,3076
3245,4869,4442,4720,3761
6227,6905,5837,6140,6020
6763,4505,5745,3435,3939
4740,6095,4030,6263,5382
5622,1106,3944,4118,2893
5189,5087,5481,6164,3448
3374,3206,5284,2094,4856
7200,5891,3829,7064,4214
6035,5585,5027,5591,6448
3417,3176,5326,3307,5159
3362,8548,4187,5938,4592
5658,6306,7197,6378,5916
3622,6833,3572,6359,5159
6252,5255,6263,5178,5544
5965,3734,4593,3988,5456
4662,4424,4902,5279,4379
3600,7440,5970,5120,7660
5616,8114,6488,6725,7543
6262,6203,6167,6027,6637
2662,4911,3469,2232,2939
5345,8492,6308,6861,7764
3355,3489,2718,3579,2952
2392,5668,3776,4533,4996
4521,5845,7165,3988,7014
6554,7209,6505,5988,5596
3547,5714,6454,5584,3971
4965,6317,4303,5770,4599
3655,5757,4966,2736,4742
6426,6476,6877,5973,7717
5444,5988,7905,5644,7604
5961,5571,5948,4803,3997
3868,6322,5777,2728,6127
3850,4053,4918,6563,4781
4347,4186,3387,5577,3267
5047,9105,4424,7290,7040
3340,4622,2469,2605,2621
3832,2031,4876,3985,3326
4547,8202,6900,7152,5419
6154,4342,4315,5133,5967
5083,2513,5181,5319,3974
6292,5708,7891,5596,6736
