2000 5
5608,396,6284,7159,6002
6732,2939,7246,7909,5445
5864,5840,5713,3186,8917
4754,310,7408,4870,7804
6317,2211,4605,7336,4063
648,4072,3693,4125,9702
7880,9734,98,4165,6893
6101,897,9832,3347,8807
5277,9211,4647,991,2398
3565,5746,2708,974,616
513,7291,2827,5118,4628
6891,5767,8701,585,9893
8403,8465,9627,8502,2631
6520,4604,3528,6353,7951
2335,1631,7163,6983,2623
9562,549,8369,2270,1523
8985,2783,8815,1813,7902
3444,8704,3670,2145,9289
3563,548,7755,3190,9051
386,9711,3655,3915,6065
1607,6251,7697,8770,3235
320,8332,3784,8689,603
5307,7674,3387,4123,9488
1290,7567,8192,4960,9712
7482,8523,261,5237,1714
9312,5624,1426,2968,9539
7492,4575,5791,5189,3346
9026,5509,1679,2810,4198
2283,8118,1873,5670,2241
1361,6960,9808,9554,1921
9521,7037,445,9782,2274
2160,9095,7899,3587,2063
7438,1079,6639,3230,6269
9985,2256,1778,1665,5066
5977,3948,3185,7851,9619
5426,9213,6580,5235,8767
8501,4756,5804,8946,4538
8079,1107,3633,5978,4694
5697,3417,5774,2336,6647
2043,2322,8904,3821,3987
3971,9799,7935,7156,7650
7555,2583,6863,4135,7818
5631,2636,2575,1436,1583
7113,9515,2690,747,5494
7385,6445,8912,3159,8781
5560,5202,1104,4464,9024
5091,8435,8823,3027,5592
6473,582,8175,3337,4717
5994,8968,7354,8569,404
8938,5683,9920,1629,6431
5415,9014,2876,4327,2173
1658,9887,7376,2762,4351
6400,7853,2787,5223,881
8379,1697,1464,6555,5034
6182,2549,4003,3536,1118
4407,2474,6802,4328,4103
3233,9743,3118,6109,4071
5291,7767,3958,2668,529
8310,9068,8383,1098,4292
9264,9478,5989,729,6033
1024,6911,8582,5027,447
9701,9435,2922,6503,3763
7026,9736,3507,144,5846
7578,5436,3614,1537,8104
4143,9848,7173,2527,946
1465,1792,425,7455,2521
6458,8479,9432,5040,3506
9880,4742,2941,2803,1246
6704,9829,983,212,9973
6829,7790,5409,443,9328
3514,4587,9177,687,7114
124,2153,8906,549,9608
1428,7007,8087,861,2048
1593,741,6790,4534,3544
8036,1239,3374,9019,1451
3347,5849,9242,8757,6293
8571,2272,880,7748,2959
7995,7872,5113,6902,8421
4721,8331,5429,2808,9192
7477,4402,9933,4268,8936
3478,2305,176,6852,1324
1628,200,7174,870,8958
3467,9442,1230,4348,7190
4190,2344,5063,9303,9247
3485,4024,7578,8914,6833
6770,6391,1235,6704,659
172,182,2964,348,7035
4289,1976,7236,1464,2847
6194,4932,2289,7425,9281
9480,1615,1625,4544,919
872,8029,4943,8450,6943
1777,5221,3335,3012,1925
3994,3184,2108,6959,3532
9143,1249,5509,6379,2713
8356,2574,7645,646,9999
6926,127,1614,8552,4671
2533,9425,2700,7477,7876
9644,9254,3097,2979,2267
5022,6974,5451,7130,3933
8984,6274,5182,4494,2654
7896,2850,5228,5542,3497
5227,2468,3624,6842,1021
8295,9376,446,996,6854
8322,640,6108,1420,3619
8376,6442,593,3827,3573
4527,2812,9847,9710,7306
2501,7606,157,7729,3148
3655,2957,5617,7279,9799
6639,5575,9176,7085,6572
6030,5408,7212,2138,6828
832,515,3271,1426,4343
6844,5954,7155,6692,5664
4462,9193,3271,4620,6923
6420,8276,9880,2037,5556
9680,8677,1131,8856,5763
7704,4886,1171,4916,7025
8000,5749,7540,1271,7176
1883,8116,3130,9039,4808
8795,3502,4002,2066,8123
925,8487,6399,806,525
1955,486,9202,3087,9343
4965,791,4229,6137,5708
1255,4137,1457,8796,5409
8634,680,3525,1764,9720
8334,560,3222,2336,2627
1345,3261,1114,7744,4067
1639,9699,4554,841,2787
3897,5807,3578,8127,1944
9286,9383,6082,743,8179
1491,9378,8859,5017,1142
8579,3351,1703,1802,5687
4330,3147,8949,5444,892
3017,7084,592,7571,7926
3379,1469,3733,6957,9596
5678,6243,8979,1760,6987
7159,3251,6365,6018,8268
7508,4598,1620,9211,6400
7308,3542,9548,6257,8986
441,9275,6071,1033,6846
3997,4413,8316,7730,1371
7912,3408,7615,6892,5168
4603,4051,8420,969,70
6688,8477,4668,8309,7689
1069,5617,1231,618,1874
218,1059,1149,6289,2093
7996,287,6506,6312,8017
7877,4225,1426,5493,1117
6595,96,5169,5015,1065
5239,1704,9543,9907,13
7233,977,5630,8465,1595
7505,8683,2654,8655,4973
4747,6652,5260,1254,2965
3278,9132,7190,4705,4625
8308,1300,4721,3477,6315
5787,8716,8020,5330,8624
8033,2563,9601,3664,1028
1197,1169,9712,3851,9825
4686,8599,6477,9947,9853
9442,3225,8986,6633,7930
3611,4941,9231,8333,8419
5547,4120,7135,3567,9450
5760,1601,2014,5362,5265
3042,6559,6435,2755,411
6260,7441,9010,2738,7388
8864,2180,614,7850,8813
8544,1462,3755,7776,9795
2174,3323,3915,9310,6891
3366,5070,8492,5380,433
3758,8422,6992,194,1178
7403,6455,8619,6414,9193
6007,5279,1374,6621,3129
187,5166,4591,3943,2942
4387,6117,6266,8302,5428
3157,1668,499,1649,7049
932,5408,5471,7924,5602
6650,5328,2057,5269,1743
1250,1277,7022,2624,7899
152,2812,3066,4744,6756
6008,9131,2873,2275,7434
8302,5432,9103,8801,7082
6152,9733,2491,1624,7658
8093,8274,2987,150,3543
4730,1401,4821,1753,4026
2720,1906,6839,5786,6650
3595,1795,5782,6469,4070
3217,4772,9503,2320,3573
6586,8473,3306,9077,97
964,7170,8371,3951,7321
1915,8682,8723,6736,436
2750,9457,2342,9590,5243
8993,3185,7038,4775,9655
1109,7993,4427,613,313
8001,7199,8786,1307,6276
8884,2272,3447,7256,6224
769,9171,4906,9493,5908
5342,2243,5365,7684,1833
609,6677,5019,7648,1453
4675,8758,9446,9103,9371
9760,7104,6570,8547,8411
2847,7431,684,6295,4687
6908,7065,3859,1814,6558
9768,7157,8802,5133,4841
636,5743,1519,5655,3391
2973,331,2149,2420,9434
1521,2180,6539,8092,727
4951,940,8159,5635,7235
2847,2543,4300,6706,4358
859,6474,1515,9661,1608
6357,297,7352,7877,5953
743,850,6285,2893,3270
5720,4415,5450,2259,2507
6178,7210,3447,4338,2846
682,7185,5390,4983,3892
9748,5843,367,1264,5505
1976,7621,5803,9328,5498
1756,72,6349,8042,2966
9619,3762,7381,5070,6021
9888,1249,3232,3335,5587
6079,4018,2773,1469,9002
6666,1217,4845,7033,2482
351,9009,103,6154,8338
5602,7911,8410,1951,5953
1376,1570,9715,8757,6641
5737,8646,7890,8969,1981
3478,5049,6000,6251,6518
5002,2918,7736,9848,9951
218,199,8961,322,6354
7299,5924,4265,5710,7875
218,7086,9446,9933,5844
6087,5671,4490,3978,4640
6472,7456,9689,2472,3708
6208,7475,6626,3944,7324
6578,4163,7524,5539,4485
3878,2839,409,8144,8549
8285,8362,5636,7732,8296
1480,3819,3967,5971,7798
8608,2443,5254,8298,4916
8963,4506,2391,5589,8451
9716,2168,2614,7240,7707
7099,1119,546,7509,9263
9096,5795,7626,4732,3527
5923,6212,7347,9890,2183
5145,8499,4627,400,6797
9543,9363,1304,1935,4953
9755,1651,7121,2370,8891
4829,9470,11,5376,6980
9274,4472,2775,6900,9204
6302,2823,5416,3650,2714
7600,8796,1213,2227,9196
8011,1770,8560,9315,3705
3514,9071,5356,636,1441
4248,5466,912,4259,842
7892,3534,5314,667,435
4518,6970,3259,9935,620
5974,7535,9417,7188,9762
8614,5199,1533,7174,4515
5238,689,3587,595,1326
5029,4844,6792,5941,9104
7634,3833,2638,2948,4500
3074,7467,1471,6333,7403
2092,2307,4938,1509,9495
4701,123,4695,6234,7298
9211,1473,7988,2798,2069
9314,7827,6914,6106,3769
6018,3741,7602,8657,6690
2103,1731,4157,3574,8065
1560,5666,372,6499,7176
9868,1201,7299,4564,7435
4598,3775,8909,2586,6573
979,1900,4401,7893,8007
8170,3912,1748,5772,2569
8438,7876,4300,2596,1450
2365,4157,7117,2738,656
4293,2606,1857,1593,7170
9293,6191,946,8203,8777
7519,9183,678,1921,7076
8685,91,988,433,5864
3558,8872,3741,7858,1468
5191,224,5626,2309,2962
6282,6603,5569,8140,8197
2740,7434,4388,3686,5637
3166,1206,4821,3845,3127
1897,2530,3219,2886,2964
9084,6444,1837,2825,4303
3305,8017,4527,8932,327
7490,5215,6930,3059,3355
5127,5799,790,9516,9486
6427,2683,692,1249,6528
3820,3146,9058,7039,6033
2023,6123,2478,3860,8949
6782,7166,6966,1309,6098
7293,8799,1313,4224,1859
4669,9351,7659,5459,8868
7145,1887,1551,7838,3136
8079,1658,6283,7138,8697
2316,9161,4821,4795,3021
3770,1577,187,737,2887
6285,8031,1687,7599,2255
3546,2268,1607,1206,7727
475,8352,9614,2027,6190
2750,107,7848,9033,7245
6546,1350,6406,1368,6145
9428,5138,7723,9616,5876
610,5902,3907,2297,3501
6163,5844,5769,7770,7050
3497,8246,5402,3111,274
1593,5862,381,9441,4895
7626,5988,6246,4033,7356
2391,3462,2495,114,3078
8371,725,8980,2279,3022
2482,8442,8867,8251,6213
5917,1749,4460,1320,4860
4734,2913,722,5115,2355
5618,2742,8343,1864,6776
5699,4256,239,8194,4371
3317,6566,5096,2298,8845
8119,4781,7288,6986,3033
3502,2903,4782,7962,4224
9642,2697,7137,365,7812
9492,5983,555,7836,7848
7332,3535,2104,7571,1730
6476,889,8296,1572,3188
7142,9692,7969,4431,6678
1002,7933,9582,5784,5895
3806,5427,8592,944,5792
6405,437,1776,6961,8273
9625,4294,1808,1730,1866
3539,8206,2756,1835,9779
5944,8978,9471,3914,3409
6149,4917,1343,5731,702
7239,9538,6129,5831,482
1922,2237,919,3699,9199
9192,3324,3493,1001,5054
5359,4540,3260,8116,6376
3039,4060,5355,2511,7975
8764,8660,2892,107,4392
3594,7346,3930,9724,3178
4412,1646,5416,5332,5346
4616,4525,8670,8109,5526
3725,3469,67,6986,1585
6444,26,5646,1799,2537
3622,564,1197,6514,672
5589,109,8019,9520,9833
1198,3933,1480,6614,9265
6826,1231,3790,5497,9340
9317,9222,2810,9385,6209
4396,5829,6235,43,7629
8772,3665,8193,9970,180
8865,5560,289,6884,5080
123,8083,9013,1604,4697
8278,8431,5928,2069,3928
5269,1387,3151,8080,772
9360,2477,6602,5595,2521
4231,4368,6186,2425,4338
6367,1290,9898,6657,8175
4979,6780,6258,3992,8385
956,2271,6816,6885,4341
744,2155,5728,3895,236
6501,3255,2713,3104,8851
5234,7336,3219,1421,9761
7558,7788,1052,7457,4445
9228,2436,1226,5487,6429
9611,6443,8700,6427,3329
3042,7172,5485,8770,1067
5721,5272,4323,8435,8377
3175,3670,5713,6395,5091
5475,3953,2880,6527,1411
7326,5755,3847,8552,1243
277,8164,7687,8978,4591
1016,2020,1764,6501,791
2832,2223,6063,7155,658
4441,331,4328,154,6726
9420,5629,680,2300,2157
2091,9626,7912,5939,8179
9156,6216,6343,6843,5195
935,7859,7215,2699,4361
8006,5531,6584,4070,2687
7243,8511,3019,1571,8666
9745,991,4296,426,3291
6453,2518,2918,4366,8457
1098,3522,4674,7441,365
9870,8377,8225,7085,1077
2586,5092,6609,9171,9162
9296,6414,7674,2316,7985
6340,2062,8977,637,2488
2269,7090,5006,5188,1456
3464,6286,4979,8139,3727
5344,8009,2105,3569,5095
3182,6155,187,9791,5327
9350,9088,1741,7024,1404
9727,3365,3466,8705,4002
5955,974,1093,962,6162
2550,4427,2448,7529,2566
6176,2873,576,8281,6443
5672,1463,2599,5859,1254
7926,5209,343,9668,2234
1747,9395,5600,5214,8100
9603,1169,9075,696,2131
5237,3246,6558,7685,775
9125,3862,3649,9702,2143
92,5374,3606,2691,1233
4861,618,6443,5204,286
8678,6952,9682,4278,2166
7782,3881,3335,6858,4578
5467,2095,7825,2025,9781
8601,1150,3643,2250,852
5786,2343,6226,9393,5035
7460,4255,5654,3904,9460
5940,2582,6413,5622,6861
8579,3405,743,1915,263
5321,7382,2359,3146,9407
2140,1748,558,5784,3998
1410,1571,6342,7637,964
1378,5098,5220,7032,9002
4681,2972,1585,1094,8595
8447,9673,2001,9190,1588
2264,4512,8971,4624,7659
8378,6764,9407,8936,2549
3406,347,4120,9748,7985
5085,1126,3084,305,8158
2087,4986,1131,3672,6081
9727,2120,5754,1728,1310
7343,3993,5823,6314,8617
3482,4693,5382,2889,3630
7931,6296,3978,2051,6045
1964,7136,7171,5048,7442
5330,7135,2429,6462,808
8510,6189,2928,4265,7917
4239,1609,1910,62,7923
528,3544,2617,5910,6434
6247,3841,2730,225,5893
8775,2190,3029,5947,7238
472,1278,4373,2901,7741
5182,1411,3930,8110,5677
1848,2349,7286,3759,2411
5210,4287,5956,7827,197
2390,4075,4039,5121,4301
9932,3897,6491,2962,9845
3729,3434,1124,8103,6335
8865,3285,7747,2796,1395
3424,4645,3745,710,8404
6156,5921,2692,2113,3748
2889,4504,7823,6929,9625
2124,6862,3523,8615,9824
3369,2345,3258,4494,448
9594,3359,3733,7341,6156
5128,766,801,8873,1477
9206,5030,7398,1898,7143
1146,4788,1647,8970,1717
1273,1095,8579,4797,9710
8404,8167,2056,1663,2661
2504,1257,6021,6237,8599
2177,1366,9366,2979,240
843,2185,5271,8242,4084
2414,9388,8872,4062,8359
590,5336,9454,9169,134
9165,7574,8301,1221,9237
962,3725,494,6984,9963
9094,9161,1330,8460,2141
1570,9304,4327,6841,7546
8411,9256,6935,7284,3319
5294,7874,8656,4749,7044
8790,3914,4618,7091,5136
3856,8054,8861,4350,5038
8825,3445,4200,155,1906
6341,1726,1210,669,8567
8757,9081,7824,5692,6365
1143,987,4239,9799,5736
1284,8590,9651,5902,5682
4787,9758,3736,3649,4109
8775,2474,7555,2975,2630
9461,9317,4356,672,9987
2924,9429,9068,748,5121
5433,1892,6109,9673,1692
1845,957,282,1496,6860
5964,6283,6619,9701,9933
729,8476,2407,8284,1452
5038,7746,770,9394,8419
757,2318,7848,9825,3067
2970,5259,4959,9079,4933
6652,924,5891,6934,2421
2752,2899,8705,9371,2600
8638,101,1077,1046,8386
2530,6084,6133,3300,5479
4552,4057,7798,2400,3883
865,5371,9142,5825,4450
4076,2477,5375,9967,9412
7796,2719,2311,6502,2091
4912,5141,2192,5990,6187
579,8520,2272,6712,1820
7752,1264,5878,5550,3665
9761,6416,9036,8904,2241
3486,2980,4719,8862,2948
4131,6659,5668,6443,3161
7759,1355,8302,9952,7346
4490,531,5866,6763,7244
7687,4515,8509,3565,65
2174,3327,6482,1210,2232
8723,4697,5212,3442,3560
8161,7574,219,3829,4017
3380,1589,5373,1683,1541
2719,6174,2073,8586,2937
9318,6274,7452,7827,9839
7518,1,3167,4000,1212
5399,2724,5910,612,6166
9470,8773,3741,9689,2602
7759,3070,4191,3132,4754
5733,5852,928,7807,4439
3865,7125,713,1317,4952
553,8836,4953,3720,2836
6166,9120,5560,2076,9732
1727,1547,8505,5468,1236
1108,3227,4307,5300,6360
9061,1034,2213,9989,8841
6652,3855,5966,7365,5173
918,7919,4009,5872,1639
6846,2038,760,2406,4115
492,4134,5662,8998,9603
6899,106,2830,1207,5407
9191,268,6441,1404,258
5283,8057,4113,1249,5423
9287,2167,3342,3296,8040
4982,142,79,5742,2549
4194,6234,6683,9857,5233
6286,6756,5340,9117,7963
747,8308,8232,7189,9713
8490,2472,7770,2604,3721
3193,1891,5889,6535,5188
3930,1518,5331,4009,7260
7880,8203,3495,4563,8060
8728,849,4817,4068,9967
2780,4816,8275,1013,2005
7989,9504,4478,5759,2108
8200,8953,4000,4090,5489
9189,8020,7007,4520,2029
4268,2400,232,7764,6964
8293,6492,7814,3110,561
7781,5891,5378,6057,6904
7383,4046,6408,1862,9806
8517,62,8759,2518,4152
4249,1707,2172,1257,6227
4202,5525,8628,4435,3289
5592,2728,9782,3406,5839
344,1187,1731,5722,7244
8636,3106,1291,5045,4968
1097,3562,5031,9857,6081
9183,4107,7789,1356,5364
4017,5558,889,2645,9993
4179,8237,2722,3962,1644
8562,4306,2831,293,28
76,8929,3134,1368,3974
8103,2465,7537,3134,2323
3619,2318,6430,1408,3674
1794,5425,9233,2684,8070
9227,6864,6308,1950,826
7952,512,5133,784,806
5161,861,9736,8296,2229
3711,6399,4695,1248,9534
7018,4868,1852,3449,6276
5527,5244,1702,4761,7928
9773,3988,4793,6081,5939
5619,4034,6452,752,4819
7258,5914,5680,6994,4211
7909,705,611,2604,1954
145,9623,6823,1997,3072
3099,7525,8316,4802,2286
6245,4575,6275,1038,657
2214,6658,4692,8666,7411
9511,5925,3326,5191,2919
7537,3100,3625,8148,5705
5580,8293,5328,2403,291
8400,5503,7817,6717,305
103,2963,4881,6378,4002
5538,8593,660,231,7260
8072,9742,3185,1399,4933
6104,8936,8034,9730,7085
3739,5310,5378,9067,7713
5670,7468,3216,3487,4185
3522,3591,7149,8403,9969
1151,3942,8563,1812,4173
5823,9885,3915,9008,1284
8849,5113,220,6883,4843
7305,623,154,2684,9690
7868,8355,7159,1084,1843
1345,4607,5434,8494,3010
5404,9645,6952,3967,1458
1125,9790,1343,5041,8799
2627,3890,3912,2847,774
8756,153,1397,8911,2838
1088,6779,1193,8247,7864
3036,9593,2471,8470,8087
5481,3875,7733,2434,7842
9191,3560,7633,534,8601
6432,3161,2492,345,6009
3266,9102,6163,4663,8013
9001,5751,4792,194,3999
2656,3231,3592,5128,1702
1680,609,5577,9413,3043
3420,8605,6603,1053,9140
5205,7486,2301,7697,7831
8311,963,6934,4474,5627
4947,3475,1379,9740,3670
5378,2397,6902,8971,7525
8605,652,8135,4182,66
1178,7603,8671,7782,8656
7811,2987,6143,113,685
3975,8425,1648,909,2899
7275,5857,6375,8655,5597
45,4033,7994,6948,3005
5520,5553,3658,3655,9736
3724,4834,7339,2396,2616
5996,208,5604,2139,321
6290,6114,8746,7939,7024
1646,5214,2881,8021,3870
8478,8067,7904,6473,5015
909,1994,569,4567,5649
305,8292,484,7645,688
3101,3641,896,8706,5781
1218,4996,1895,9965,2935
8920,1611,8150,1801,9633
2020,280,7700,9924,6754
2716,834,8748,3285,5401
4398,3591,3693,4882,1236
4382,7983,4878,5278,6689
659,6496,1685,2554,6461
4621,1475,8073,2771,3276
7706,4791,3557,5406,4716
311,8123,5550,9060,1409
951,3458,5000,4645,8341
6237,9028,6325,1115,4306
3014,1774,803,4700,4329
7265,9321,5804,5338,2093
9081,3044,6885,2638,8451
1601,2949,6574,7151,2009
7984,8103,5468,2984,2748
3810,9222,1776,135,338
6083,3149,2112,6886,7850
6442,4151,7172,2246,9490
9265,1327,2534,6150,3966
986,7751,6915,7560,4902
8925,5544,3005,4394,8529
5754,8204,7752,7531,8339
8090,3614,1488,202,501
9339,6645,4653,6511,8891
4143,5776,219,6678,1927
4185,7664,9678,1101,5225
4581,26,770,7587,4420
9299,3341,2624,7051,873
963,5142,4488,2452,5345
4989,1792,1990,9643,8303
882,3787,4080,1102,465
6007,5287,8130,5686,6389
3355,268,6416,4125,7855
837,3425,1197,3461,477
2071,4425,5619,6559,6878
965,1548,8670,2955,1191
6974,3837,4979,1054,4939
5445,7062,227,3575,2749
6617,6931,3017,3033,1057
873,3870,4483,2071,7332
4960,4142,1758,580,701
8636,1545,2250,7307,4500
3442,4281,8338,8421,5335
3278,3866,2398,3506,7442
5147,123,4373,8165,3156
5431,9039,7027,9914,1110
4359,4874,5253,6117,5455
5954,4753,7000,8205,2061
1501,1647,6342,9840,68
1678,3118,3935,4076,6624
1377,9224,6747,5751,7389
9904,1182,6428,6931,1096
7539,1290,5971,2793,7408
1427,8747,2161,8427,6953
4223,9929,8600,565,9769
8669,2243,2887,2605,6320
9512,3982,5544,6260,9734
2934,6165,916,9363,3096
2013,6903,4387,7985,9696
1795,9412,8444,3957,7840
5397,8180,7769,3997,8746
7539,2667,989,427,5272
7310,9939,9255,2855,6200
8989,5789,2365,9906,5152
5462,1919,2055,9849,9905
1751,1645,9317,196,5603
7157,5593,3783,4927,9591
2529,2466,2258,3519,2894
7531,830,2833,6786,3685
9034,5775,9474,1400,5682
4627,6862,7601,6683,6712
7507,8435,8357,6824,8631
3961,3982,4224,7744,8910
3815,274,1377,6074,3794
4271,3605,4624,7105,391
8310,6139,6167,7785,7539
1849,2412,4402,9451,9096
1114,6958,7532,9472,3783
6163,3433,7765,388,1178
6676,4204,1452,8053,279
5247,2324,3884,9872,9429
4276,8182,5569,443,5968
3109,2293,8381,7511,1744
7477,8625,8703,5009,8097
2486,1173,1530,252,1562
2709,6928,5767,4162,4981
6046,9409,7305,9930,9282
6735,4207,7465,2305,4651
3433,5414,6944,1814,2925
8689,9291,1550,7392,4301
9648,9878,5475,1179,130
7038,3888,7059,2805,8050
2040,8851,7460,9346,8782
6742,6082,2990,4207,8387
7641,7641,3801,4585,9455
6727,3275,8747,8278,667
3048,7926,546,8524,9106
677,5562,2995,7736,8368
1045,9777,7219,8506,9123
6002,5249,5205,8992,9457
3593,6633,7098,7395,1219
6553,4122,4494,5301,2400
5162,8350,327,5708,6874
9434,6386,2437,2429,4122
805,3475,3899,8025,1981
3023,4027,7230,8229,3020
6688,1822,9654,3786,9217
874,340,3340,5368,5641
5740,531,3991,6068,6239
866,5502,2625,3303,7931
6748,4108,1406,648,2134
3388,3671,6161,619,1900
9182,7307,3723,8836,1094
2940,9710,1434,6280,5079
7076,2021,5610,1068,8089
1850,1934,3592,4475,5238
1523,1224,9347,2930,1872
1481,6318,5543,7643,6938
7444,6825,4245,1167,5662
5340,4108,5373,6774,389
452,3851,2411,6063,4919
501,7913,6853,4093,2389
2092,5616,3613,1439,8546
5486,2920,4865,1029,563
1803,8474,7388,6049,9642
3051,1389,3751,8424,8164
4141,8876,2015,6552,4939
6935,7053,2853,3789,1147
5242,5881,6763,8856,7320
5310,4342,240,176,5372
803,1980,3847,8192,8029
3489,1243,9419,7240,9668
7583,1382,8544,9599,7934
3484,6534,4988,6338,323
6135,1580,6204,2899,437
3524,8210,4779,3765,8387
152,4569,367,3999,2762
8396,7488,4006,7815,4729
3674,5399,6111,2219,4998
4046,5703,1532,9035,2042
1855,5171,3623,8060,8071
4060,1585,6281,8840,5350
4668,8992,9919,5036,2991
2681,3433,480,6687,1249
