500 7
2222,1293,6227,717,9842,9601,2437
5123,4247,9600,429,8874,9412,1125
2119,7522,6709,1215,6617,7955,6484
8554,9206,6566,8793,5738,127,9496
1241,5182,6744,3463,6476,2971,4181
6318,2572,6619,1442,6819,6219,1872
5694,5632,2997,7813,3155,9707,9029
9773,7663,5513,8327,6869,2080,7120
2607,2207,6617,3849,7390,3361,7313
3866,6332,1495,185,8905,8114,1627
5725,4334,3500,1420,9967,6497,9234
3122,6205,8263,2896,3868,3777,1223
737,5857,8344,3345,8065,4961,7195
5455,8323,4509,9322,4656,6004,9507
3561,4119,1135,9287,8453,4635,707
8421,1132,9941,1544,7338,8205,4440
1206,1982,5663,1944,7839,4008,5290
5905,8970,2485,1361,7293,6995,683
1950,3000,190,5512,7119,1325,4799
5573,5960,5507,3994,7093,5449,5538
4431,3654,9979,5637,5636,5643,7582
3476,9651,2872,9382,8622,5357,743
5916,2353,1426,7866,5353,1616,3378
2472,2942,8178,8046,8903,3685,2040
5996,9135,7579,428,2789,7558,6066
8426,3201,3648,1903,2853,6520,1285
1475,1878,2028,7392,4232,3455,5258
9585,5072,8637,2058,8014,6815,104
6917,501,2145,2914,9636,9725,3343
2426,7283,9409,853,485,3058,2756
3339,9579,4042,4815,1458,6071,2207
5690,9526,7466,5275,4598,6103,7334
2613,2919,7438,9531,3421,9583,2445
3057,9308,5789,5484,6592,5199,6337
7078,8257,9094,417,7837,3136,5233
9295,9207,7440,4986,8733,4906,262
3332,1009,7596,5945,3929,5035,5476
7350,4618,7922,408,3927,3712,5892
520,8911,2230,7598,7169,1324,8016
5006,4460,3249,4302,3668,689,9289
2401,5596,9551,5734,6606,7148,1679
535,2183,7156,7885,6802,5079,8293
729,8791,4186,1250,7702,6417,8848
4872,7741,6865,9879,2202,114,4182
5870,804,3471,8272,6401,3023,4006
3007,171,5686,3542,2355,2842,1428
9157,7921,9722,9887,6713,3909,1137
4416,326,9986,9288,8067,6851,9167
270,6966,3350,6140,7771,6821,4412
4172,9845,8419,7180,17,4105,723
2372,6947,2151,1530,4869,1874,1418
1583,5783,2555,5999,6109,2542,5288
4177,9394,4455,4447,6360,7806,588
4132,4628,5001,8304,4473,3420,5485
4491,7525,6208,6864,4473,8359,8394
9342,234,9812,925,6017,2368,6925
2127,4910,2213,6305,4304,6669,753
665,4475,1341,4797,9103,6342,3102
3577,9762,8587,8068,7287,4795,4932
1760,3155,3327,1103,3390,3139,2029
9407,5508,8955,1535,419,1168,7841
4724,7837,8594,5389,2313,9935,187
1416,6277,3290,4994,6040,1878,3062
3328,6674,7995,5089,9829,1322,6192
3220,4462,8222,2627,9970,7177,4163
389,8345,2004,5114,6183,598,504
8496,534,691,9913,6811,3982,4907
2851,5860,7970,6179,2534,5965,1269
2364,7287,7461,5584,1749,5684,8212
1719,2862,2376,2109,1207,4380,7224
7391,4979,7728,5888,5513,8420,5801
2325,2402,709,5177,8263,8679,1357
797,4644,2626,3162,1931,88,8747
3680,5772,6959,5400,8634,9335,7510
9842,3716,4734,7233,8696,2463,3122
4210,883,8923,6535,3285,9632,1712
1549,8311,3069,2347,2955,5695,5509
4887,5784,4256,8568,1556,1216,3969
191,551,1480,33,4268,6214,7267
2965,8678,389,7175,9561,9313,3710
2847,8945,5422,4396,7257,8492,6743
213,4188,2253,5100,9972,6509,3669
1529,7725,7638,1720,8277,9118,1753
2546,5333,9021,5511,4011,9410,2686
3573,8724,6397,6420,7669,1820,817
4927,312,7561,5140,4501,9814,241
4474,6324,3911,6003,4050,1549,7723
2328,668,9477,4874,6001,8498,386
13,7909,3073,3586,6633,9470,7
4303,1291,824,9230,1604,8385,4371
6105,8200,4613,579,4524,8524,6583
8574,74,4306,902,742,3783,5777
6744,2282,6164,6757,192,9237,344
6825,8708,351,1129,1,1176,360
1604,9562,4731,7710,7762,9345,8289
2286,7870,4872,861,7945,9179,1764
8687,2963,7542,5432,5245,3706,2190
5437,2944,2534,2263,1653,2886,3392
1653,4062,3752,3257,3624,8484,967
1386,7830,9257,3673,5700,4130,4535
3645,3309,6299,2333,6272,3842,7765
1518,7548,9956,6956,493,2490,9219
2146,5377,2612,3799,9439,6364,7056
3064,4849,8024,4450,2679,7281,8124
8380,1412,2659,2026,4721,8959,4360
994,2801,2126,2513,350,2082,9469
843,4573,8689,2989,9950,1301,6789
9389,7666,3846,2454,2515,1870,6905
5195,9152,5029,3576,564,7689,5602
5286,6649,9962,6280,9451,2088,8794
9801,4171,8263,645,8744,6952,3635
8694,8254,424,8084,5920,4270,538
8436,6141,7443,3631,5293,2473,7208
5857,162,2811,1143,6812,2774,7424
6263,4862,6218,6065,9034,4482,6711
7778,1435,346,6472,9689,770,4557
5609,5041,5095,4045,1182,2538,7677
6475,5011,4886,2333,5174,7697,3477
1986,471,902,8250,5334,7121,4315
4368,1604,1027,2146,3039,1373,8619
2728,2144,3176,8338,7185,8271,2383
8367,810,61,4843,5822,4947,7177
997,2644,655,2984,3116,1558,1234
8450,8679,5550,2818,283,6577,4965
3323,7950,3584,6051,94,6760,4389
7280,5032,6773,5648,5843,6835,492
1665,1783,7670,2662,4428,8325,5646
7544,9883,6881,5995,8563,2431,8813
8847,9009,3779,2170,6960,7363,8222
7054,4124,2612,4335,9157,9386,9983
5000,6221,476,6666,8004,8146,9328
2432,6471,4975,9977,6355,1857,5972
4919,4288,4786,3766,3298,8565,5937
258,5929,4159,7313,54,6772,1648
9211,6158,1632,4212,2379,2108,878
384,254,207,2817,6726,5183,2794
3082,7040,8766,8001,1329,3552,1768
4627,2117,7705,4885,8047,1865,2198
8101,8637,3847,7313,4795,5479,1525
7175,7587,2403,7560,7842,2610,377
4568,7793,3171,7650,4834,1937,5651
6163,5489,7419,790,7607,5125,5675
5654,6990,7874,3755,5628,1721,1069
424,7200,2594,7600,4788,4997,5160
2630,7608,5537,7198,5402,8708,4848
236,645,500,6399,6135,7920,7189
3742,3046,2865,9397,37,739,3153
5665,2460,4222,6089,9661,6816,3690
4449,1814,8850,7079,9422,4387,4277
4824,3095,9126,5061,3741,9627,1460
9876,7548,8650,3619,594,1516,3016
631,2255,6169,6297,4716,391,2387
4377,7208,6077,8826,9022,4927,5906
8444,9314,184,3269,2410,9310,8330
6152,8938,9791,6029,6486,8442,9648
7081,9958,2665,7713,2213,8834,4010
6930,9226,6397,1307,6434,2475,134
5456,7402,6040,3901,6717,6224,7170
9128,5535,5501,5280,4474,5293,1309
961,3735,958,8042,3693,3623,5756
5907,2458,9766,2837,1685,6164,4145
8119,8639,4280,3576,6042,321,7477
2759,6546,4648,1888,2082,149,7168
6556,5443,8478,7517,9178,9436,5560
2872,3059,1316,8779,5518,1083,1617
7203,7247,5763,5322,5887,43,8899
1929,365,6377,4689,6911,1025,6577
8993,1175,3746,5549,6618,2224,3067
5796,1660,8627,8668,4720,9944,7448
238,1027,9065,7441,8275,4829,2764
4163,4872,1664,6093,5238,8041,783
2149,9066,7361,1142,242,1107,6692
6860,3332,9760,2657,4992,8388,1326
9713,8332,8774,9952,9360,7840,7394
7636,2670,158,1799,7543,1822,7892
2781,9864,8675,4930,8930,6036,6073
9172,7144,2766,6033,476,2526,8690
5469,914,17,5182,9246,8792,5134
8607,6633,2528,6243,9303,2687,8042
6846,4510,5935,9627,4374,4610,4558
3305,647,631,2478,7791,3398,8511
8267,5924,7202,3736,6838,7220,8919
6085,6012,4054,4693,2645,6582,936
1949,9270,8979,8795,3781,4914,8423
8155,9524,2981,1461,171,3613,3939
7963,7011,2451,6230,2935,9654,9967
9774,6874,8886,5860,2887,2940,553
5532,9523,1489,7482,8794,468,6277
2575,5383,4700,730,4907,7682,2192
5079,1296,6132,3042,8307,8583,9273
1243,8238,9240,1018,5112,8127,6878
8000,1067,7431,3532,591,8921,1014
9385,9390,7292,1960,4773,1993,2691
9681,9676,4883,4761,972,1015,7804
9279,9599,7077,523,7837,6318,1541
2950,4445,8419,950,5513,5851,4483
6104,4773,5498,5489,4163,2790,7449
8936,4784,140,8618,4460,5024,3379
5432,6039,1183,4712,5638,8261,5235
3476,4579,6777,6426,9025,5197,7376
4538,1048,1859,642,5821,7357,6131
9985,148,3581,8922,4932,3721,7540
9392,8746,919,4824,4785,2103,9536
424,364,4772,3901,4943,1549,327
3968,6746,7703,8507,7795,9563,9149
3617,6921,5281,3602,7069,8862,2524
2002,2584,65,1394,1330,985,6219
6116,3088,5756,6540,3453,528,442
8397,2078,769,2366,8824,8473,873
6620,8037,22,237,4958,5303,3839
2028,4166,6364,4030,6750,6430,5424
8080,7415,1644,4196,504,7400,737
3957,7929,1179,2355,7,1949,4721
8832,422,5594,5452,8459,5617,5689
3418,920,9529,5446,5086,5894,9476
1837,2324,4900,9917,9740,6544,4114
244,3945,4852,4202,1874,6031,6558
1882,7981,1279,714,8403,6873,6167
6863,2491,1856,281,3411,1386,5727
8498,7280,5203,336,9604,104,254
9345,6649,4368,9590,594,9220,3793
2469,5252,351,4352,3233,1630,5067
1637,8504,1234,8500,995,3091,8782
4407,4477,4509,2906,1758,9713,3242
1363,9817,3496,708,6467,7865,298
7062,7085,4091,9532,2338,4442,3884
5572,6073,8951,7210,4577,186,5711
5572,3278,4493,9979,7756,9003,2886
9514,8716,6128,877,8534,9625,1586
5002,7490,1884,2064,4576,5976,1596
6914,418,5481,2487,6491,4432,9698
1069,4619,5409,6641,7897,9903,6621
5653,8907,9507,5167,7623,5636,6045
6158,5261,7631,1161,2751,9516,3225
7327,5492,4822,4242,5911,303,6730
2403,4736,6428,3472,9355,1838,114
7252,1741,6736,2905,648,6244,8073
8272,1880,4118,4431,7141,1750,5592
9893,1266,8817,7220,6759,3640,1463
2671,3943,8193,5074,8679,4621,8547
8034,6460,8662,5287,8201,5398,8193
8850,1642,6266,7122,3523,385,1554
665,2136,7146,558,3403,5964,7779
162,9604,9243,2833,3547,7436,7908
2227,2058,6456,261,8518,5118,5549
6720,517,3742,5570,2160,8,2693
5683,393,4247,6348,2529,1393,6907
5932,7357,4687,6095,6962,3930,8929
510,1367,6838,2737,3426,3294,2998
1944,8413,8547,8665,8930,2289,4235
1090,2298,6928,6774,2692,1175,3123
5222,2568,31,1155,9926,4718,7251
6888,8649,6180,7398,16,3019,136
3442,6313,3135,5387,4727,1682,4052
3658,3972,8287,4749,6271,5216,1523
8963,6391,4646,4186,8960,4677,5341
8887,9396,2592,5776,8045,8773,3174
8061,1792,3311,1504,8106,6446,6891
2833,8129,944,6492,2101,9231,1241
8373,4447,2764,7337,839,7411,1523
9799,2089,6865,8687,1485,9458,4463
9531,8231,7638,7593,24,949,9097
8130,7395,5989,964,5524,6933,7456
7626,6165,8697,5999,613,1462,3336
1452,8874,4860,1252,963,1725,9939
2449,1183,4402,1980,9415,2041,9574
9439,2990,8671,7569,385,4661,8533
5909,1594,5990,3535,7759,4688,9535
8372,6150,2872,9825,5024,7732,1077
5988,9458,1017,8437,641,5420,418
57,7461,9992,9496,451,8664,7065
836,3325,5599,6746,4920,1590,282
2679,6278,9817,1052,2428,2689,877
7453,422,1955,3441,9880,2972,1879
522,8392,2298,580,5854,2290,76
6305,955,7142,7142,4281,2742,3889
9201,4332,4171,1881,610,3989,2933
3039,6679,3811,493,7101,5766,3934
6982,8739,5814,7505,7131,8112,8085
2985,403,8162,9291,1358,5304,6434
5639,8046,323,4841,2378,4494,6722
2989,8484,9656,6029,5163,3467,6522
2265,9234,457,9248,7973,6271,6753
5104,4383,4839,8090,4786,3002,7382
6145,8306,3816,1785,6353,4140,6626
8732,8634,3349,1721,7119,3005,7750
2282,6473,4273,4547,5707,4730,3795
3680,1002,549,8785,5385,5389,6876
172,8391,4258,6317,6698,8075,8103
3051,2215,4730,1783,850,8079,3505
7969,1085,1256,251,7558,5529,4799
3266,260,8595,6946,1262,9145,5732
6648,4535,2608,6820,2926,6867,3138
9625,4942,1241,2676,7158,5971,4460
8008,4051,7965,5977,5136,9221,6229
2695,4751,1029,5962,5011,9624,2909
6274,8770,8641,2922,3305,1249,9742
6232,8117,2881,5857,3059,4123,8534
217,94,2994,8226,4146,960,4204
9283,182,434,1979,4933,1463,7941
9945,1088,850,6219,9858,9492,9141
3164,741,8884,9396,8859,1765,5253
1918,5888,3787,2136,5983,6782,363
130,7742,4567,9413,7924,5001,1392
2858,6465,9334,2803,7554,185,9023
7412,9677,8165,576,418,7050,9973
9277,8816,5226,1196,4705,9014,3333
689,5796,3696,819,3538,8263,233
1462,3265,1626,4320,9731,960,7124
7285,1145,6148,4697,822,4313,5274
1241,1363,5248,519,179,474,1716
