500 5
3385,8580,6135,756,5474
8181,4991,1134,6574,6327
6020,1792,6330,6240,1359
1844,6624,6447,5974,2400
6442,5142,5870,2512,8145
5413,7606,4565,3800,6194
6900,8276,3685,420,5790
8451,4051,4787,2260,7866
7204,5053,4681,5524,3929
8849,48,8814,195,5769
1485,8389,7348,2742,6399
8673,5522,3271,2545,7219
4783,7404,4454,5165,1457
3993,9226,1596,5771,4009
4369,8762,3240,131,7096
1561,8211,5197,5185,4754
2730,9616,8653,1522,3513
8467,505,4287,4468,5958
5388,8745,4177,1168,2424
960,5217,6986,1096,7371
2719,3237,5814,2310,9794
2523,7833,3747,9681,1309
3523,9295,3271,5683,4713
5326,5127,3429,1811,8510
7657,7023,3355,2048,6473
9733,2340,9783,2075,2484
2764,626,4791,8584,8091
7975,7110,5064,5354,3834
2203,4579,8354,765,8068
4888,3271,6466,5362,4376
774,4832,6601,7489,4987
2848,3721,7343,5393,6284
7137,5101,6692,4266,3951
5765,2780,6060,4532,5500
5078,1437,7566,9658,495
3132,6049,3005,2467,6253
6399,9049,6123,1040,2895
5477,4241,7571,3017,5565
2374,3293,8938,9128,2639
5664,6952,296,4637,6392
763,8860,6310,3120,9634
6875,2391,8411,8298,55
6254,1788,7977,1632,4661
8408,2994,993,8382,7893
6306,6645,4571,5028,5589
8008,2903,2273,3482,5923
3950,8047,6435,2098,7714
5844,5175,23,8687,1398
1889,7204,5369,3726,7888
7471,1103,9596,5891,3291
4592,4261,8115,7555,2257
4406,3675,6553,229,8401
7081,8529,4660,6773,1311
2992,9480,4158,2356,8379
4555,2002,7215,7440,6887
3553,5092,5168,3370,5917
1124,6649,1554,5489,4570
1363,7248,3029,8364,6588
3946,977,8217,4354,6502
4171,5216,1123,6590,7181
369,7755,3840,5959,4119
1996,5003,5824,9733,3771
8632,4237,6578,3318,630
1187,9581,47,8681,3733
3854,4134,3418,5514,5089
2532,2252,5879,7122,7943
7677,4806,6921,3448,745
8426,5148,2788,5369,3953
6988,3971,4840,2019,4093
8580,182,2613,3893,8653
4073,5546,8737,3056,3019
3545,5340,2869,6553,7735
1213,8279,2037,4982,5802
1420,372,9990,2083,7842
122,4642,5987,3181,8237
9777,4954,4536,2240,1238
7285,3665,4351,3829,9682
6533,6538,7199,723,3579
5077,2833,1238,9427,3405
9190,3725,4441,3642,4765
5239,4440,8909,627,3434
5850,8324,232,2013,6632
328,7543,2320,8785,5801
6062,4658,8742,5886,3052
4049,3576,8905,6876,418
2655,5688,5240,3370,8472
4863,2464,7371,2804,8406
1162,9809,2415,7426,2301
8764,5182,6332,770,2596
1808,8422,857,9001,2492
7944,7684,2574,6268,887
934,5664,8883,3098,7258
3819,6032,4166,4596,5126
979,3440,4397,6911,7774
7815,885,5691,9055,935
4048,1520,918,7552,9248
6151,8153,6737,2319,4749
4192,7823,683,7433,6708
8830,5358,4339,5477,4019
8448,4587,2995,6980,1671
4703,9085,3144,6358,1239
7282,9075,777,2911,5431
3544,6520,2274,4733,7388
6798,4019,234,5551,8681
4525,4691,4722,4497,3635
8087,4213,2497,5206,447
8007,3612,1505,8572,6645
1349,2725,9344,2567,4969
5348,7228,5073,7284,1076
6520,2030,3865,5806,2701
5971,7361,4690,4564,1694
5917,2778,4020,9569,418
9976,2092,3236,5799,886
6612,7253,5380,6065,575
4720,5062,939,6241,9570
4386,9635,322,8542,3314
221,8539,262,5548,8534
2896,5700,3213,4054,8403
658,9119,871,9867,4724
6069,4975,9902,2885,3741
2971,8570,4282,3293,5145
3571,6416,5863,792,4430
802,6685,5991,2135,8687
7283,5164,4796,546,6776
8833,1209,463,4849,6534
7555,483,2062,8058,8666
5378,5687,9026,403,4591
2711,9316,2040,6179,5474
9580,4686,5018,2800,2159
3574,6545,7056,6347,1140
4372,1137,9310,9339,2797
9595,3959,2697,3797,1268
25,5269,6510,7692,5045
9637,1935,5746,61,6745
753,8267,5110,6730,3485
2696,6897,869,4753,7028
2195,6249,8775,2502,4369
4266,7786,3140,725,6137
4749,4838,6462,3301,1107
632,7115,4387,5579,8212
2281,8283,6253,7548,3685
6890,4179,3983,7630,4520
7352,4998,4126,3197,4868
4185,1607,4823,7491,6889
1859,7748,1272,6371,6375
2039,5783,3055,7077,6170
6856,7256,3202,8687,231
1080,2853,8497,7520,3823
9241,4751,4002,5421,1422
5502,68,9147,1811,7438
8144,1241,9213,2646,5219
8150,3448,7293,7250,3269
3595,5092,3739,8761,5820
4113,4861,2095,3437,9431
7364,3733,9416,6298,211
4163,3284,1655,8365,7403
7896,726,4710,3924,2778
5739,5651,6939,2299,2865
7899,5677,9190,502,1312
1469,5695,3416,8562,1734
2370,2098,6452,4499,5682
6743,868,8009,2614,7457
1624,7662,7976,5530,1035
8556,1042,5438,2409,8169
622,2583,9339,6348,7946
5591,2440,4913,2391,9151
5381,2418,3677,7531,5459
4008,2328,5383,9863,6970
2990,5873,6066,6398,4870
598,5874,2396,5266,5360
3501,7401,1524,7754,4434
7844,5911,7676,2128,2834
1767,2041,4829,7239,6993
2997,3657,6263,4349,9590
4069,2438,7617,2344,8225
4755,3268,5682,1747,9374
4403,2498,6777,3831,5255
581,4313,8584,1779,6744
9572,7580,8098,1958,1255
4654,5824,4163,7599,7673
3104,1465,5002,7241,5361
3645,5798,4470,8307,1898
2396,5983,7990,6689,3887
2506,3305,9490,7530,5465
55,7548,2336,9456,7015
4343,875,9052,1730,4200
9375,6644,2102,5997,3892
6700,8668,1016,5062,6103
4081,8745,1942,5008,5933
3659,7030,4107,7180,2784
3623,184,6193,5532,7104
8325,5108,286,4434,5307
1535,4113,7718,4262,3673
9135,188,7002,8037,2541
3250,4083,4592,5951,7149
5521,6949,3251,4900,6177
6810,7119,3130,5690,3402
3901,5036,8082,5421,2463
6650,2073,5446,3031,3577
3909,9698,708,6122,2633
8790,8457,988,1818,3942
7305,5920,2101,5216,2649
6909,816,5979,4319,5342
8142,1312,805,4632,9313
6194,5676,6841,2717,3654
4499,6096,734,4974,8386
1664,3470,8727,2727,6807
7770,614,7121,2787,8993
1612,4238,9295,6431,1359
5479,2547,4587,1091,8776
7630,6404,9852,1151,3925
5866,5843,7147,5143,325
1698,8723,7596,427,9759
4389,7742,6637,5198,2377
2211,7507,5863,976,7930
2934,3178,9577,603,7839
5347,5193,4145,5304,8106
6295,7711,259,2414,5274
4876,6091,4827,3302,3379
7023,2603,5013,5287,6187
6811,2650,9604,1902,2345
2617,3234,9666,5379,4059
8688,597,6669,8056,2417
1639,7896,3619,6711,8588
7182,1338,6200,3170,5922
1261,4930,1008,7680,6424
1589,4031,5403,5023,5539
4292,5200,4608,4175,6052
6329,3950,5777,8649,2131
7892,1457,2168,8100,8373
7536,759,2097,7273,6908
3745,2254,9699,169,5165
2807,8692,1981,9075,3177
5835,2414,6356,3978,3736
3998,733,6209,9158,4719
5045,3782,7683,5655,1821
742,6186,5818,2954,6297
5311,2012,9894,6842,2733
1789,8504,1554,9397,1750
5407,6330,9179,4213,70
8604,1819,6682,6749,3261
2293,7029,4453,961,9378
5893,4793,6360,143,5959
6347,5575,5684,1782,6634
6380,3473,908,8631,2715
8889,2160,8370,1551,6040
7830,4709,2361,3816,4380
4223,5855,6792,5409,4146
649,9478,2758,2078,9020
9263,9393,3487,833,1337
9881,1449,5741,8665,7
4228,4304,4429,5215,3771
1915,5505,1977,7041,6621
4414,4051,9461,5830,1243
4672,4016,2555,9083,5575
4536,7012,3833,8581,332
3599,6682,2598,6752,9326
3209,537,9819,5192,8118
5997,5197,834,7450,6808
3284,3643,7780,1332,9390
6863,4942,1572,3172,9545
3764,5916,6571,8592,3155
5459,4598,6730,41,5102
4518,3573,4780,8760,3622
7695,4102,3710,4332,6645
2467,7535,8069,6973,2537
3592,9722,6,7501,1464
8327,4550,3847,7029,4744
4308,9905,3263,2236,7845
3813,2873,6658,9491,3946
2960,3265,7349,3040,8479
8107,3635,6407,2732,5555
8870,2643,1626,9344,524
9740,6210,2104,2878,5230
3542,9207,9057,1239,2896
2847,8047,5020,2457,7542
5486,6626,6381,230,7475
3432,7267,6228,7279,996
4992,378,5275,3550,8673
3879,5473,4895,6987,3259
5670,8273,3240,757,8858
66,9979,2270,7088,3862
9785,841,9228,2442,1224
4099,6948,495,6825,5485
5,7197,7617,905,9164
2847,5630,8222,6939,2483
8524,3579,8672,6648,2171
6581,3810,4958,7934,2723
2252,5912,4948,9442,2248
5437,8822,311,4185,7674
1301,7975,4669,6457,3170
80,5371,3141,2993,9209
3582,7888,1407,4888,1966
7703,9232,1931,4068,729
1846,4541,8001,2173,5491
4351,1468,6039,6416,3300
2724,8496,1875,9931,4349
5579,7685,6185,4836,2607
2174,9607,5123,3315,4879
3010,8986,534,6797,4867
5692,6766,9076,4578,2489
1409,7444,7298,1484,9932
8879,946,5720,2755,7846
2998,4649,305,7325,7596
3863,4399,3673,261,9726
7073,5316,6053,164,7404
3033,5513,2639,4101,9480
4147,3285,9261,6083,4092
900,6874,6094,4061,9831
6989,7111,3229,7623,2205
7081,4246,5562,2983,8082
8332,2243,5810,4069,5605
9135,417,3867,9084,2912
8784,2624,1071,5307,5468
1550,6239,2112,4288,9507
5686,2995,7874,5440,4583
2995,2490,5640,9434,3054
8362,2535,6356,4178,4255
5093,296,2446,7798,9925
3992,8746,5012,153,6959
2702,2875,7830,2505,8113
868,6483,5752,7869,2002
4539,5121,3565,3500,8067
841,7616,5288,9055,3929
3930,2723,3973,3141,8879
7504,662,7465,5970,1713
9614,6418,3700,4947,2220
4963,4591,8188,2577,3888
4454,3442,8616,453,5357
6215,4266,3365,7999,6973
1713,8528,6187,4386,4588
2406,3570,4685,4331,9794
5251,4177,2687,5568,4836
9333,365,2843,9590,1407
5188,6751,6420,1100,8388
5608,5142,258,6640,2303
8713,7329,7378,574,738
6032,4205,1538,8176,7314
5199,910,5890,7860,1596
8377,5881,153,4873,864
1024,8130,5013,2505,7923
1070,3142,6610,7376,6169
8460,6623,1526,7340,3201
2320,9272,6638,4992,4733
6395,4846,7075,420,8462
6044,6927,4468,3726,5528
2903,6941,9525,2481,7665
4859,8527,315,6670,6962
6322,4968,6366,2211,2374
6300,5364,3820,8512,5621
7329,9738,2582,807,2861
7269,1478,6172,2486,8278
6346,328,9804,5060,3487
1397,4928,61,9987,6902
5848,3770,2622,3439,6169
2432,4487,3984,4068,5723
1376,1557,7730,8081,7902
