2000 7
4972,5455,4888,6994,5393,4959,4000
6579,8546,2069,6767,6068,6934,2100
7224,9369,6975,995,2800,8778,7671
6989,2321,2797,2603,2595,2268,1621
330,9212,8902,5303,4667,3790,2297
60,8750,6298,6640,7296,8367,3408
3364,5302,5508,589,4671,2484,1585
7471,1263,9256,4461,3584,2053,7065
6180,4322,8686,6511,3535,7589,1814
8202,1379,4112,8263,129,411,4903
7426,8778,8312,790,4080,3821,1380
8752,6305,2965,6224,7568,2221,685
1153,4275,7751,7333,8598,6437,3845
2133,4026,5659,336,5406,9772,8600
5536,183,3504,2962,8962,1816,3753
3043,5637,5134,1795,1943,8099,8019
9511,321,8705,665,4597,6456,7999
3196,2893,1844,5330,6920,7504,5666
2327,7276,4266,7864,7460,7771,827
6422,9587,4581,9466,5225,9715,1261
7168,7814,9281,6680,8136,7986,7345
2733,4442,5344,5929,7336,7189,1259
4257,4693,6926,6584,1970,1193,4448
9430,8964,5275,5853,8552,9856,5319
3777,9572,6581,946,7386,5862,7626
5523,3848,4972,8256,8291,316,4186
5627,7505,5446,9884,2199,2373,6469
4169,3566,918,3600,2531,6194,9454
1083,6051,4774,4861,5623,1355,5807
3010,7218,3433,8533,1066,8406,6790
9357,8722,977,4985,6228,6423,4870
8427,8796,1339,2597,2363,2257,6198
4894,8452,5652,5978,4503,427,839
126,1783,6647,3136,9001,81,1670
68,8487,8460,9426,7209,9437,4411
3438,5861,9281,1866,4658,621,4463
7021,2879,662,1916,1331,6314,7894
5834,6742,8734,5960,8525,5381,9097
7526,5463,767,7594,3950,9228,7020
1160,8666,1432,4598,4527,714,6464
9185,1335,928,6207,4214,1590,8123
5545,7905,6018,1380,4647,4753,7340
3172,134,6438,699,5597,7206,8294
9548,6435,5314,708,5101,6747,5306
9629,7461,1771,8814,8797,2699,5022
3011,4289,3146,8557,2194,9164,9937
6841,3917,7278,14,4052,3716,713
9650,923,9007,9198,7358,4322,9907
2460,1069,5213,2089,8531,6985,904
7328,9684,5927,340,3974,9073,8897
6168,8237,8834,3010,2155,6112,3024
6208,9829,3738,5859,753,2746,5058
8112,7068,4965,572,8138,179,2662
6670,7164,3567,3998,6848,9494,4338
822,8567,3235,6991,6805,2070,1
8961,8183,3026,5169,8012,6764,1028
8766,9511,6087,6878,6579,1052,7451
4718,1231,113,1388,8395,3680,5386
5244,3175,9725,6066,1742,2961,3057
8547,5031,3059,7508,3214,6085,2678
1227,2850,3707,9993,2361,9794,6872
8941,847,4323,3659,2078,4437,5047
473,8118,434,5717,1293,160,1784
3035,3121,4842,1583,8153,7901,9092
1368,3987,1771,2595,6838,5478,2589
9200,5273,9462,8142,6120,3785,1802
8198,8223,6849,8672,6341,7284,4390
7634,7444,6175,669,565,1017,2253
8719,8919,1345,87,2906,3116,2683
9745,8595,5272,8946,3869,4734,7088
9989,8520,8890,8188,6743,5740,6861
3084,3024,1251,719,469,7426,1388
1035,8443,3642,9754,7363,4988,9841
269,8105,2524,15,6700,7797,8961
569,2532,6049,559,1052,4940,8747
7796,680,5608,881,3705,6860,1600
4174,4287,2989,5210,2731,6631,4964
94,1619,4806,364,9724,7330,379
6425,5128,9340,6995,7660,5390,7554
8713,330,6302,6509,1011,1911,7390
4716,8771,8991,8891,3058,1980,4101
5790,8611,9066,5884,231,3872,6248
9955,1203,6627,6381,6331,5968,3376
3991,1358,930,2705,1689,7233,9215
2700,9144,6605,7417,7916,5597,6308
975,7577,409,6765,6188,9475,2649
6420,3348,8897,6376,4551,5525,2757
882,1493,6133,4874,2852,7064,7579
4541,4297,6794,7242,3442,3400,4659
1358,8997,967,2333,6574,1377,9098
2763,853,1748,9183,4202,646,5560
8753,6171,8317,9635,7665,4451,4510
517,1515,2089,5059,5813,8883,2302
9255,2284,6961,613,1281,7929,2946
7856,9307,2045,620,161,3793,9804
4363,4439,5364,3116,610,3682,2752
8276,8133,7262,8794,9649,9352,3854
5462,8236,6156,4718,520,3118,5331
1802,1047,8278,9659,355,324,279
516,4117,84,4880,8556,5448,7997
9167,9130,749,7444,7263,8012,6238
6912,7364,92,2375,5600,6249,7093
6120,9367,2425,7923,415,704,7582
770,1028,7862,1287,5145,7946,6167
3702,3394,4164,2870,2525,4914,314
9789,2926,6553,6702,290,6646,9078
5890,2895,6171,2011,2263,8597,9934
2678,9302,7516,3449,330,5379,4736
5476,3325,904,9179,6720,5069,2049
9245,9983,2364,9035,2909,8918,5738
3200,5564,4816,9090,8460,988,1102
724,9585,1036,3403,8887,8553,6852
9218,3933,1589,4694,7258,2493,3874
3978,7563,5924,3224,7546,8288,2260
456,7207,7998,3656,2772,2814,2747
1232,3802,3849,1956,3388,4886,5359
2276,3440,2212,1494,7373,3801,6189
4632,6295,63,8610,3859,5987,1835
1405,4276,4095,1862,1484,2093,5518
4256,4907,8266,5488,8710,2116,7445
2098,7003,2805,4374,443,5018,5868
7817,8820,2058,2449,5116,2122,1060
8975,8109,2895,380,2386,6991,2243
3870,9084,7761,8126,3992,6027,3615
2702,8144,1061,4800,5147,3867,9174
5590,8885,5043,3408,7705,7102,5858
2821,9224,6918,1797,7334,9814,2178
9720,6805,4421,3591,5890,2182,1718
9882,8210,5334,2584,6354,6395,7385
1501,263,6560,7092,9148,1604,501
6854,8706,6359,9676,7930,3278,1473
5264,3093,3651,4985,9899,8072,8576
5789,255,295,5672,8466,5629,8257
4821,2025,5642,6323,2288,2202,3415
1437,3806,3917,8292,2512,276,7968
443,3555,9442,5707,6648,3093,692
6547,1166,9269,2337,1422,9564,8009
9889,5194,6267,4710,7219,1909,1034
9508,4112,4450,946,7919,8367,9238
432,8644,7207,875,2199,6649,6582
8847,9743,7275,5395,910,6544,7733
2332,6108,5743,2222,1303,2010,6933
8523,3920,7967,8031,8032,2417,8978
5951,785,8217,6384,9429,5424,7259
1629,2073,3842,477,1816,1117,5872
2727,7661,3606,5059,3770,9349,7282
5073,1359,4215,3596,5279,2183,1628
3312,4601,607,9264,5386,8824,5648
4816,4249,2907,6445,6322,6750,6922
8139,7868,2795,866,5530,6401,5926
9300,5750,3209,4374,7109,7425,7971
2389,9608,9600,5701,4209,208,4965
9596,9032,613,4412,3282,3521,858
9604,272,7780,7744,8140,575,8611
3670,6977,4538,2971,2727,7748,7346
9837,5173,5317,2227,4781,4918,7928
8991,5126,2894,8587,4159,3508,3000
7441,7030,3858,7046,7302,1639,4791
5442,2215,3403,9113,9192,7942,2084
1919,5690,9430,1757,863,4748,3984
5644,9667,1912,4636,4794,4807,3224
8953,8315,6224,6395,5345,83,3442
2647,1722,8234,8090,3937,1637,7204
3129,9580,9288,5049,5270,8719,6806
6133,3468,790,1778,3135,2703,6414
7929,7510,9639,6883,5825,5863,3279
1171,5946,6722,3819,7669,4956,1909
1606,6594,9113,4735,6174,8402,9784
1445,7122,6591,7578,590,7382,9357
3726,85,5772,1656,7596,5411,8540
3422,1275,1819,4593,7221,8542,8412
4890,3499,322,6497,93,9435,1232
6268,7838,1017,7713,4960,7609,5292
5551,4991,4649,9277,5076,422,934
2672,5834,9474,6094,7109,1294,688
4330,9836,9100,9221,3335,9422,5718
3429,8858,6951,9697,6697,7969,7411
1657,5578,2703,7209,569,7353,6487
5646,7775,7421,8319,3609,6895,4414
719,8189,5102,5049,8026,4203,4271
1361,3625,9990,4790,2484,6942,4488
9181,4911,1899,839,490,4602,8048
1059,1956,4535,6706,9732,1956,5025
3342,8852,9439,4061,7041,4542,9111
5067,8745,3382,6429,2370,3373,1220
4855,315,5708,4036,5226,7607,4875
5716,2210,2924,6776,4166,7459,3482
3899,9416,8508,7241,8268,7947,1302
5310,2490,414,378,1235,3797,6807
3606,7170,8027,8461,7485,3735,2497
2712,1343,7373,8429,3554,297,5206
7720,7757,8688,1620,7173,7197,8861
5442,5145,164,752,7635,578,1131
8870,4375,7938,2476,1545,5966,937
9031,9702,3435,1743,1045,809,173
4600,1106,5379,2321,8863,4068,3941
6037,1265,2802,1479,6410,2966,2232
4045,3545,3363,2916,7920,1302,5392
9465,7268,6330,8497,6970,9766,240
8016,575,413,2616,1681,5793,4937
545,9861,8879,6583,1126,1681,8062
7536,4648,295,1582,8193,3658,4498
6114,4960,9891,5580,2229,6222,4077
9200,5988,4318,7216,6564,4732,9833
8246,525,4771,8791,386,3650,5374
1512,5332,3437,9048,9981,3733,631
8175,7391,5129,4289,2352,5021,9869
4581,1243,3946,3781,7232,8264,998
3796,2996,832,2042,3521,5603,834
3907,9254,6209,5420,4586,9647,4469
4568,3380,5100,2743,772,230,7032
3124,5251,6901,7706,6495,848,1488
3728,9112,2487,7524,2109,3319,9567
5631,8923,402,9539,8177,6611,4959
2764,6259,9428,7332,9639,4528,76
411,4759,7108,3535,11,4010,1242
6506,4858,2730,234,3971,5218,7759
6081,8537,7327,1712,7461,7729,1251
5638,4341,6210,8403,600,5639,5736
239,168,5812,651,4927,2920,4187
4938,6931,5429,1445,1789,8160,1679
5760,3378,9439,1842,1916,6767,3554
9377,4497,4806,5016,8838,1017,3420
9439,6656,9156,9679,6824,4968,330
1751,7889,4517,6689,4820,9947,8134
6610,8107,9814,2371,1486,9254,4213
3402,6022,7768,2780,519,2574,7796
9357,3591,1217,8797,247,373,8476
7072,5342,8807,8823,3232,3324,5513
8053,3272,3648,4663,1379,3463,7035
2866,2718,1248,6269,8740,9016,9049
9259,1591,6846,8617,5182,8063,7414
5430,8437,5891,2502,3780,4698,1326
7012,8023,6840,5065,1295,489,9729
2675,3952,6764,5542,6671,8013,1811
5411,7030,861,4671,8621,7708,3289
3804,5772,704,9234,4209,6595,1737
7989,1294,3063,5001,9318,9904,67
613,393,9797,3289,4346,6562,8831
1017,4576,643,6429,1606,1504,1101
228,9212,4390,4032,4984,5094,3267
9194,1690,5004,7183,2984,8068,2185
2302,7973,2253,2916,8366,2050,6206
2713,8612,5038,3730,3188,5681,160
4795,7185,1261,5024,6398,5652,9057
1382,746,2324,576,2436,7329,7760
5421,5398,9945,7724,3371,2198,640
1738,4249,6847,4451,2862,1885,8181
6051,7566,8342,846,4751,9604,5870
1150,5256,4927,2532,6003,7252,3109
8440,4582,869,3861,9980,815,1586
3352,3013,2226,5090,7263,9074,9541
125,959,7723,6176,8525,6065,7022
3277,5670,2893,4427,927,7821,6960
6930,5073,69,5371,9655,939,9233
9636,1754,819,2988,4768,3046,8078
2031,2120,7619,2156,3079,5343,8332
1605,1408,5355,4883,7079,8249,9310
8006,6070,6271,4937,1144,6340,308
800,7279,9542,436,9034,361,3424
3802,3407,1503,5833,5528,9123,7990
8608,4466,6323,213,5875,1679,5096
2954,9928,4407,961,5998,678,5898
7143,7019,6207,7943,4298,5749,8379
3333,6111,1804,7135,9519,3308,2969
5047,2431,960,3655,6898,7283,3869
2774,8962,8965,5728,8891,3373,6690
4890,4051,2589,2033,1070,8796,9976
5369,4546,8356,8703,657,161,5838
176,3469,8808,5224,5901,9768,8879
2800,7052,2748,5574,6015,1714,1303
4906,5087,7993,9796,9139,582,1830
210,9379,1806,5580,3926,163,4283
4583,324,122,4760,3794,8930,9984
9696,8699,8864,2496,5751,1613,8071
1767,3327,9374,6673,8415,7367,6470
7555,7950,8300,7765,7330,106,3345
1256,270,7628,5840,595,7750,601
4389,6681,585,4086,5380,9450,6583
1132,1063,4654,2899,4391,4028,9572
2806,1396,6042,362,9347,4342,8127
6677,4449,1472,7933,4720,9101,3774
5315,6852,4375,9705,3533,4961,3791
8913,4411,374,46,5475,5028,2945
9866,9057,2518,2673,454,8561,3035
9801,2904,1163,6479,7353,2636,4413
2073,1737,8187,7389,8590,2562,7094
2123,7524,885,1037,1936,1260,1083
7411,6289,4028,7278,5346,6547,9952
5801,5108,2988,5602,8012,4151,2081
5365,6788,6494,7439,8525,4682,4828
7115,7245,1923,9239,4769,2808,276
6705,4069,1360,4116,358,5389,1395
5705,1936,1347,1506,7044,4336,7109
5056,8488,9191,422,5276,5686,7862
3802,368,2690,918,7613,4614,157
2383,7422,434,9088,1491,1794,3205
1850,7183,4600,7555,9119,5948,9062
6163,284,6171,1220,8772,5362,1642
4048,1048,9504,7850,1417,2195,8769
9030,6809,8926,1413,4232,9360,502
5724,1155,3707,7574,8338,8308,5130
7458,4256,4192,3621,4541,363,4842
3314,5726,6484,7363,6774,5988,5214
8191,8184,3983,7222,4993,2909,8636
9225,2270,9138,4950,3425,2846,2524
1763,1154,7654,9222,5410,1846,2843
9952,2210,7685,3266,7936,4170,629
4711,159,5843,2903,8343,9826,126
3337,2736,8762,2563,5006,7901,7513
8432,747,37,196,1901,7692,9418
7312,9538,2261,7265,1749,9947,531
9686,4118,1161,4397,4277,7005,7301
2620,6831,7427,5957,9568,6189,8521
4574,4091,6034,3006,4838,6071,3202
6740,3763,2621,4052,3302,4882,1317
5051,4830,1849,4737,8948,3010,9135
3226,15,6436,5846,6847,3864,1804
6415,53,325,990,4145,6359,3997
8983,2431,7200,5723,6195,9821,9776
9497,4704,1094,4549,9535,2943,9287
8483,5954,8423,1710,5969,4860,7556
2817,8724,9361,9233,8778,9687,223
2923,6047,4221,1906,8478,1421,7630
4674,1243,7406,4172,5947,8501,8721
5482,1444,8009,3966,7398,6432,5676
3368,1292,3233,6186,17,2595,5419
8795,2282,5642,1718,8330,9863,3625
6809,1285,1255,1483,2528,8662,5655
8476,7163,4377,3959,8608,2386,7926
6007,8819,3603,9375,112,6836,5561
129,9432,980,8924,1715,6623,643
45,6487,4268,6854,7773,5524,8337
301,4186,3992,8778,1350,8369,2737
9958,756,663,5965,9576,4266,5341
9688,1103,903,9818,535,1884,8743
2250,8507,9386,2295,4995,3654,9150
2768,9178,7487,3070,3365,1480,1848
4715,9849,4586,4674,606,5250,640
182,9516,5981,9871,620,6885,9689
1156,8769,8433,3407,7277,7819,5703
2272,1473,4853,5041,652,2340,8111
4018,3820,9959,8733,3670,4545,3408
4277,9795,4048,4460,9312,30,4331
9933,6915,4021,1089,5685,2454,4496
2962,273,199,5235,1747,5052,276
2400,7393,8387,6418,1214,8347,5152
4885,2893,8560,9162,2689,2608,3622
2001,2638,7954,1935,9554,1975,3024
5239,4430,7521,8202,4704,7721,3437
6452,2774,3713,8852,167,2101,5271
1381,448,423,6267,3341,8984,5429
6030,1593,9051,8032,4231,7006,9967
3786,8982,2992,9025,3412,514,7228
8116,8235,665,4569,1009,4379,3422
1177,6480,8693,2559,6929,9117,8826
270,8101,4255,6301,9694,3307,4334
3926,313,4302,7713,9295,7295,6739
2708,7809,3967,825,6044,4632,5394
7054,9011,8816,8231,5492,7510,790
2421,6627,9616,2692,4729,3871,8993
4424,7179,3328,8350,7492,7630,6063
6788,4926,2803,9496,2735,6770,321
8780,1402,5716,5834,414,4532,4066
5906,2042,4856,8327,8670,4473,1019
3400,8345,13,7824,5524,3341,6175
3017,972,2238,9805,5898,5042,9302
8634,1812,9624,7414,3214,5340,3249
3629,9873,7315,9535,1916,2172,7863
587,6645,8883,3987,4990,8897,1811
514,2239,7986,3531,3211,225,3337
9110,5267,2640,7744,7079,2265,5159
294,7605,8408,3924,7479,5724,3459
9395,7896,1323,9983,4541,207,3970
9531,9104,5781,46,1343,3768,3578
4555,3993,6916,3666,9260,9556,1411
6340,1822,6570,6635,9428,4979,559
6907,703,4019,6303,8600,5342,6286
3141,5550,256,2673,4654,6038,2720
5998,9806,6298,554,3799,3214,4220
3060,2771,5631,9401,4593,2201,6036
4021,7181,6595,929,7884,614,7232
6484,5957,3519,9626,1507,3775,2300
6162,9814,5020,2161,9620,1318,2715
3420,4533,6935,6481,7305,2566,5882
1899,4768,1918,5921,1949,8514,6850
9834,9129,4083,6319,5086,7602,5945
6594,1378,8245,2757,1192,3265,4918
813,4584,7633,4233,9117,4569,715
6423,7135,6597,8322,1904,8516,4243
3854,7031,1093,3688,6160,5177,8
1247,2779,5953,7841,4158,4199,599
5350,7465,5517,6164,2050,3151,398
1168,7720,1113,7591,4856,7710,5913
6761,6227,156,615,3258,1250,4304
9419,6427,4312,666,9207,266,8508
3365,4466,9107,8716,1931,4625,4880
3982,7777,5278,5150,5497,6392,2741
354,4102,8655,7115,330,8811,7730
3589,62,2034,3008,6489,6346,3675
5696,6613,2183,9061,1079,1291,7778
3010,5916,2658,6992,3694,7937,2143
9191,4329,4885,9546,8432,3540,6661
8763,2352,4391,2352,2414,6426,5360
8903,2773,9035,4600,9386,1219,3662
465,2510,1440,3476,8427,4099,469
2121,2037,2612,1313,6366,7497,859
4799,1038,7520,3562,3390,1912,5914
5804,8339,1275,4708,1112,311,9309
499,1531,2971,965,4041,4412,4441
2469,8511,4910,4591,548,7523,5904
6915,5021,6764,1714,6059,4285,5277
9450,6197,1191,5255,4537,2467,9964
5650,2779,9273,6149,4310,2245,7114
8352,6657,1556,821,5169,6467,5412
5717,3990,1317,2633,9012,8081,4347
5072,2366,9624,4522,8564,816,9777
3102,3284,9742,8752,6063,9015,4902
373,1260,2017,8725,7918,3573,9547
3087,40,4960,8805,4031,6278,1438
3043,4359,5785,8115,6726,5410,2638
5291,6227,2416,8394,9511,2158,7146
5574,1173,2049,5948,2434,4066,4674
353,7640,4221,3440,7681,9182,2245
1712,5460,3683,4756,9820,9469,2871
6547,4879,5509,1838,1106,7925,233
618,84,7379,6193,1257,9429,2141
3692,3495,6815,4045,1136,1037,7486
8817,220,9731,529,5680,3415,5285
5501,2884,8157,2048,7764,3667,3887
8871,1592,4120,9490,1676,1499,5683
2934,929,7824,6627,4424,4640,673
5561,5678,8160,4378,5898,7892,4908
1579,1307,193,7080,4192,8351,9129
1957,2018,3016,829,3611,7136,319
5288,8636,6002,8223,9565,3827,4851
3990,8467,5524,9551,4146,3685,3929
45,1577,8837,1625,2885,9031,8706
7077,7382,7835,9035,9400,851,9864
3012,7987,184,8300,6623,6186,6523
6189,14,1375,179,8482,6899,9730
2628,584,3660,2674,2162,2497,4299
5047,1529,3005,2124,8911,840,1160
8312,1691,1025,1324,9679,1209,9625
6303,7396,6149,2492,7410,7524,2671
5892,4424,2402,8520,5009,6062,1194
7171,8560,5494,2218,89,8499,4343
9000,9340,5504,7313,1032,6529,8638
711,7738,8263,7014,5134,4413,9507
2544,1937,2179,8437,6362,4581,6957
1371,644,8152,8543,9204,3647,762
9293,2147,5105,8294,1487,610,5607
2520,7139,4245,3231,4877,2509,246
12,6922,9754,2557,8860,1933,994
5222,6514,7952,6594,7158,6104,5137
6362,9752,5899,5656,1899,1005,3950
3386,1615,9557,5906,8755,3803,9138
3632,6313,9385,3644,3235,9139,6201
2096,1072,7196,7319,7587,5148,3913
4745,1252,9051,1108,1005,4951,6764
2904,5957,715,6291,7573,273,2198
6328,4076,1336,9961,389,722,3606
3625,9861,9808,5722,934,7004,3041
8521,2152,6955,3267,3405,6007,4375
4410,959,1140,7314,6916,1855,3606
4490,2128,5804,818,6205,7141,780
6595,7863,4386,221,7725,4194,5943
8659,1198,8985,7180,3351,5941,447
6756,1948,4823,1166,2907,5963,8481
9824,7819,2087,4314,9948,7891,5133
6153,5033,5914,2749,2896,300,2970
621,4495,8913,9281,5693,7899,6462
9045,3840,6909,5801,5788,1733,6968
8696,7697,5449,8521,5516,7537,2836
5465,5429,7969,1619,462,3883,4368
3358,4184,7338,3980,8679,6252,3261
4373,4151,9723,3418,7991,6633,9219
3780,8366,6188,2476,6064,1637,997
1580,9175,3834,7046,4604,1804,8665
5066,5688,3033,8425,9872,371,2405
8551,6624,5667,2925,775,5391,6343
8766,2025,5563,2546,392,1751,5023
6456,3389,6021,8037,2564,9855,5083
7169,1659,3749,2235,7347,6782,660
7220,7154,3066,5772,3778,8734,8697
4553,4126,5041,3320,6151,605,5867
6544,2357,890,3001,5746,6912,1038
8311,6767,6122,5480,8427,9871,7716
5775,6654,8376,2995,3808,1443,8767
7587,177,7465,2141,4304,2507,5461
455,3112,1328,7000,5469,2219,1
1216,9131,1040,9528,5899,7162,5008
4327,7034,2725,102,3688,1102,3098
7497,2545,1866,5085,2723,9331,7226
7027,1838,2688,7483,4950,4017,4483
420,6236,4484,1636,5368,5524,1164
1267,2687,6173,5594,9722,8898,5697
3411,1,8795,909,2546,661,5994
5270,9993,3221,2298,1831,5909,9781
6782,9926,4265,7203,6163,8750,8839
1531,4275,4,2799,6963,6178,8394
6685,5076,4091,96,5077,2886,1005
7624,3548,6999,2895,3541,220,5193
5372,6130,4974,2155,6056,9240,9358
2219,7990,8198,3751,2266,8202,6550
9229,4380,4945,5914,9457,9036,6010
4535,1923,7016,2160,5471,4015,5055
9012,4236,248,4385,367,5223,6540
6423,4463,5899,8643,2453,4097,2395
4719,2300,8946,3948,6681,3891,9863
6139,2927,5873,674,4850,2890,2834
322,6906,7889,9334,1142,8138,3719
1509,3361,260,7933,7824,6160,6577
278,257,8972,4998,2558,7918,8947
9240,1809,8810,5379,4737,4684,6053
9588,7574,8888,9910,4480,6778,9245
5623,4916,2965,7133,8278,3225,5067
6102,9385,1644,6380,9643,616,1379
2202,8535,326,1442,345,9136,6821
5082,3821,2875,4670,1395,1764,4581
5876,8542,3826,1500,3459,6791,8633
1737,17,3700,7840,9403,5345,4221
9047,5961,5600,1249,4497,5926,2691
4842,5063,9513,9924,8884,2388,4595
280,4153,9176,6157,2695,3003,7657
6155,9795,6290,7892,9813,9991,5733
9216,5336,9954,8263,1298,5554,9513
5795,1481,2205,637,6544,1718,562
5429,4107,5157,5709,8260,4334,1867
956,7338,9524,7111,7134,5815,5004
6947,5807,737,6163,1143,692,4427
2442,6246,3940,8237,7727,6145,8875
4272,7864,9437,9701,1971,4595,5411
232,8930,7278,1188,6268,6803,8300
3403,2618,3305,350,8425,4043,6514
9569,4735,941,2011,981,4882,248
8709,1028,9124,2981,8892,8561,2682
864,3157,8094,1097,2087,5372,2286
8356,2175,586,1759,4794,3891,2109
3220,7935,8623,2789,2670,9565,4800
3651,4447,5049,2361,5476,4173,5342
4368,2735,8025,5233,5892,6119,6330
7980,1491,8616,6336,3667,9203,8096
8462,3095,206,1682,1030,8830,4471
3700,8395,9272,7352,2843,4322,9713
8319,8496,5056,2688,1231,3081,7922
7124,9201,4252,5105,693,2869,1442
4360,2073,9538,2822,5169,9744,4504
6199,8574,8976,9900,6970,8248,7253
9814,2571,6966,8133,1067,2023,822
2299,5105,8744,9424,4306,2997,4529
4999,5867,5971,9360,7940,5510,2182
3109,5255,6687,9309,3830,5664,9210
800,3913,6463,615,6484,3430,8748
7551,5453,9571,9850,558,8315,9275
4864,1313,3804,9863,7180,9776,9223
5121,5287,1406,8231,542,8094,7541
4372,3758,6751,5173,7672,3214,5788
4156,6644,4537,1708,2098,4108,1559
2656,2424,834,7521,3737,4638,7385
918,4415,6608,6040,9702,8015,4271
244,6110,1812,4617,9869,8564,9791
7541,1778,5580,1697,8423,118,3406
521,4227,4965,3177,6652,5799,699
390,438,8084,1308,4853,4692,7348
4555,2708,1620,4800,8818,3433,9418
8688,1997,9209,6229,3776,4790,7927
2199,4908,1333,2721,9136,6298,5898
5788,2098,6597,6178,2536,4681,7486
7389,9374,4835,1944,2083,6456,6745
902,9889,6163,9590,1887,5372,5820
5663,163,3747,7863,5072,5081,584
4208,1379,6483,9996,3477,3081,6174
6013,7763,3661,3403,7138,8497,5348
9221,4953,2093,124,4843,8256,9715
6730,3629,5535,2394,3792,9283,258
8864,4364,842,3073,5744,7325,3069
9222,407,9244,5236,8170,2906,8639
5308,1404,3987,4530,6358,6081,4654
1201,4338,4370,7932,7967,9905,327
1760,9188,585,625,3553,1427,3698
9297,8753,6768,8520,9160,6013,3756
7330,8919,2395,2639,324,6383,7169
6682,2465,1824,7883,6803,6194,5816
4770,6099,6143,6531,5288,6728,7156
8842,8156,855,8140,6909,7624,6660
6069,3637,416,3400,2557,2812,6039
2881,9196,3209,9564,1661,5033,7448
8464,1227,3264,3235,7327,9407,9766
2616,6136,6923,1458,4292,7779,9598
1202,5403,6258,7271,9041,6675,672
1598,9488,6712,4480,8684,9921,4044
345,4954,1492,8809,6182,4757,2045
3509,4165,1811,6126,301,8735,7584
4594,6514,7183,5796,1918,3442,3068
959,118,3740,2558,9606,452,7039
8290,374,1084,8635,5329,2576,7445
1511,7334,9490,5021,1499,1302,1147
1800,37,8732,6395,6552,5915,2191
8471,9358,5259,9431,9476,9000,1989
9082,9453,9029,7372,9827,113,6008
5156,2690,3453,6668,24,2944,1690
1523,4246,2837,3324,4284,1570,9719
837,7486,1910,9308,6844,7170,8740
6321,6170,730,5403,5623,9759,2776
5451,9872,8784,608,2562,2238,7276
2587,5182,8966,4111,9429,1804,7435
3714,3374,7155,4551,861,9066,3860
7705,6236,2601,4026,2407,3331,9430
8031,3090,2206,3482,2963,990,4091
5526,3229,1368,8113,8411,335,2224
7841,2139,9660,1555,5514,6815,6107
6375,5881,9968,4081,2118,2569,8108
4526,5900,7539,2557,8991,9745,6040
1954,736,131,7480,3965,1499,5593
2377,1834,7818,218,3974,7478,1774
9489,4294,7881,5865,175,7850,9946
2294,420,8055,6820,6320,5594,9378
5312,5340,5418,7266,6076,5550,4746
42,7050,340,2420,8885,8158,2638
2860,5636,4413,2349,9930,2295,8214
