2000 7
6746,3314,2217,4751,3915,4809,9341
1514,8937,2699,1421,4766,5197,9418
6307,7276,1685,9184,3832,9030,3643
7039,5550,1276,8429,4981,8211,3193
268,7613,8434,67,4238,7841,7543
2651,6334,9210,6540,2182,3852,3277
4463,3762,895,4922,5105,6043,8655
9929,780,6756,1532,6999,4906,545
4870,4031,5485,514,6232,2066,9000
3664,6009,7773,1565,6103,371,8611
3742,763,7463,4895,7089,1911,6571
1465,2791,3263,6309,4175,9984,8667
3208,3988,6496,5559,6792,6308,3095
2658,6418,2226,2587,9023,3471,7248
4911,9954,8270,1356,4705,4936,5767
4250,5171,293,5159,3723,8074,4701
7805,987,5484,2283,9143,6729,6620
8059,5067,5052,3451,3400,1902,6260
2863,6859,2264,3715,4742,4959,7597
6801,1859,2788,6225,8347,3498,5990
7725,2819,4727,4638,6737,664,4082
5912,4981,5421,9250,2277,7434,1116
1636,654,6439,8154,5687,1119,8614
6921,4115,7300,3269,2124,1295,6056
3938,5954,2417,9701,1171,7370,4855
3663,2996,8438,4586,1882,3983,7766
1953,8702,9417,1551,1117,4290,6053
1763,8639,903,5201,8323,2987,8430
1166,5443,5137,5041,6439,9271,546
5315,4648,4786,5808,1438,4575,5884
6061,5824,6530,1986,6321,7421,2605
2776,4229,7808,6159,2424,782,7983
992,9106,2092,7660,1234,6987,4269
847,3840,7246,4853,7208,3733,8587
5480,4052,2620,6566,1990,9396,723
8012,2113,3288,6617,7628,4175,2085
5343,115,5303,6000,2918,6725,4293
6808,10,4400,9857,4035,4394,2414
6879,7199,4628,676,4901,5308,8350
6789,3882,4717,7136,19,5367,5036
5795,680,4462,6346,6463,8545,3261
2366,8246,9360,6527,4095,3871,3150
8083,5078,5833,1311,3840,5317,7264
3820,2557,9890,372,7949,6838,8850
3016,5999,8263,6060,483,5884,6375
8060,869,1922,7041,3490,7549,4088
9570,3130,1512,3867,7236,3267,1595
3085,977,6694,1974,2943,9839,6757
1501,7189,3597,3575,6282,2707,3213
9813,6088,1126,5555,8968,22,6644
722,4321,7140,3431,515,8914,4304
8949,5083,2005,7968,5072,4217,1478
659,9199,8464,6632,1599,9923,3168
3818,3363,6941,2196,4476,9307,2276
7078,2871,5393,4049,7609,3809,1636
5545,6717,5218,6325,2533,2898,7003
4173,3971,7270,3310,4749,5998,3224
4194,9619,3068,5669,9017,2406,3859
6357,4473,5286,7723,7902,4673,257
8006,5490,5069,5619,5606,2445,3629
6691,4403,3981,9071,1222,2347,2592
6214,448,3743,8550,2202,7157,7253
6130,1992,5557,5363,6596,2282,8186
2717,5367,9761,1222,9427,1687,7317
182,6709,3219,3650,9027,4354,4881
8081,4940,2828,2233,7007,5582,6351
1473,6833,5320,3395,8999,8192,3548
4065,9045,3274,2527,5849,7844,7449
4781,4384,6146,2180,8375,4974,9754
7544,2751,5824,3598,5568,6766,5640
5792,1807,3529,6243,7984,5114,2700
5397,1494,2074,9526,1369,9407,3271
1738,4842,7059,6419,434,8588,7714
5692,8642,636,4378,8556,2664,6691
5291,2143,30,9348,206,5773,9105
4303,9242,3079,4760,4633,6048,6503
3598,7902,48,6193,4972,8982,6730
3604,8295,3637,2571,2986,6153,5848
4798,1575,8132,5435,2723,4351,5711
7482,8082,860,5851,6412,4063,4941
4638,2834,7315,7392,1765,7716,4282
6288,4322,5830,1582,8069,5216,7896
9767,2173,6950,3301,4890,3740,4161
3634,623,6840,1912,7976,4353,2921
5859,9732,1712,6489,2825,7105,2909
2288,6776,9438,5913,3785,4110,7259
8133,3167,6358,8300,2831,2786,8542
6211,1253,9687,2665,7205,3436,5477
2968,8312,6349,1069,3754,562,8403
7524,6253,4085,3392,5404,3921,6203
6727,4081,2188,6819,5984,6291,1649
1501,9907,3036,6138,7254,3009,7020
5923,2034,2198,4235,1082,9918,6332
4667,6878,7846,2734,6359,2342,4364
3651,6898,1121,6961,5465,6145,1455
3448,7350,192,7616,6486,2867,9769
2771,2703,5913,4866,2046,6791,8396
2585,3905,8364,1339,4752,766,7865
6509,1752,5524,6361,8041,3074,9358
7717,740,2024,6006,5058,9196,4037
7892,665,7191,4639,8420,6279,3390
1993,2215,5640,6883,2010,9345,561
8312,649,1923,4763,4516,2437,6869
5047,6872,7885,3691,3097,6159,6471
5123,2178,4997,4737,4970,1125,6304
3333,6216,1327,6062,9315,343,9383
733,8734,3995,550,7717,6283,6057
3140,8667,4075,9154,3274,85,7362
2965,2117,6497,5751,4969,5931,6153
2080,7957,8712,136,9486,854,7384
5099,8875,758,4938,4963,9551,309
2673,9560,3939,1883,6048,8835,3790
5248,9506,1215,3240,5586,1500,6291
2530,7248,8946,944,5945,9622,1844
4669,3148,3547,8110,4234,4041,4159
1979,8989,8835,2608,5308,9588,604
8056,8182,2008,6618,3400,7717,154
2436,9908,533,3927,7234,1552,6693
130,5564,7559,6627,7916,4419,3645
1703,6809,8640,3773,8864,6940,1841
6926,3662,3937,5966,5152,6802,792
686,5632,7185,5512,5206,6745,8646
5482,6965,3069,1879,4311,4240,6999
3734,5481,7518,2857,6869,3578,9048
5324,6268,7803,2214,4494,8274,5552
4545,4010,2169,9164,2174,5908,4954
2508,9596,2971,4520,4531,6099,6803
5039,4304,3728,2821,3477,5056,9262
6436,2293,6768,5123,9122,5344,608
5760,7698,5321,332,8706,5434,6680
3242,2418,9781,7903,324,4804,8440
530,8490,6566,6309,2228,8499,5012
5289,1137,9335,2686,1398,6432,5989
466,7335,9144,305,6040,6365,8818
96,3697,9968,491,9503,798,8605
4708,5106,6148,6473,4526,5498,6563
2384,6814,2989,6486,6041,5572,6442
2056,6263,4020,7696,2376,1958,6953
6337,9154,4412,3343,8537,2930,2234
4102,4691,841,4386,9028,7970,4004
5964,7413,3544,6089,3317,142,8616
9841,7035,2230,2936,2160,5132,5175
6713,6892,5176,1117,6835,1261,5964
3932,1407,5843,1486,4785,7189,9079
6125,8276,9500,4858,1825,843,3353
3301,8877,3332,8688,3029,6026,9731
8757,6903,717,3333,1825,5511,7737
4026,5539,1639,1455,4384,8179,4621
7020,1842,6268,5532,5105,8187,6490
6401,1714,7316,3806,2918,6787,6763
8948,4669,338,3152,4970,6037,2948
4491,3875,2392,8268,8162,2815,4929
2645,6447,3467,4346,3186,4861,6993
6659,8197,4318,9756,857,4357,7401
4940,5768,7047,1034,9232,6917,3519
3901,5333,7580,1447,2068,6514,6553
9833,2411,6567,2507,5527,3324,3801
3296,4027,9277,316,6358,1475,6434
8835,8036,336,4680,6134,5735,3903
9563,969,3109,3619,5947,3438,8173
7818,4670,390,4593,986,8825,8032
8406,3993,8773,1308,7994,3131,1772
1834,8271,2679,2619,6765,1525,9919
3327,6592,2818,8936,3423,1482,8291
5087,7839,6775,3972,1659,9063,5075
4268,7072,1890,6719,4017,307,9608
6634,5709,8489,4964,9355,850,6090
2945,1039,7552,4135,7171,2781,9353
6418,2765,5425,8487,4597,6904,3866
2737,1057,5091,3726,8490,6971,6495
9125,2923,3268,8219,10,2623,5233
7909,3441,7946,3310,5586,5813,410
2435,5635,8812,4878,1712,9943,4443
8227,2527,5689,8060,6164,6722,3923
5101,9162,843,5180,3183,5996,2191
4007,7004,487,5645,5011,9605,1522
9715,2352,1502,5624,5793,3801,4736
9556,2630,3632,4901,8052,4581,3950
441,1917,5172,6486,8480,5769,7348
9698,2237,1823,7282,1586,5029,4026
2852,2377,6915,4380,1523,6536,8382
4111,3690,4833,7783,3573,6079,8835
3771,8805,7125,2372,5439,4248,3029
8480,1590,9020,8653,2489,4562,2412
6421,6380,4720,3216,8490,3063,3127
4463,4545,6017,5129,6666,8496,2807
3534,5177,558,9074,4210,4358,7165
4731,3050,5294,2752,7935,8412,1424
9903,2894,1868,7201,4100,4324,3230
2793,7789,4928,6437,4370,4384,4157
9371,4985,858,3870,3872,8993,2642
9261,3023,1376,2603,8564,6636,3814
3554,8237,3741,4213,4068,604,8637
2822,3246,8633,5476,5971,4387,2940
9046,521,3796,5242,3495,7993,3143
5694,4824,5774,7540,4074,6905,4863
4415,4631,6100,9625,3447,7829,1731
3734,546,5318,6124,6240,4209,8496
1251,6976,2612,5098,4312,5958,6007
3462,2722,3955,4251,6442,8531,7660
5431,5078,5948,9593,3354,2101,3233
1644,8568,6452,808,7721,2666,9311
6817,6873,2346,4101,7886,4063,6599
966,4713,5047,5304,9981,6420,6917
7856,5625,7917,3387,6344,6316,3880
2764,7831,3960,6898,3215,5080,2833
3175,5677,5871,1651,7781,8938,3337
8277,454,7897,5511,5861,7947,2781
9664,75,5925,3481,9372,3560,7120
2908,8611,5424,2414,7435,7286,2553
3034,534,7563,22,6752,4544,9381
4789,3995,4983,7336,2858,3306,4161
5405,2173,8509,3082,4902,9258,2745
3672,2524,7910,9142,6848,5455,4061
8318,1200,6312,2770,2864,9245,451
1520,5629,7452,6280,943,7323,6396
8048,3119,8144,2426,8758,3526,3123
9601,3432,6065,8424,5341,3925,2552
4362,9159,8301,1259,3243,5992,2013
6190,3229,8108,3212,9047,307,9486
4606,8803,6701,8232,2681,4384,739
6701,1689,4534,7351,3859,6943,7105
206,5453,2557,7091,9296,5902,5381
6257,2986,755,9777,1404,5645,6531
8538,3239,8796,315,3957,4089,9077
3837,7403,1653,2243,4233,6217,5373
5004,5238,7866,7149,1329,720,8926
5119,144,9238,3074,4963,8399,8226
3287,5270,6676,3248,7392,1720,1820
5007,5649,3307,7149,6689,4309,5340
7377,5866,3884,6004,60,2387,8103
1928,3407,5769,4305,1547,6521,5426
1855,9791,1857,6148,5898,7913,3835
6649,7647,5541,568,9741,2703,3475
8560,5739,158,7904,5213,1665,5588
4148,3155,9832,8497,1734,9515,3624
4657,8841,4076,5763,4333,4069,2763
4460,6141,36,8159,3164,2209,9593
8561,510,5493,4030,1440,9060,204
1551,4689,4237,4827,2563,5411,9822
3161,907,5132,7708,560,7939,4773
3983,5043,4932,7265,8056,5255,6576
2607,8348,6097,1003,7406,2570,4875
1872,2519,9951,5806,4730,2169,6322
4835,4408,60,1558,8797,4426,9486
2176,3812,5614,5681,3386,7310,4243
7622,7052,748,5817,7694,5898,4077
1004,1415,6882,2500,7815,6119,6543
6239,3916,9228,3083,5736,1798,7011
8300,3858,4637,8148,5717,4178,1452
6069,6800,1247,7105,4310,4552,6926
240,6787,9276,5550,3084,4281,2271
4588,3589,4185,9665,5700,851,9843
3333,6049,5895,3613,7234,3443,8133
4337,2817,5077,2405,6564,7357,5869
8183,1290,7790,4678,6107,6456,1137
4930,3748,6621,821,7233,1923,9251
6653,8010,4281,3424,853,5410,3807
6630,4670,466,4608,6090,2422,5491
6476,4264,3600,2457,9222,3958,5578
4415,9968,66,6177,7582,3464,1664
5049,4824,9184,5183,2952,3746,4437
8217,5609,6978,1396,9416,2519,3103
1247,6500,5413,3279,2529,8239,4221
5260,9755,2887,2441,7467,578,4934
4284,5358,1511,1612,8336,2866,7821
6937,1636,6617,5693,3722,3611,3588
6445,8920,4245,4902,1253,1781,5734
1901,5795,6114,1342,8420,1433,7831
4713,7895,2669,7144,7704,8114,319
7372,5739,6911,1784,7266,6797,2044
2597,2284,6722,1657,9678,7593,5832
2020,7834,4823,4586,1227,6463,3900
4757,6963,2959,3262,4961,6792,2816
9297,2916,2356,9692,1325,5377,6362
9511,3711,2120,9835,1435,7955,3584
9118,7542,5111,1231,6258,2082,3921
3461,9302,3544,2508,9184,1192,6831
2739,5795,8419,3995,4903,1340,3515
1571,2499,6187,9850,2076,8771,5311
9831,6341,4870,1755,5155,2014,4975
3780,8593,8245,461,8528,28,5807
5032,8532,6563,6047,4447,3935,243
3441,2666,3264,5473,8802,124,8685
2496,5114,9426,5978,2273,3817,5712
3399,2982,5607,2924,986,7432,6502
4593,1719,6446,8257,4732,7891,3923
2713,7318,9135,5714,2722,7467,1992
807,3073,8652,3368,7140,8075,5299
8363,3426,6252,4293,1619,9076,5113
3521,5033,7149,5174,6912,66,4637
548,5389,4300,5380,9508,7001,4042
7609,8717,2013,6918,4985,5071,742
2627,6318,236,6883,5034,4564,7496
4616,3890,9892,4640,2578,7027,4870
5929,2938,8983,639,7371,8147,2177
6807,592,5833,1989,3105,7643,8599
8436,2227,4490,4274,3720,5136,7094
2714,7384,6541,8296,3120,6747,5599
6306,1031,7068,7579,7061,1797,8868
682,6444,4292,7427,138,4135,7380
577,8130,8209,418,7628,2100,7307
6557,117,6159,8785,7026,2514,1158
2589,2660,9832,2154,5021,9249,927
4983,6532,7523,586,3480,9532,2085
474,1991,6564,7194,6884,6955,4905
1661,5282,627,8162,104,9062,1840
8076,214,7593,8655,7762,705,5035
6164,9087,2945,3043,4428,6222,688
1795,8554,4604,2832,6057,5745,5364
7281,7624,6027,809,7334,3218,8352
5964,7723,73,7914,2024,4777,1261
198,2700,5958,5218,6604,89,9259
3951,4613,208,4882,8453,4542,8754
9016,756,6609,6108,1133,7253,3196
253,4372,6005,7519,2503,9491,4185
2200,5094,1878,5509,7547,8159,3132
5871,4277,7491,2272,2975,8227,3621
8576,6437,7889,3656,8344,2025,4291
4977,1896,7365,5925,5383,6007,72
4119,3621,2055,7845,791,7106,7661
5885,6679,5180,1580,8315,6352,3896
8076,4632,6798,1908,3199,1979,4431
9218,5110,298,4742,7081,4632,4135
8175,2925,3648,6943,9301,1405,4423
9278,1098,2252,6715,8271,6833,3380
5308,2791,8108,2565,5975,8615,1237
9371,4508,3054,7336,1097,4759,3866
5734,4230,2857,1979,8165,7341,4205
9842,4074,2170,4549,4830,4757,3873
721,9697,3387,1139,6933,3318,9895
1330,6583,7672,9400,1581,6261,5642
4382,2479,1808,9820,897,6923,5113
9066,8741,4081,4203,3447,6942,2745
617,5860,7575,4510,6441,8824,5246
8699,2485,1469,8117,1112,3106,8158
4553,5753,2617,9388,1426,7859,5531
9890,6286,2687,4408,2349,4117,3098
4382,5719,4908,3159,7588,4234,7349
4974,6152,5801,8783,4214,2351,3468
6259,9693,964,7073,2416,6367,2320
3080,1465,9908,5029,5218,4411,4204
4930,6672,2546,4753,3641,3278,4931
3999,9233,481,9077,1322,6334,1441
7956,511,6027,3525,8158,2999,7820
6090,4353,2195,9712,2609,4317,4343
3406,4358,2693,3782,4774,8441,3863
5776,809,5401,5388,3806,6443,8470
6696,746,6953,1730,8848,5646,1555
7566,4028,7227,5619,5273,6374,569
2791,4933,8212,1009,5683,5843,4947
2259,7380,2207,5479,7933,5105,5933
9963,3166,7399,2945,3442,7370,3842
49,5873,8175,3484,6999,8668,6678
4150,5864,4723,1697,7058,9522,6740
483,6040,6602,2649,1279,4898,9499
3225,6860,5401,1374,7225,3435,5527
3379,5943,4040,3106,5116,6422,5996
8191,4854,5738,370,7308,3864,2577
2372,4249,7801,177,8286,4616,4267
3368,6557,2822,1004,4173,5574,9373
3081,8136,1186,7048,2193,9197,2208
5301,7377,5620,4207,5652,3569,3958
9256,2101,3783,8748,7586,4125,4964
7657,5230,2863,8265,1159,5645,8609
219,4446,9209,6842,6588,1776,7397
1669,5563,6159,4181,3950,6118,7097
3502,5403,4606,8819,2139,7032,3217
9781,3870,5803,4321,5373,6687,118
4605,2571,9390,2902,9601,6403,2763
9964,3338,4795,8403,1072,2145,1973
5566,5170,1041,2280,5972,6173,5744
6312,3791,6445,8021,1576,6066,5202
9062,646,6084,6487,2567,3367,3810
4596,7809,4357,4547,9337,6791,2701
1952,9567,4799,151,9787,3053,9561
2967,5749,1431,5098,7060,6376,9138
2550,9731,8167,2679,2598,7842,1234
8072,9334,827,4546,4209,8474,3218
5162,4855,5708,5633,1215,5008,8728
6906,5579,4709,7631,2747,4732,5689
4012,9031,6407,3929,1095,5983,5740
4895,2523,7519,3057,3916,8191,4382
5714,7507,4328,3585,9019,5598,1262
2824,3439,9360,6040,6707,941,7077
5916,5663,5244,4326,5805,5465,3516
1225,4394,8217,3121,4062,9216,1585
5249,1089,8357,6099,8495,5073,2840
34,8590,722,7150,4555,4037,9112
4788,8215,4554,4990,4883,445,5903
5029,7885,1976,4803,5437,9080,2512
163,6354,3641,8678,2480,7906,5831
6491,2823,6850,6662,4497,3304,5391
3577,4446,1864,7710,8747,5293,4935
3890,1850,7007,2405,9795,2558,5577
3530,2661,3177,5955,4123,8738,8470
6789,5336,8661,8679,3460,677,3582
3855,4668,3646,6195,5019,6670,5536
8354,7006,3281,1471,5243,3789,6008
1324,696,8038,1545,3389,6793,7954
6259,3378,5406,9919,2019,2773,7901
6700,2652,8452,3638,1518,8920,4329
1191,5389,8889,1612,9814,3752,2654
7440,1300,8967,74,7115,2002,3504
801,6279,5413,7635,3415,1172,8569
6243,9193,2382,6734,1455,8871,3062
1873,1419,7900,1021,8831,4126,8157
3925,7071,3565,1576,7135,4271,8626
1069,7322,4382,5832,9002,5061,5374
1087,6184,9821,6411,3841,707,7277
7869,9876,4271,4573,705,3727,6036
3787,6482,6449,3840,3123,1077,8175
6322,3607,3790,6197,4564,3119,4866
2460,3068,7484,2713,3221,4706,7817
4631,6238,7400,3282,8440,1755,5544
7331,705,4443,1864,4687,6080,8305
5175,8775,549,4675,8371,7245,2091
9804,479,6262,5917,4391,9171,1263
3271,3941,7090,6254,2603,9342,2288
6520,1488,6214,5852,393,1945,5652
4902,9418,3477,4660,6184,1057,4244
1956,3673,7739,1589,4657,3272,7309
1060,8373,9243,5786,1696,3917,9004
3772,8243,7220,3589,1213,3506,9867
4481,2603,5325,6998,1076,4980,7952
2825,4894,4855,509,7395,6063,3403
3579,8850,6619,6859,5427,1414,5277
7570,2278,9076,247,6096,9339,5482
3990,5931,6070,5754,907,5799,4016
4894,6461,6735,2794,6310,4672,3111
6812,4729,1138,9080,4057,8557,5329
6473,4472,5262,5377,2290,4471,9144
2013,1353,3175,8451,3405,8453,6656
8380,920,6398,6956,5897,993,3186
4840,4081,6272,5047,2355,8348,9675
4918,9510,7283,163,2006,7570,3148
8480,5079,4609,1994,7584,2686,2474
8320,4728,3051,2971,4331,5128,4721
7255,7246,4834,9078,3736,6753,1954
391,5379,7756,3646,6061,1922,4515
6091,2323,3642,8759,2145,9717,5640
8515,1887,2329,5350,2569,5299,4879
124,6750,2214,5921,8770,4290,8392
1241,7005,2687,3616,9169,3002,2926
8920,4339,7042,1930,7137,1010,9270
5709,2755,8584,3241,266,8885,3661
7243,1833,5652,7734,3839,4207,3424
4450,2854,6065,2457,3558,3538,9604
3629,4865,9144,842,4299,5806,7439
1550,6143,5689,8756,4062,7240,1071
639,4580,5354,7032,8269,5809,4381
5219,1300,9704,3030,4402,5809,6075
2376,8150,2894,9404,501,9111,3079
4443,5668,4941,2625,2394,6987,6020
3045,2598,5555,1454,9411,2149,5136
211,5857,7162,9841,5835,3073,2590
5566,3200,9733,7116,1764,8588,4533
9041,3490,7281,4794,6331,1272,6797
5457,7654,348,6689,7089,6719,4603
2035,9974,7963,1171,5255,1829,5891
4121,2271,4336,1840,3959,8694,3371
1133,8656,1563,6017,6854,1089,5203
6385,1989,4040,3535,7951,1948,5365
3861,8715,1442,3030,6520,1782,9840
9288,3431,5444,4287,306,3102,4227
7699,7513,4974,265,6998,8856,2613
2034,5299,4300,2500,7032,5935,6479
8783,8176,1421,4753,2600,4834,3895
7694,4202,2175,3901,6939,7096,5975
4368,8539,3468,965,9910,4286,1775
2117,4972,7806,5152,3236,5764,7158
6265,1204,2283,8224,6730,2285,5478
5217,2295,7926,5988,4002,4067,7855
7309,5686,4913,2811,4134,5014,3841
3097,1596,7173,3298,5318,5998,4530
4337,3121,6217,4650,9323,2235,7255
9269,5489,503,6165,8338,1548,5403
4675,2560,3292,6077,4165,329,8931
6716,1885,9519,3679,5581,5293,1682
3510,8448,1147,8677,2333,1948,8920
5480,804,3815,3054,7260,5875,5287
3577,2080,6087,5517,5203,7391,5538
9418,3662,8113,223,7814,1226,2381
1208,9584,8926,6160,1648,6127,7761
7325,4333,658,7265,3223,5248,9281
6218,5484,3024,9934,5123,490,6542
4311,6037,2071,9827,923,8312,8815
1808,5672,3212,8452,3019,7725,2719
7630,5590,3152,7990,5134,8806,436
7976,2412,1580,9099,6400,5485,1488
2446,5759,8701,3426,8539,6493,1960
341,5992,8137,4599,7071,594,5271
5992,169,9291,4086,7262,397,6847
5765,3456,7307,5606,7458,2357,6489
3457,5545,599,4452,7081,3589,4477
7560,6882,3485,768,4986,7953,4833
1489,3242,4052,4175,3919,8144,9672
6615,4013,4352,4870,7325,5560,2437
4598,5157,5501,3610,1832,5582,571
327,5390,8169,6838,1505,8671,5384
2617,8291,9491,1711,1070,8323,2700
1655,9831,816,1421,9657,4946,8423
6730,7090,1133,5674,1630,8090,6377
8276,5708,663,5517,6782,8550,4969
6354,3971,4164,4545,1529,5537,5042
9174,1616,9695,788,3332,9607,2499
5037,5625,4800,3173,4836,6694,4575
6103,3277,4916,4616,6421,7348,667
5729,3987,3574,1614,1411,8947,5172
1037,7197,4867,3915,2789,9561,3727
2560,5521,7481,4334,2199,5254,7481
4509,2359,5624,5889,2938,6213,3648
4201,9932,31,7955,4521,8856,2150
6858,3170,2300,7304,7561,938,9009
5877,4600,4354,6989,7020,3595,4963
7663,19,3199,9417,6105,4808,5862
2302,7544,794,6313,8137,1232,7802
6682,7954,4987,4917,377,5408,6869
7526,3882,1039,2810,2641,4752,7364
1206,5585,8451,3027,2932,763,6970
5804,1200,6265,5794,5758,882,9921
2232,9183,1156,4566,8692,5551,4745
7754,2409,8166,794,6630,4535,9514
2396,6040,6524,3345,4312,6688,5937
4916,72,4692,7762,4764,6241,3074
3655,1967,8312,5732,3790,6638,5394
2663,6052,3875,9388,1972,8157,182
2024,3983,5707,7118,4239,6867,1812
7185,7368,212,2909,4664,3031,5385
4018,8424,2079,3846,5117,3129,5845
5460,3443,1454,7028,3535,7729,5397
3514,9430,5782,4882,4282,225,7043
8822,4509,5336,1595,7438,4602,4468
6941,8439,7434,5120,4167,1246,5979
9671,5598,5737,5553,8101,1846,4072
4463,5457,5307,1615,3724,5668,8196
1661,7572,8007,2165,4580,937,7344
1945,916,7248,3374,3059,4530,8369
6450,2118,8973,1681,4396,9784,1248
7421,7361,5280,8613,5807,641,2366
2523,7499,4707,4580,7169,9509,4807
5332,8155,2272,4149,7994,4764,4129
4784,8910,3308,1156,3688,8898,4945
3465,2699,2913,8731,3657,7691,2184
3945,4873,5849,6412,7561,5011,5099
8161,709,3836,4274,4494,1918,4961
3178,6546,4232,1805,6369,7138,2712
7518,5981,438,3331,7265,2239,7930
2138,8994,4706,4427,9251,1532,2711
5722,6005,7058,5870,3317,4373,2262
2516,7037,3897,4256,2654,8704,9163
2577,5679,2880,7340,8246,487,4282
1783,6895,4391,3699,5776,9253,1685
4708,239,5383,8135,7225,5715,2996
