1000 4
6368,3389,4943,4249
5529,7198,4899,5900
3035,2946,2613,2539
3874,5564,6439,5621
7299,7224,6808,6851
8466,7073,7624,7572
2928,3328,2920,2513
5585,3742,4234,4676
2930,5227,4735,4298
4560,4343,4610,5364
6700,7632,6608,7810
2878,4575,5279,5364
6515,8008,2989,6103
2658,4633,6608,5850
5434,5114,5083,6274
2819,6064,4007,4754
3955,3961,2405,2767
5580,7462,5596,5910
6229,3946,3704,5472
5469,2930,6157,5139
5684,5387,6418,6119
7261,5129,6052,6766
4572,6110,5404,5376
1429,2594,1641,2298
7821,7128,7423,7509
5151,6496,5033,6497
7774,6147,7048,4897
3970,4604,3900,2423
2654,3503,5511,5579
8163,6675,6071,6557
4160,3644,5011,3023
4745,5147,4598,4310
6532,6489,6969,6007
3092,4376,6395,5429
3578,6650,6700,5842
6785,4365,6164,4778
6123,6039,6713,6310
6670,5456,3459,5273
2768,2850,2282,1911
6053,6673,5561,7969
2187,3575,2953,4292
5329,5525,4741,8058
4367,2019,5516,5437
2891,2723,2465,3013
1046,1435,724,1855
4956,7926,5365,7334
3501,4420,4025,4699
6095,1183,4611,3497
6725,5649,7813,7333
4147,5908,4759,6286
4098,3270,3810,2660
8502,8693,8515,8399
4302,3344,4924,5559
7445,5527,5767,5460
5765,7613,5142,7487
6521,6609,4934,6037
2083,3231,3507,4762
3506,3792,2054,4395
1953,2260,3199,2553
5561,3726,4744,4795
7582,7857,7356,6755
4193,5707,3357,5246
7492,6646,6772,7182
6059,5195,5698,3763
3414,2759,2546,4932
5750,6563,5194,7252
1765,2732,1980,3563
4091,3509,3022,2126
3911,2918,4051,5074
4096,3202,2669,3435
6108,7194,6888,8190
2330,1986,3622,2916
3493,5598,4402,4995
3649,4709,5373,4224
2341,3029,3136,2194
3594,4232,3602,3537
6133,3309,6160,4308
3401,3700,5008,4429
2546,5622,3488,5856
5681,4403,4288,5583
7231,5776,6626,5602
7226,6201,5698,5866
4314,4569,2540,3572
4606,3440,2470,4685
3441,4850,4456,4313
7906,8126,7569,9230
4310,7094,4273,6886
4372,4900,4873,2861
8538,6689,6794,7799
5893,6125,6739,6142
2758,3980,2957,3200
4313,4380,3969,4284
5409,6863,4785,5459
3657,4268,4628,4099
7869,7121,6578,8306
2883,3952,2652,4098
5314,5606,8023,4261
3842,6687,3160,7140
7916,6836,7216,7496
2098,4325,3951,7205
4721,7582,5898,7511
3982,6435,4524,6099
5875,5973,6112,8161
4119,4976,3205,5186
6054,4170,6767,2738
4919,2760,4479,2617
4501,4138,6773,6180
2035,2316,1946,3615
3121,4671,3904,6598
6348,3942,5469,2138
2424,5316,4384,3622
3567,2237,2735,3228
3489,3203,2443,3007
6072,7883,6485,7801
7292,6523,5767,4947
5656,6606,3368,3380
6865,2957,5356,2265
3863,4552,4787,3032
5111,6276,7197,3948
7300,6369,5608,6275
5887,4133,5223,3945
2063,6020,4675,4969
6223,6462,4413,5475
3033,2606,4340,4097
3348,3721,3046,4778
5495,7785,7050,4914
3723,6098,6037,4283
4880,4964,4547,3700
3068,1796,3471,3190
5240,6629,4353,4640
5383,4252,8252,5539
4015,5409,4330,8080
6078,3365,4788,4147
1883,3117,2310,3964
6526,7610,6737,7817
4588,5304,3118,2234
4889,3408,6426,4902
7248,4885,7068,3920
2735,3361,3010,3221
1661,1696,1439,1453
3791,4514,4186,3699
3233,3008,4059,3134
2995,2630,5797,3650
6214,5630,4741,7755
4438,4621,3294,5753
5821,3683,5467,3249
4373,7751,3564,5321
6659,7638,7354,7755
4592,4072,2728,5761
5994,5519,4626,5293
4703,3433,3400,6264
7168,7675,6464,6421
8576,7689,8419,8375
3068,2103,3321,1540
5731,7633,7598,7319
3531,3641,4006,3974
4173,5734,5499,5790
4069,4416,5156,3896
6600,7443,6277,7112
4198,4474,4521,3638
3872,6428,5040,6535
5196,4987,4450,4491
7269,6145,6710,4175
2843,2623,2250,1840
5045,5538,6241,5316
5433,4771,2960,4268
8514,7898,6546,6061
4906,5613,5034,7654
7512,7571,6689,7559
2842,5706,5107,6943
5507,2909,6121,3268
5402,6003,5334,5935
7898,5973,6225,5880
3550,6166,3021,6755
4899,3922,4902,4778
5636,7061,5671,4450
3808,1878,2738,3509
7061,6462,6716,4127
5846,2038,5426,6717
5631,4715,5650,6325
8336,4252,7040,3291
934,2562,3166,2485
5064,3744,5738,4962
5411,5020,5938,5786
7746,5274,5998,5955
6804,8237,6085,7038
2477,5335,3457,6345
3563,6965,4143,4212
5591,5198,7957,5123
2114,3405,3126,4962
5875,7434,4821,8041
4376,3043,4626,2869
3181,4200,1825,3167
2797,2789,5963,5758
6444,5931,7548,6621
6950,6613,6559,5048
6690,5928,6582,5502
4075,4581,3082,3775
3575,6155,6105,4414
8405,5219,8047,6379
4957,7080,5970,6574
4764,5001,6529,3933
4659,3697,4535,4070
4309,4630,3359,3853
6664,6314,7152,7385
5203,4115,7371,3691
7640,7162,7227,7652
5361,2536,4895,4454
4154,4675,2417,5074
7171,6581,6570,5982
3508,4272,4525,3298
7708,8722,6932,8004
7283,7961,7213,6924
3800,4326,4972,4383
6643,6835,6653,7065
6798,4963,5786,5160
5256,7006,5255,5765
5348,3633,5680,4684
4570,5641,6133,5268
7239,6449,3831,3954
6313,5297,5236,5501
2742,2850,2164,2441
6766,6633,7865,7512
5899,3465,2023,3983
3069,2094,4868,3087
3670,5756,4046,4801
7520,5948,4497,4579
5487,6522,6723,7265
6970,5414,6510,5552
2515,1709,5768,2892
4947,5311,4072,4744
6897,6501,7010,6352
5102,2145,5393,6330
4891,7374,2283,5697
3230,2769,2127,4796
5406,4492,6271,4967
1798,3227,4285,3374
5086,3356,3498,3335
5976,7045,5310,4333
3967,3737,4428,3559
5204,6497,7039,6250
5666,5646,5336,5941
6142,5242,7734,2623
5607,5798,4576,3453
3214,6342,3192,6769
6262,4600,5168,1911
3822,5969,4878,7292
5175,3806,4868,4127
3491,2529,3749,2102
5056,6819,6589,6944
5085,4833,5780,5401
7612,6256,5984,4680
3385,4129,5009,3492
4897,6063,5083,6357
1915,4198,5644,4669
3319,6504,3871,7040
4872,5692,3175,5812
8138,7335,5476,7008
4727,2389,4984,2775
3602,4003,4062,7065
3755,4219,2925,5064
4561,6782,6027,4114
5983,6182,6286,5770
8929,8873,8924,8800
4093,4573,3783,3344
5927,5419,4006,7288
3909,4070,3690,6014
1558,6271,4380,7806
5511,6705,4503,6260
6843,7461,6277,7449
2323,5977,5712,5126
4447,4478,4730,4582
6206,6497,4022,2045
7023,5684,5384,5078
6345,6096,7415,6055
3932,2021,5775,4173
6268,6737,5167,7530
3991,3302,3390,6188
7795,7132,8305,6795
6492,7244,7589,7100
6297,7256,3749,5308
3629,3570,3134,3949
6519,5356,6397,5140
5739,4891,5765,5412
7279,4439,5600,7337
8604,7476,8243,7514
5246,4808,3011,4296
5516,6479,3230,2276
4409,5218,5159,7053
5274,7337,5492,4503
4748,6315,5032,6426
6604,7521,3967,6971
4923,2758,6394,2687
5639,5204,5224,4398
4495,5483,5055,5877
4729,5690,6593,6479
5489,5801,7724,6812
6759,7053,5077,5606
2830,4728,1731,4018
4051,5185,3105,4349
6697,4132,5856,4550
5566,8342,7082,6996
5216,3760,5616,6455
8487,8194,7571,7886
6253,7277,7348,7463
4692,4706,3903,3462
4549,5602,4574,7451
4015,2870,5955,5690
4211,5734,4116,3745
5130,6416,6530,3701
5515,1203,6583,4783
2842,4353,2543,4800
6245,5119,6538,5517
4347,4303,4998,4729
8360,7718,8382,7328
4046,4320,4536,5300
6086,4007,3872,6247
3380,2653,4002,2343
5411,4396,2571,2629
5136,6221,5018,5299
7653,7525,7282,7196
7169,7335,7852,6325
7696,8197,7073,7435
5612,3887,6461,4477
5665,6671,6339,7761
3278,3791,4108,3006
6133,7061,6673,5851
7032,8300,6316,7688
5088,2888,6228,3140
2907,5034,4896,5537
3114,2385,2378,1862
5187,5196,6873,4944
5924,3416,4733,4914
5532,4357,3369,5282
2177,2267,2651,1892
7322,7595,7678,7412
8051,7391,6525,7420
6677,5720,8616,5995
1996,3593,3846,3405
7626,5974,6306,5601
6954,5587,5433,6087
6868,4200,4427,5334
3993,4746,4740,5501
3103,2518,2185,3446
5644,6533,7525,6606
3546,4838,3833,3393
2983,2972,2254,4836
1145,3846,4085,5728
5283,3741,6910,6525
6008,4234,6633,3567
5183,2975,3555,2463
6718,5402,7708,4981
3815,3992,3024,4838
5634,6517,2729,7328
8067,5870,7624,5325
6826,6672,6260,4247
7601,4997,6927,5662
5873,4130,4175,4932
4544,5121,4457,3352
6695,4380,6800,4370
2232,2067,1793,2666
7143,6235,5342,4487
2107,5383,2467,4869
6784,7436,7515,7023
6454,5541,5858,6283
4479,5361,4159,5223
5935,2818,6043,4621
4061,3323,3970,3582
8237,7558,7688,5938
4711,4095,4864,3841
3408,3523,2165,3127
2561,4223,2483,3228
3681,2999,3796,4079
3259,4586,3615,2566
6671,7172,5901,8590
5735,2156,4686,3914
5441,2780,3551,1686
5207,1981,3482,3797
5469,3629,5708,4204
6736,6251,5378,6128
7769,6372,6162,7391
3065,2250,2909,2011
2480,4070,3260,3582
7068,6532,6446,5529
3076,4929,5831,6186
5782,5474,6557,5660
4790,968,3228,2636
6130,4779,5178,4381
2981,2539,2747,3951
1682,1698,1436,1718
6961,6172,7668,5133
5829,5886,8088,6320
8225,7542,7090,8107
5356,4696,6221,6259
6665,4518,3539,5807
4100,3783,3839,4616
6018,4660,3441,4947
2637,7073,3277,6309
5574,5969,7055,6975
4221,5072,5392,7174
5745,5698,5636,5522
6737,2907,4063,3353
5289,6382,2534,6280
1479,2764,1472,3312
6285,7073,5840,6203
4335,3855,4381,4887
7370,5288,7051,4872
6206,5005,5753,4822
6245,6576,5974,4721
4305,2845,4041,2384
6630,4303,4417,4460
5110,2956,4487,4025
4021,5483,6324,5177
3190,3873,4025,4848
4631,4891,4969,7041
4229,2974,4673,5019
3642,7764,6248,2969
5486,6072,5394,6067
5721,7142,4234,6285
5628,5533,3592,8534
7892,5755,6648,5008
5158,7582,4591,6164
2861,5249,4211,4476
7053,7004,5877,7361
1644,2546,2419,1827
3205,3122,3650,5068
3864,5790,4762,5797
7452,6876,7250,6156
5925,4938,7205,6558
6212,2809,5097,6494
5188,4516,7854,3712
7234,4671,6533,7561
4584,5152,3117,5053
3809,4938,6459,5332
5648,6323,7429,5958
4459,5747,5124,6606
2420,4276,4858,3628
2453,2505,2997,1124
6553,8038,7875,9010
4501,5197,3872,7569
7065,6240,6200,6265
5191,5665,6300,4359
6387,6262,6650,6376
5352,5798,3337,6527
2417,5213,3689,6272
2632,1671,3885,1801
3874,4855,2582,3094
5380,7009,5527,4896
5344,3319,7266,4978
5859,3352,3628,4862
2734,2998,4299,4595
2260,2396,2583,3416
1968,5743,6269,4307
1239,1366,1072,2175
5983,8155,6978,6715
2957,4221,3202,2133
1355,3264,2175,3894
4696,3621,5888,5606
2430,6185,5740,5790
3418,6473,5731,5379
5546,6643,7549,6045
5493,5358,7008,4565
6028,5923,7310,6652
3347,4704,5822,5200
3406,6614,4116,7296
6057,4887,6331,5973
2973,3124,3825,4984
5654,8074,3695,7501
7280,4843,6693,6496
6439,8083,7196,7587
2402,2467,2598,3840
4084,3614,4204,4933
6951,5704,7840,5767
3809,3917,3673,3892
3713,4053,3247,6361
2920,2235,2111,3654
5396,6103,6614,5520
6945,7052,7461,6345
6455,4236,4038,4703
6160,7100,7482,5988
5979,7146,6554,5745
7794,3246,6347,5478
2201,7002,3326,6317
5147,4244,5381,4510
5014,3846,4567,4080
7846,3540,5839,2463
5932,7987,7157,5845
7655,6032,7108,5001
4218,3898,5773,4015
2695,1823,3167,3218
7278,8879,7590,8039
3192,7680,3555,6059
4314,2763,2961,3340
7310,8436,7005,6376
7998,7104,8251,6757
8321,7697,8256,6817
3454,3379,3845,3576
2442,5499,3154,2902
5428,4236,8356,5083
4473,5319,7250,6726
4782,4826,5924,5521
5715,4614,4108,7151
2265,2572,3455,3826
4238,5272,2962,6163
9039,8640,9106,8786
3734,1710,3574,3540
2759,2653,2669,2982
6619,8405,6923,7615
6948,7829,7758,7840
5526,5639,8718,5124
3764,3229,3770,2378
4514,7297,6608,6801
7389,5593,4798,6268
6003,6345,6324,7876
7069,6331,5876,6108
4604,4761,4224,3782
2027,4906,5086,5245
5717,5130,6282,4750
6103,5594,7191,6452
8108,7283,7379,8264
7804,6539,6682,5159
6684,6421,6936,7438
3275,6274,4555,2608
6642,6739,6133,5507
7452,5222,6568,6249
7330,7067,7430,5753
4989,4145,4993,6314
6667,6091,7408,6470
3762,6061,4928,6283
3749,3181,3393,2499
5940,5639,6899,6672
4984,8695,6118,7330
5304,6540,5931,6835
5451,3790,4223,4971
7101,8976,6826,7693
6086,5719,3566,3684
4716,6426,5909,4411
4491,3573,7526,5458
5292,5810,6456,6772
2767,3413,2583,2533
6074,7550,6655,6643
2435,2528,2385,2522
6526,7748,7062,6918
5060,6784,5779,5440
6395,3918,5071,7160
7574,6636,6745,5388
3721,2714,3859,2876
6837,8098,7652,7397
7089,7448,6915,8333
7454,4465,5345,5816
6846,6229,6127,4698
3266,7351,5027,2183
3008,4694,3798,5201
4625,6484,1979,6632
1369,1329,2270,2325
1998,1744,2813,3098
7603,6039,6471,5415
5684,6915,6746,4920
4079,2764,6457,5904
5773,5338,4871,3100
4391,1619,3309,3237
3583,2979,1860,1746
4303,4130,4144,2730
1798,3749,3641,5342
4107,5778,3538,3021
4252,4060,2313,4432
3074,4024,2546,3828
5897,4908,1941,6415
5640,5907,6667,5353
5581,2742,2127,2896
4040,6612,2318,5727
4592,3448,4081,3181
2358,4522,4876,5964
6484,2561,5543,4159
4582,3236,6450,4829
7319,7855,8445,7063
6350,6009,6608,6403
3542,4493,4754,4824
2618,2147,4065,3771
6422,5888,4398,4104
6214,6342,5727,5892
5161,6924,5843,7118
3180,4380,2776,3032
3061,3464,3430,5316
3854,2513,3530,1871
3978,4953,4030,3646
5072,5863,3157,7466
3300,3950,2835,2757
4976,2927,5109,4433
4514,2788,2329,4360
644,2039,2759,1795
5547,5330,3586,4789
3499,5837,5692,7070
5514,5498,2827,3093
2411,4630,2627,3923
7140,6910,5027,4347
5205,4340,4588,5384
4556,5499,5580,4766
3962,4428,6166,4479
8471,7594,9312,7390
6504,5725,6136,3977
6047,7644,5501,7027
5411,2896,2910,5365
1437,2223,804,2653
6571,6852,6875,5475
4564,2721,2789,2313
3159,4190,3484,2176
5212,5252,5879,5564
2972,3518,2469,2686
6679,6310,8583,7300
3130,5530,4484,4143
4783,4069,3176,4253
6478,6128,7768,5788
7313,7681,8455,7214
3365,4521,2795,2344
4202,4312,7563,4952
4420,5513,4510,4089
6954,6155,6921,5764
3525,2086,4207,3395
5953,3338,3080,3472
5082,3581,2130,3583
2833,2355,5649,2694
7221,8083,6801,7340
4452,5235,6570,5511
3334,3014,4516,4122
8846,7012,7715,6577
3107,4159,5707,3317
7369,5705,6337,7475
2022,2867,1351,1576
5161,6275,6270,5840
3677,5785,5157,4383
6260,4716,5548,3078
5089,4923,5432,6724
3765,3104,4276,2695
6246,3511,3964,4290
4131,5128,3723,4467
5707,4438,3519,2982
3508,4888,3494,5133
6370,4800,4364,7023
1731,2143,1444,2473
5096,5023,6185,4366
4929,5124,4893,6186
7698,3009,6354,3450
3825,5299,3654,4976
2329,3570,3628,4759
8015,4379,7050,4290
4959,5228,4360,5426
1281,1751,1279,2590
6481,6638,7462,5472
520,2456,1575,1625
5116,2371,2870,4481
2792,3422,3480,2532
4261,5273,6477,4973
7993,5946,6615,5906
3360,5729,4428,4474
6694,8529,7525,8072
2861,4181,4586,5177
1275,1724,2064,2197
3132,2061,2016,3126
2389,2821,2231,3235
5489,5036,4316,5741
4919,4697,4284,5300
6091,6033,7218,4279
9243,8938,8952,8713
1692,3570,1439,3080
2933,3988,5438,2433
4145,3980,6674,4219
5804,6541,6169,6437
4531,3726,6646,5420
7732,5066,3284,5924
5204,8027,4594,4977
6859,7096,6417,6245
2825,5052,4165,4565
5491,6033,5771,4788
6830,7010,6192,6591
5770,4284,5514,6176
2720,4432,3127,5118
5135,4578,4317,6767
3369,4586,5201,6835
5819,4480,6869,3063
6537,5758,4810,4888
5259,5410,5229,7669
5983,6227,6212,4652
5385,5197,5452,4271
4903,5479,6021,4890
2522,7122,7065,4236
6846,5857,6401,7197
2675,3259,2830,3334
5558,2470,5334,4366
7057,5807,5299,4039
4940,6159,4879,5333
3740,5767,5490,6578
4938,4312,3058,6198
5516,5420,5757,3077
6041,3141,4960,2729
5661,4827,5714,5490
5617,5257,4602,4713
7389,7367,7112,7265
2118,3306,4789,2528
6687,5652,6624,7513
7013,7519,5064,8041
3692,4439,3674,4882
5872,3122,4283,3365
4785,5530,4837,4821
6600,7314,5566,4809
4645,4211,8527,5211
6955,4607,6362,6722
7410,5666,6889,5902
2938,4093,2576,3788
3610,8002,5456,6671
5764,5277,4878,7136
4986,5209,5947,4593
6808,3619,5029,4334
7873,5369,6950,7652
4719,5083,4155,2761
7707,8665,7145,7427
8302,8216,8421,8518
2737,2610,3329,3319
5997,8100,5164,6841
3193,5315,4621,4837
2573,5346,2656,4673
8768,8745,9049,8621
3135,2546,4383,2508
7097,7059,5338,7814
3678,3885,5255,6034
3400,3855,6443,5531
4419,5151,3099,7837
2673,2613,2644,2117
1225,2853,1805,1479
4595,7674,5616,7138
4330,5841,4711,4623
5218,3199,4644,2983
4105,6068,4054,4959
5844,5802,6424,4973
6633,5303,4679,4836
4106,2442,4001,3998
6451,6140,6230,5594
7439,8052,8143,8396
3915,6208,4162,3224
5928,4889,2523,5848
4477,6259,6177,6639
6843,6670,7687,6516
6339,5915,3984,7298
5134,4632,5144,4997
3935,4152,3960,3540
2127,3694,2960,5136
2647,5653,6205,6341
3085,7240,5233,4573
4082,3899,3182,3488
5995,3915,3109,3645
7153,7868,7093,7839
6285,6598,7430,7180
5082,6682,6463,5681
5439,4995,3881,4978
2364,1311,2474,1434
1972,1696,1975,1747
5055,4537,4391,4796
5031,4982,4462,3971
2148,2738,2977,2361
5169,5261,5247,4845
5602,5289,5611,3671
5678,7314,6448,5610
7291,8174,6725,7979
1698,1149,1493,1373
5741,4256,6654,5054
3800,3559,3433,3132
6779,6832,7206,7382
4020,4037,3387,3453
3508,3132,3799,4461
3915,4445,3693,3654
2291,5411,4228,2540
3970,5888,4311,6083
5276,6726,5927,5448
3366,4832,5623,6726
4627,5656,5453,5253
5969,3438,5974,3579
5725,2014,3739,4275
4466,6555,6812,5409
6106,4475,4082,4607
5147,7047,5691,3776
7175,6290,7485,6681
3721,3311,4720,3246
4591,6844,5104,6585
6602,6366,7841,6559
7546,4885,8166,4332
3346,3187,3725,4384
4538,3657,5370,2814
5153,4428,4615,3141
4201,3041,4478,4081
4952,3666,4308,2472
7578,7236,7342,7498
5253,4810,5827,5358
7892,7209,6504,5169
7092,6985,5383,6089
7037,5156,5755,6398
7201,4947,6530,5439
5203,4273,4408,5772
4190,3036,6262,4657
2830,4163,3633,4017
5375,3196,4664,3787
7516,5733,8222,6413
3805,3436,2886,3831
7823,6555,6116,5110
5443,3664,3957,2566
3486,5807,3970,3995
6856,6531,6672,6880
6579,6104,6764,5136
6326,5547,4408,6191
5919,4884,5671,5438
2403,1134,1344,1404
3061,3838,3535,4817
7917,4522,8097,4684
4069,4428,2180,2763
7740,6064,7117,7646
5385,5269,3965,3367
3883,3204,6105,1532
2516,4627,2717,3772
3195,3221,4053,5095
3142,6486,4278,3987
1959,3263,2397,3857
2995,4419,2889,3789
5160,3456,4932,2550
5934,4646,4405,3525
5743,5177,6853,5462
4947,6635,6323,6519
7749,5703,6754,7679
6753,7351,6285,6253
3143,2641,3165,2959
2762,4036,1763,5842
6180,7973,5782,7297
6658,5772,7218,5549
6905,6800,6306,7367
5121,6915,6434,4602
3947,4576,6144,3968
4755,3731,4150,4053
5866,3123,4867,4177
4611,4147,5932,3430
3421,2625,3363,3877
6585,6840,6296,6120
3592,2748,3033,3336
3179,4031,3503,2613
6361,4782,5695,6108
3148,3251,2656,4342
3649,2138,4492,1522
1796,3850,2246,4287
3785,3573,4905,5698
6504,5274,6387,6407
6591,6033,7175,6125
2428,2986,2403,3302
6269,5446,6526,5057
5677,4204,6186,6179
5083,4919,5635,4571
4647,4393,5727,2409
6949,6351,5744,6520
5637,4728,7011,3435
4470,7680,6625,7434
7199,7447,7184,7953
3285,2486,3822,3749
4107,3982,4310,3447
6151,4651,4821,3011
7969,5572,6057,4798
4301,3120,5418,3975
4047,5042,5778,4749
6978,7464,8096,8574
6320,5857,6335,3916
4766,5564,4065,6477
3643,5111,5210,7853
6340,4698,6538,5583
