1000 4
6620,3101,3719,1469
4501,3176,8721,8385
5969,7799,5413,9383
4549,1805,4732,9640
1419,9385,3195,1212
177,5268,5814,2072
6189,3735,4415,267
9203,5448,3543,5823
8549,7262,7293,3050
438,6014,1436,6408
3814,6849,5792,8363
8654,524,8003,74
9910,1199,1286,87
6468,7100,2160,2658
836,6575,2925,39
2023,6468,5863,573
3731,3157,3623,4170
9171,5060,579,2985
1909,6371,1349,563
6896,9352,638,6807
552,1924,6894,7020
9025,9054,9678,9861
5630,2604,9901,7654
9073,5765,8227,2804
8922,1851,6975,8093
6911,7554,1079,8821
3926,2428,9384,822
1781,22,7629,2334
1947,4524,9355,972
3579,9033,834,9210
1638,736,6864,711
6501,5092,3516,5423
6944,491,3517,3855
8045,4597,2676,1971
7026,2061,2794,8808
2084,424,1142,4032
4949,498,5004,8528
9531,5839,7739,1170
6575,4604,1881,3076
9696,5397,8500,6640
5888,2018,496,3934
6616,3173,5906,3642
5235,8700,2451,7320
9125,3593,1352,4074
4091,6357,2603,3623
2196,342,4794,8772
4947,6675,1849,4643
2073,349,1284,7962
2368,1781,1896,8984
4955,7803,2627,190
6503,5078,7511,5629
8672,8863,9703,2764
5221,2307,6388,7418
2650,1182,6190,7597
7858,8039,2241,9931
8389,3525,7893,758
5307,9790,9743,262
7593,2370,453,4097
7449,7964,9726,6122
6828,9430,8887,2049
1737,5275,9468,4387
6458,5658,1985,4316
3698,4226,4247,2088
7751,2141,2846,3059
1931,2589,3321,9524
4960,3775,3621,2410
1739,3348,8532,8568
2778,7419,618,4516
2695,86,8903,9153
5745,889,3469,9443
5115,7717,1531,2867
9858,4377,5926,1789
6967,9248,1314,1927
3023,4936,4337,4763
8284,2870,3331,1062
290,3949,5578,2985
4036,4482,2139,9781
5371,5608,9225,486
3326,756,3354,3185
5134,9280,4975,2102
8528,6289,4029,1552
1225,8367,6315,9509
1238,9646,572,1528
3596,6150,4514,7632
633,6653,7414,6004
2262,6639,6491,5588
7396,9845,8774,2531
9126,3749,4633,7655
38,8663,9207,1264
7031,5522,774,8269
5169,1346,9798,8766
7496,4313,6399,8129
966,3813,4134,3229
453,626,8818,7849
471,7592,380,9598
1341,5014,7253,1380
3677,6461,2644,708
1984,3418,8978,7153
4765,8777,5920,2261
3090,2319,391,4057
6132,4526,7286,6585
5152,6104,4435,5624
3697,4816,5222,5038
9830,2476,6419,3508
8937,9064,4217,921
2482,3196,8075,7247
1973,3995,9509,5063
6315,9901,9121,2447
4427,6407,9033,9580
2512,3469,5204,6209
8285,426,1248,8116
2902,7667,1625,1840
6731,5842,2762,9214
9038,837,6462,1012
4833,5972,6076,1148
5874,5197,3596,301
1605,2630,9881,4117
6099,5085,327,4385
5512,1576,2502,8415
9243,4127,256,5975
9969,3018,5190,9008
3856,1653,21,8690
7625,6097,9838,3499
1294,3435,3801,2900
6065,3683,7017,2165
8769,7345,6550,4281
8921,9052,2697,8165
3179,2953,4141,3149
5972,9331,2158,9828
985,2179,8518,8611
8276,8357,2110,9571
1793,5912,2471,7858
9595,9489,24,8365
6835,6575,2646,5756
5627,5344,3922,8807
8297,8063,1957,4269
7395,4116,4098,8380
6295,2617,6991,4572
974,9102,4143,2768
5014,6615,627,4610
6105,651,2975,2940
7226,5622,8697,2854
967,2619,1662,9265
683,3620,3535,8078
7736,7633,6458,4031
250,3449,8603,1225
2552,2747,3993,7567
9363,4620,2177,5468
5272,5153,8409,2498
776,7106,5353,1743
9726,7015,1008,409
635,4543,8487,8371
2176,4946,2403,2427
8396,1007,3653,948
3754,7646,8515,3117
2267,693,8586,7539
5846,6995,37,6622
4101,5391,8366,3827
2406,9374,4237,3042
3917,2724,1414,6094
7671,3817,8522,6067
4824,2175,7016,8579
9822,5531,1697,2089
6224,283,9629,2071
7278,9666,8694,1380
5058,7060,5208,7464
6434,9445,506,352
2170,1921,6447,9841
5738,4969,5908,563
7144,2924,9143,6966
8456,840,9056,4681
1123,8685,6753,8402
8352,5447,9782,3410
2507,4990,874,8942
4436,1381,9295,6606
3302,5742,6447,9041
711,2356,9605,7856
5281,8748,4822,3737
9588,3878,8419,712
2564,5172,9115,916
620,8898,4326,3128
3888,5201,2070,8324
6583,1366,4931,9885
7108,1378,8927,7819
3734,8532,5675,9015
7280,498,2753,6869
4377,1173,7581,6941
6346,6697,7858,6966
5595,2184,94,9484
7386,2165,7809,3969
3531,2740,3855,639
4118,2782,8459,7853
1314,4135,6869,8594
4634,9623,5464,9011
796,3045,5953,7143
9743,3811,4109,5338
5996,4203,4822,3382
6368,2631,7351,9900
5372,1206,540,9491
3988,8999,7344,5303
3135,4214,3898,7769
3837,9362,6781,4634
2408,2734,1777,2151
6546,5886,7489,2542
90,2312,5924,6459
4944,3276,6359,316
4482,6900,9807,8471
5899,7151,3775,9034
1366,7673,6804,5203
7035,3585,9838,9443
6320,1616,1594,2866
7503,9084,5408,7593
1396,1333,4053,6340
4609,413,6656,9092
7313,6463,7564,3212
3615,1339,2247,4981
9012,9052,185,6048
2637,23,5491,8958
1639,7086,1824,9143
6170,7233,6736,7566
8567,790,3906,3176
1203,563,2269,8516
7026,9834,1729,642
1173,3977,5623,186
3029,5809,6234,5667
5832,1726,4626,7472
8812,6450,6615,4982
3684,3352,2549,2251
4142,6455,5428,5346
7018,7698,3862,4045
7532,5592,4687,8706
9570,311,8892,2600
6120,5127,8268,1953
6853,2894,9426,5666
9345,6042,648,3029
9395,3197,5281,3538
9653,709,8884,6672
8407,2747,718,5940
8339,5406,4646,7910
5717,3538,510,1838
8666,8778,3792,5520
1672,3219,1186,1017
9262,1835,4047,8657
5032,9328,2195,4686
38,1080,1359,8446
3827,2077,4386,2167
7483,9032,77,3201
2571,587,5040,1237
9366,8833,6757,1038
2052,7943,2056,1314
9778,6104,9972,4811
5433,2167,9498,5471
3248,857,3917,7075
2935,8303,9243,419
7336,9320,3621,9907
9908,8662,1145,9274
7495,7902,313,9547
5846,2370,862,5625
8474,834,437,3907
3002,9935,9379,6250
793,3296,3326,3729
1600,2570,4148,8937
1891,7769,8844,1799
6432,9989,1074,3927
7892,1388,3475,3739
3758,4337,9364,2233
5172,9801,6140,8175
9737,5519,4426,530
8816,7753,4259,417
323,8408,9354,2214
6178,8198,4014,2610
8188,5089,6537,6081
6477,13,9820,236
4351,9185,2469,9523
8987,8609,7699,8724
4129,2125,9255,2945
9878,3515,3362,202
1924,2716,2416,8102
915,6431,713,9104
1520,7251,5185,7998
7264,5006,8234,1615
4192,704,1139,3179
9314,8838,1904,3443
964,1160,6389,843
4676,9752,1045,6600
2468,3461,4703,3384
9893,5416,2488,1414
2668,7674,9412,9933
2680,7647,1548,6872
8351,2688,52,7666
1527,1956,1109,2491
3117,7498,3334,7793
7250,4380,4394,9719
7842,9097,3104,7735
4514,5593,9149,7183
3267,8562,7116,5948
6210,8665,2821,4561
1353,2873,2228,2881
4830,3337,5372,7947
836,8707,5741,8087
3087,135,7807,929
9233,911,8665,3747
6504,7814,930,9772
6377,8047,5720,2587
6712,8542,7149,8065
1416,9377,947,6246
2714,6320,4194,3551
5027,9935,1638,8115
71,9445,9045,9304
357,7710,3052,6861
5525,3982,6634,1902
2030,2355,4489,8742
897,1639,6808,2313
1016,7755,8560,3730
4075,2754,7282,9103
2690,8920,7218,2761
8366,6264,2066,8723
3975,5118,5585,9500
9101,2219,1403,1131
4575,5893,9873,5472
7532,6681,7786,8548
4436,6347,2279,8512
9102,9561,7615,1792
8482,4834,4554,6848
1098,6620,5571,5073
1739,1156,4574,840
3376,5978,1971,7951
1871,1845,3424,9403
8526,1210,7952,2963
7558,231,1476,6660
9793,9091,8453,8275
3925,3007,5123,5024
9628,695,98,1367
1851,4672,2207,5228
650,4179,3179,2522
6024,6604,1925,4551
7815,9878,7514,5373
110,8990,2033,9903
8082,486,8179,2008
3494,3302,7032,3122
3997,7130,4490,5849
1803,6698,1078,2454
877,4257,4976,6902
861,6902,1453,8677
6780,8968,4050,6890
7959,6083,6794,6041
6570,4973,8049,64
8276,5082,3187,2274
2213,7677,8124,4016
4376,9202,6471,5253
3460,1448,2155,4322
8350,3609,2999,5131
2577,7049,2022,536
3132,8816,6578,9703
3790,4628,9767,2066
9710,2955,4340,1923
632,2465,5940,5009
1667,2411,262,5127
3859,2418,9449,2210
6028,2448,7342,8605
9498,9364,9142,2631
8181,5720,2334,1971
348,2101,4038,58
5056,8379,1982,5689
844,7922,698,2511
334,961,7639,4194
3380,7088,6404,9408
9537,3746,8014,9035
3111,7156,1666,1292
2876,4001,3264,3225
6103,7302,3283,1160
5681,5266,6849,6525
3189,7548,9037,3523
8510,6676,7717,1890
3765,4122,1299,3302
7869,9313,2338,980
6469,4005,2272,9346
8006,5536,2571,4109
2839,5855,5269,8520
1121,2119,5046,4310
9668,4083,7834,8178
760,5551,69,4525
9674,1369,7828,7543
682,166,8523,7152
4172,796,6498,2178
6333,9070,6288,9172
4925,1557,7693,6047
3677,2739,357,3345
6823,8192,1524,7583
3743,1594,2108,3418
2963,9937,961,3646
103,9485,798,4275
282,7297,6454,6615
6367,2742,5787,1292
4300,3480,7339,7977
6220,7697,1323,3043
5889,2847,627,9633
4441,2736,3052,7405
2673,4014,1051,2777
3499,1850,7053,3782
9147,3507,397,5515
6250,6185,6807,550
9666,4147,8528,5886
1845,9852,8930,7735
2699,9557,7368,7141
2293,420,4547,4967
4435,5598,7744,7934
7449,4797,1716,6596
8305,2114,2111,4556
8300,8919,5107,7966
3067,3635,3853,4913
3487,2783,2648,6187
2341,17,3329,4635
438,7877,9602,4873
3476,7347,2808,925
2145,4525,7522,450
6639,9634,5007,4939
8554,114,2906,1621
3749,6759,6535,7237
9543,9183,3425,1884
9201,6755,6520,9639
4632,6122,4513,8109
3470,7321,9034,5615
1846,6556,6066,8486
6190,1073,3425,4745
1187,6331,6366,4937
3091,2902,2175,2634
2085,5601,4518,1287
2357,1038,926,6989
7161,5439,5098,631
2760,4133,6247,4607
690,2313,3093,6880
3387,6519,1625,4574
2851,7992,9512,5942
894,1688,8577,2980
7289,3096,4267,9646
4134,5194,6636,1296
634,1735,1928,3395
5869,8175,8002,6559
489,1096,3439,3876
7615,5065,8451,467
3058,7964,6409,3953
9652,4986,6934,6942
8082,1202,6589,2217
6396,3226,3514,7030
4961,5442,425,830
3618,8428,7389,4108
9524,829,7984,7140
5895,6436,7607,8954
4400,4016,2908,4053
9003,9842,995,7086
1044,7585,9303,7441
811,2818,4472,5773
8261,4898,6603,1880
3326,3993,5988,2850
4823,3972,9990,719
409,7598,9673,4810
1614,2581,8863,618
2424,9859,7704,3469
7444,7008,910,8255
9827,5383,4029,8088
281,633,9968,3607
4626,5956,6458,9450
9929,6449,169,338
4047,9843,5148,5662
2425,4012,6281,4849
3871,3985,8318,1316
994,9229,9572,821
4612,3601,8910,4894
4234,8878,8501,8861
4835,4960,8311,4764
1409,8481,5103,5457
8324,252,1119,749
4264,7401,5599,8136
1386,3918,9452,2381
3147,9025,3203,7760
2626,2113,2655,6860
992,1156,5722,5827
6117,4033,592,7526
2514,5696,2984,839
5948,4104,1588,213
1505,7187,8350,2892
1105,7803,5273,4253
6828,8476,2014,9454
590,4669,6315,1582
5826,2037,7410,1943
6071,8002,9470,8586
3698,2454,9425,9647
6558,1013,9861,8063
8201,8211,956,9307
6014,6229,3560,2842
4706,5575,2297,5296
244,8613,6879,6071
651,4290,8014,6722
2292,7485,5308,5991
9940,4733,5638,6498
5747,5500,4562,3948
