1000 4
7694,3789,2534,5259
8565,4269,4268,2066
2735,7065,7966,3378
8154,2632,5372,2489
2891,8059,5430,1909
6569,6647,1294,5439
6806,3721,2176,7153
665,7607,7532,3099
841,7075,7959,4472
4336,6084,7165,779
6161,3490,5927,5022
1732,6315,8994,3227
4480,8080,565,1412
5004,8166,1242,5707
8363,7348,1294,5766
7793,966,8827,617
5898,3695,2709,7943
2206,7319,4947,6061
7821,1965,4664,3968
5561,3412,4315,5477
4332,6245,4530,5101
7555,3640,3835,6652
6399,2620,3947,7903
8158,2581,4391,4809
5092,7386,2355,7791
7522,4879,1360,2998
2434,8495,3439,2425
1251,5592,8581,3169
1790,6877,7337,4020
6508,369,6677,3753
575,4697,5803,9593
4119,5912,3755,6290
7866,3568,1131,7358
7055,5684,911,7034
3652,7529,2614,6602
9874,8427,524,2698
7898,641,5708,7765
3917,3568,6115,6238
8412,1328,1219,8547
3790,3592,7372,2506
4938,7230,6437,3658
6287,5191,8089,3345
4170,7766,2881,5126
9096,2998,4425,4717
3320,6981,1785,8281
4680,8596,4551,1728
8928,450,3263,6365
8203,3673,3649,3240
7647,1341,6747,6007
5686,6508,5456,3395
5544,7329,9196,1353
5612,2951,7349,3734
913,8422,5064,4670
2847,6438,6372,5491
1535,3138,3265,9965
6700,4771,209,5207
4521,6454,2101,8104
6457,8298,1,6855
4156,6673,6376,2477
9837,2960,6861,1244
5987,906,4516,8876
4371,7483,4470,2795
8647,8476,1374,1200
6741,3132,9279,1447
9225,6026,371,5218
2300,4981,4386,4277
4827,6318,5066,3954
5030,9507,3844,3762
9826,3410,3016,2103
2941,3086,7451,5009
3003,3274,4813,6305
2859,4338,7185,5539
5476,2648,5432,8034
8093,2018,5449,2558
2258,9525,8772,3075
8112,3805,8400,585
8932,8574,2085,698
9531,3193,2201,5311
9392,1468,1716,3594
8906,680,7082,5394
4912,5375,2536,8207
3511,9604,6359,520
3189,2892,8756,6429
4904,6843,1869,7894
4091,6436,2356,5474
3880,5230,2351,5831
2638,4526,4193,7630
6251,1298,8305,2283
272,9811,6556,1994
6006,8525,5375,2168
926,4376,3711,7593
8419,8152,1020,4647
7899,6234,6380,3553
8400,4286,1536,3430
3598,5114,4971,9083
198,5333,9458,2064
4035,8734,4876,5026
5629,1866,8553,4010
5816,3780,5031,5889
201,8611,4592,5556
3320,8842,5645,2300
7740,6129,3760,4317
3696,7354,1680,5767
4597,6522,7461,1513
4189,4616,4681,5837
9579,7643,2181,636
938,9291,5049,3706
3186,6893,2220,5295
5042,1083,4453,9684
1087,6304,3854,5656
6883,6122,87,7556
4106,9281,2179,1638
9447,165,5523,6920
5589,8601,7253,870
4297,2062,8447,3120
9000,3895,2155,3566
3489,8176,4838,2184
6811,1190,5545,5131
315,7659,7295,2423
1966,7191,7354,5617
3322,7032,2395,8605
6291,8722,2683,1017
2041,3519,3364,9972
1655,8246,1718,9845
8706,4886,3435,5213
6183,2084,7072,4288
3564,1257,8750,7731
6093,2164,5600,5711
2959,5608,7509,5708
6252,4078,2421,5693
953,5442,8458,3458
6750,3352,8923,1963
9303,2718,6852,1933
3791,5253,5641,1498
7736,7453,4550,699
4017,2731,3306,9491
442,9341,5735,3653
6874,3997,4227,2628
3687,1917,2388,9946
2028,8761,5456,3640
7581,7460,4836,1169
5455,1933,5094,7397
9171,2885,5242,2761
5551,5952,7826,1960
7692,2749,5373,2592
3735,3078,9541,2409
5385,5327,8812,1169
9626,4343,5328,1835
4140,8032,5292,1859
3962,8064,6153,3251
2804,6877,3587,2959
4897,2110,4565,8236
9309,2382,1848,8734
3886,4850,8801,4287
5579,1326,6542,7568
2029,7996,2591,6878
8488,4952,3947,2283
191,4446,7426,7645
3530,5541,4066,6562
5415,2266,8192,5059
6764,3737,2098,8044
7118,4571,2932,5077
5471,6375,3896,1988
3620,3504,7534,5247
8120,8003,1331,1189
6301,5141,3199,4605
1014,2560,7109,6424
4745,6701,1591,9208
6358,448,6771,6271
4689,3561,8140,1847
2855,7594,5054,3046
9399,2987,1489,8371
3111,7919,2226,8701
1198,4143,7143,6424
1219,3775,8164,4307
8074,3654,2321,7248
7279,9203,3417,1342
1680,5548,7910,7803
5329,3437,7622,2309
6374,3195,6983,3432
2151,7231,2362,6982
9980,1607,8379,2175
101,9659,3862,4687
2147,5086,5719,6814
4045,8358,2275,7733
3348,2260,5018,7993
5316,4810,7648,3714
5541,1243,2178,9756
4609,8187,4822,6374
6849,2110,1622,9463
3610,6464,7571,1930
1471,5411,2710,9124
1403,9593,2760,6790
7950,4694,414,6289
3944,8507,403,6266
2603,5928,2951,8128
7143,6119,3389,6452
5934,5101,4126,6556
5781,8011,2343,7001
385,6219,8502,5159
7136,2438,6093,6519
4499,9191,2194,3733
1181,3102,8663,8996
8467,2277,6738,4470
6253,3805,7487,1537
6093,4336,1379,6981
5830,5154,3961,2911
6064,8740,800,7564
6996,3389,7188,3868
4016,4523,8803,2128
3356,8268,3659,6054
5292,2767,6035,7118
4463,9007,5117,3465
8215,2448,6607,2176
3282,5942,1413,7209
6763,3354,5642,6436
5506,6718,2757,5481
4976,4810,7476,1658
6227,2279,6398,7670
785,7790,6482,5703
4936,949,6033,4771
8014,3147,7090,1245
3562,2619,7644,7924
7589,7320,1228,3941
116,6390,9794,2663
5723,5837,1733,5488
45,3488,9109,3951
922,5433,5201,9385
6811,7545,1253,5249
5330,9768,1927,2910
2429,2972,4628,9517
704,7800,8698,2902
5855,5857,3787,4222
5403,759,9038,5345
8430,3644,8663,2107
6492,1558,8555,2041
9654,8267,429,4983
2350,6227,8150,4134
7901,4808,4030,2290
6941,3057,7420,1376
4112,8964,8237,981
2590,7965,2266,4529
8287,2117,3940,7819
7884,5675,4221,9
6531,8486,5622,17
6430,7687,1743,7029
6836,1766,8450,3134
5354,3711,4423,5287
8198,1675,5599,6614
5458,5610,4979,3526
4479,9066,1497,6270
6394,7483,4087,2793
7014,2252,6371,4915
1283,4971,9386,5144
5085,3333,3108,7787
5223,9041,2268,3222
9905,4704,3608,2133
5414,8908,7639,2090
5921,4238,6718,704
5004,2867,5144,7048
4670,7457,5668,5092
7719,2832,7993,1560
9418,1690,5651,1613
2117,8137,3665,5821
2850,7477,2251,7669
6903,350,4284,6618
5906,2919,7159,5686
2409,3186,8050,7485
6345,2269,652,9117
2491,5981,2582,8590
7177,7144,4134,2586
6227,8368,3226,1336
4104,6365,6351,2228
8473,701,3679,6412
6826,2285,6470,3777
1339,4925,4215,9521
3799,9366,2275,5475
4302,1080,6287,7767
443,9836,3395,8569
5020,6305,5959,6056
5486,6737,7838,1375
828,7625,1379,9584
2533,6556,5487,1181
9795,1298,2062,5722
6816,7252,3670,2263
4646,4249,453,9874
1807,8246,5074,3055
7114,2039,4600,3564
3920,7248,4650,4212
6325,2211,7096,4473
9354,6002,1975,3490
7635,4234,5348,1695
2468,9138,3782,2524
6679,1860,8424,922
926,5477,7329,7987
6735,9297,1582,1737
4749,5400,2840,3858
2504,7938,4125,8829
9532,6974,3626,435
4660,2959,4628,8212
363,6759,5738,3831
3290,8352,9809,1721
1731,5203,7539,8854
4798,6,6806,7391
4820,2554,9465,4448
7269,5290,1446,6467
4513,6803,1835,6103
766,8635,5134,7598
3165,2358,5519,8317
4934,8406,249,4422
4308,4700,1714,5936
2321,6446,6954,5522
1195,7316,5757,5991
4076,9778,2257,3371
9775,2808,8295,401
4514,7912,6641,1541
814,9105,3439,8482
3609,4749,9543,3244
8100,6625,3418,4910
2370,7646,3361,7895
5745,591,8817,5402
5187,8838,6982,426
7589,338,7553,1928
2212,7634,2132,8463
6252,4494,6216,3886
7747,4554,519,6875
4545,7275,3931,4387
6867,84,5117,8515
6891,2324,7486,2787
2317,1814,6704,7724
9271,1799,8236,2882
8535,6781,3593,2497
4544,7773,1520,8160
6972,7204,6310,316
9070,4167,2751,3784
8769,647,2560,5852
6087,8434,5919,2639
5953,2654,7832,4172
5022,2994,9206,4270
4000,3174,9288,2602
2181,3406,3665,8869
832,3483,8055,8323
2864,2715,9737,3039
1813,8611,4627,6642
2336,795,8670,6886
6641,6476,8626,3141
5509,1863,3453,8647
9794,7046,10,2785
4887,470,8527,3589
5865,5979,1514,5894
4203,4845,6225,2555
4937,6747,1413,7860
3789,7753,2245,3842
5189,3287,3722,6940
5387,3493,5500,7891
1715,1423,5770,8953
495,5422,6118,8848
5712,7053,1034,7951
7740,5373,4922,3270
2876,3715,7770,7191
3840,8791,1256,6716
2477,3349,9748,3122
4471,5908,2839,4702
4411,5673,415,9640
2453,7341,2195,7228
6172,5177,7235,404
9128,3234,3608,4929
4122,6743,4106,6330
8712,833,8004,1834
6636,3572,5068,6144
6713,1749,8756,570
5814,6142,6364,2921
4536,4059,3712,3799
1299,5558,3189,7267
1361,9860,4487,4620
5441,7534,4908,4579
1936,6589,6578,1052
2491,1024,7820,7322
4427,1087,9677,3374
6909,539,9441,1799
8781,1258,4274,5238
1436,4933,4976,5626
9398,157,8177,4723
4800,3455,3898,6044
6601,2735,9009,4518
3996,7464,2657,4241
8957,5971,4479,2366
3336,4804,6932,8407
6265,6588,5868,3720
3109,7015,1663,7259
3327,5025,4531,7740
605,4018,6633,7672
9568,604,6748,2838
6443,1006,5002,7166
1562,3613,9244,4796
6884,3372,4053,4218
5000,6958,5528,4400
7079,5488,2788,4068
6835,6766,6140,3697
9271,3041,6902,565
3018,3010,7102,6650
5359,3265,5130,4792
5237,7006,156,6146
5630,5751,3713,7638
4682,9336,3376,3320
6388,5762,7757,1978
7661,6013,6040,1138
9850,5016,1129,2738
2866,7791,8770,5897
4872,3241,5645,5309
4732,4004,1995,8847
2433,4771,4213,9455
6754,3843,4198,4033
1845,2330,8181,8666
4787,1597,3727,8003
4260,2454,5024,9146
9133,1111,3391,9648
2746,8304,8045,3615
3170,3661,4662,7493
1396,9529,2694,5333
3321,6141,5954,5248
5747,1411,3495,7086
3161,4768,5679,7273
9844,2010,8254,661
147,8762,6219,6083
8343,3399,6711,2729
1716,2221,6017,7853
9464,6523,2349,3037
3937,8362,5737,935
6640,4016,6690,2463
4509,2138,6350,7440
1692,4821,3336,9501
5478,4312,2736,3831
7157,4754,4657,2799
6053,5187,2697,7061
9820,568,2614,6802
4560,5047,1282,8576
5074,3315,3838,8762
6397,4417,1493,5462
6596,8100,6967,1579
7159,5063,5628,5140
9073,3349,7100,2995
9691,2386,4654,1349
2771,4557,6315,7456
2898,1620,9473,6129
5058,7755,1777,6284
2196,4734,3575,8675
3993,6256,2890,4843
4466,5956,479,9577
6890,3922,3807,6392
2652,2894,9414,3614
2995,7570,3869,7072
730,5513,8339,8349
9680,1898,1531,3966
5911,4111,6193,5743
9937,2512,7182,1361
7893,3406,4641,3372
8747,6216,4727,2629
5528,7292,7889,1090
7257,6693,4657,709
6899,5064,7576,653
5619,7023,8006,2885
9100,5019,6250,1501
5693,5585,8660,1770
3852,1561,9588,5911
7879,6758,3881,238
6130,9181,3357,1517
4358,9081,3261,1369
6777,8015,3444,2855
5431,5977,3540,6920
1946,4201,7461,1727
3329,6990,2715,6854
2596,3082,5198,9077
3703,9417,3357,2015
2144,4573,7599,7075
1188,5711,8617,6307
7192,281,8915,2343
6832,4651,5632,1138
3620,8119,489,6204
7341,5312,5341,934
1708,7605,1084,7419
3561,5755,6983,1269
4994,2574,4930,6288
5977,6688,1874,5022
1479,7051,9183,3218
7237,849,9691,3460
5049,5444,2740,5155
7354,2738,404,7296
8909,3570,6403,3710
6323,1363,7184,4948
1718,5917,9489,2337
4686,4962,4900,7250
2585,7569,7304,1315
8774,6571,2895,5329
8876,5345,8340,649
5317,1515,7988,5957
4937,3336,3593,4662
4145,1986,9396,5799
6277,338,7807,4551
5462,8218,1940,5895
6470,6085,6796,120
6474,4771,8620,309
4179,8887,1425,3515
6823,7453,7936,670
5395,3961,5149,5858
6207,3227,2004,7361
4688,7360,5399,5884
8467,327,5872,5464
5116,3059,3721,9813
6069,8571,2676,2933
8399,6433,5520,1575
3511,6015,8997,1270
1757,4963,9010,3786
577,8742,9245,4061
8377,4590,7734,2446
4890,7794,3417,6406
5930,5958,9138,272
4362,5524,1858,9028
4030,9198,5607,885
5399,6118,2920,6549
5259,5412,8706,996
3715,7885,4270,7613
5536,7344,1970,2901
4968,1810,3431,7647
5629,8846,1602,3014
7020,5037,7438,721
3572,6754,4317,5075
508,38,8958,9635
5886,3381,3980,5361
6038,4701,5847,984
7401,1439,2500,4146
2090,8737,92,8516
5090,5552,3513,7874
2344,7245,3847,7357
4914,5159,9922,388
2754,7722,4674,4624
6869,6923,1034,6912
7190,2603,6271,5887
224,3442,9011,6312
6718,2204,6768,5486
2762,2816,5776,9652
6860,7904,2802,2562
2214,7621,4301,6647
8991,4712,5663,1190
4878,3343,2134,9634
5173,6941,4301,4771
264,8178,7729,7554
5796,1500,3770,7515
2797,5210,5497,3439
3063,4117,3308,8916
8239,338,3588,7023
5846,1875,7317,2785
5233,3180,5517,5900
3046,5113,4867,7855
4097,8165,2151,3479
6578,2308,8099,4731
7242,7340,4699,1846
1750,2225,6357,8768
7422,2833,9107,1517
8734,5506,1124,4008
2869,7356,3028,4460
9714,4991,4345,218
5926,3736,6300,3102
5156,1691,8471,2182
4256,4286,6114,5215
5511,9093,1829,4375
6722,2195,9635,1306
3701,6682,274,8111
3743,6712,7273,5292
8153,7824,7252,229
5870,7348,1341,5252
1676,8305,3484,5121
6555,161,8167,8244
6751,7416,3385,3234
5304,4038,6855,3517
7868,3775,3782,469
2198,5441,4577,4052
1125,5598,6936,8168
3561,4351,2866,6458
4945,9952,5392,31
5888,5099,2394,7729
6056,2358,9331,742
6962,3857,6303,1683
211,4536,6076,9896
8124,6791,6771,2793
7023,4128,7717,2888
8136,6385,5469,658
7525,3743,4741,2451
8833,6456,1932,5543
9685,7510,99,2601
6925,4216,7017,2438
1312,4555,6858,7494
8047,6606,3689,239
4921,9435,2276,4246
6962,2279,9313,2275
6080,3332,4889,6551
8271,2840,4587,3998
8527,7664,4614,1585
2937,8006,8140,2125
2968,7851,7559,4173
7518,4259,5128,2781
6711,4913,4969,5454
5230,7789,7456,1145
1234,9112,4713,5285
1279,8074,1755,8965
5425,4098,4802,7079
4639,2689,8826,2530
4225,9478,4929,4020
4616,7155,4918,4280
6469,8090,1272,2413
3710,5706,7104,3860
6964,3100,2753,9341
9845,539,2994,7969
7691,5531,498,8672
9623,1797,6480,1323
2384,5978,6982,3655
5765,7261,808,5730
2824,5603,9706,3564
6299,5769,2899,4000
6345,7585,5836,2666
2337,5731,2723,6495
9080,4557,4990,4168
3897,2728,6904,5949
5778,5574,6544,2226
6897,2872,4558,4356
5397,3221,2406,7156
6794,6536,359,6391
3897,6930,5135,3963
7161,3882,8372,2287
5303,1995,3393,7606
3752,4657,8973,499
8940,6228,3892,1452
2477,2903,7323,5521
7158,9817,3620,2998
5368,3798,3204,7671
682,8892,2075,7639
7721,8099,2132,2842
1458,7096,1590,8538
7093,5469,6489,750
5832,3422,5813,5726
6295,1522,5766,6095
7230,5279,4945,706
9178,5518,365,8746
3239,2210,4097,9535
7874,3302,8711,1364
6980,7594,2726,810
7853,1677,3277,6458
8619,8862,200,3343
1251,3746,9583,6023
4748,654,8416,2830
5027,2550,5927,7588
950,7205,4695,9316
7203,3020,749,7365
2023,5804,1462,8892
1764,8166,4395,6729
3603,4636,7709,2329
5376,8464,3603,1135
6778,1105,7540,2771
3659,4390,3950,7966
4821,7356,8338,1276
6857,4235,5823,5749
5221,497,6502,6378
9747,1029,6473,3123
4507,5497,843,7373
3233,6244,4006,6327
7758,6054,7046,1824
6734,3578,6215,4627
2989,7921,7117,4344
9105,5119,3259,1348
4143,3160,5887,8595
1114,6560,6564,6634
7474,1963,5706,2969
3333,5363,4640,3209
7826,1582,7355,2914
6837,693,3387,8724
9288,4587,5133,204
4726,7424,933,7376
1098,7035,4132,5977
2175,7520,2073,7354
1522,4117,9308,917
2197,7376,3597,8515
3504,6761,6922,3549
7460,7394,1447,2912
7226,1054,8380,6942
62,9296,5344,3520
1221,4034,6635,4806
9003,3592,5222,3552
1761,7448,1726,5445
2933,6082,3688,7989
7428,7771,4172,412
3075,5725,3799,9997
523,9904,3202,5251
9550,2657,5399,532
7035,668,7250,5935
5948,1644,6608,5000
3308,7678,4579,5358
4746,3907,6947,4909
9142,2582,5668,4782
3416,8358,3377,5343
8992,8698,3922,84
5757,1684,6820,2257
3669,5703,1235,6259
6020,3218,3705,6748
4367,4324,9017,2377
6763,1212,2938,8472
8844,5054,6837,685
9953,5043,3624,1387
5906,8631,1211,4618
3042,8034,5365,298
2915,7192,4618,8350
1361,7979,2774,7385
1930,8715,5863,2963
108,8395,7055,4864
9819,3694,5224,2025
6920,3954,9062,635
9170,4001,1910,2141
2931,8776,1223,1946
2085,4129,4451,8861
3287,6046,7057,2871
859,1909,9158,8638
2499,2979,1251,7142
8218,1712,1676,6647
5778,3353,3785,6264
1150,3686,3031,9312
9833,524,4886,6453
1329,3836,8935,5021
2460,2342,8671,6207
6596,898,8473,4991
6037,6366,1444,6239
1733,5655,6951,7428
4259,8138,3323,5817
7929,4745,5633,945
2751,7461,4384,3741
4489,5375,4439,5841
4899,5165,9477,2404
4865,851,6711,9288
7355,5265,2842,7057
1453,8374,8346,4292
2577,5525,6215,6261
4985,1275,8244,8057
6402,6447,8796,3227
2491,5815,4372,5399
3344,5642,8512,3090
4894,2576,6861,4174
6791,5819,937,3473
6463,806,9658,4414
6392,6965,2280,5971
8050,4450,591,6722
2603,5413,5356,9288
3690,2141,7783,3360
9821,3934,5025,27
2212,6481,2069,8758
2610,8754,4270,4916
5536,5190,871,9759
5361,545,9254,4030
4118,4622,9201,1001
4734,3585,5481,5909
2564,8967,5011,1652
7605,5865,1340,4177
6434,885,5777,6658
4386,6475,3386,4060
7355,1358,9974,2286
4405,8780,5020,2404
4878,6802,5058,5426
6464,5727,3543,5734
9647,6639,3030,2130
2850,8453,617,5636
5495,9405,1778,3484
6228,2663,6882,4358
3507,6983,2757,3681
6044,1504,7079,3282
9826,7698,2874,1369
3970,1485,5115,7799
4089,6263,1958,7140
4906,9918,1409,4416
4048,7953,3494,4519
8820,8419,1007,1873
6145,4740,5447,2955
6307,4060,1973,7445
5244,679,4786,7850
6826,1967,9340,4060
4909,6008,2221,6161
6273,6197,3249,7685
8034,326,5570,8572
9304,2278,6419,1178
5128,9863,5288,232
5995,4587,8203,2380
3300,4614,8526,3320
3844,4241,8870,6765
5397,4950,5377,3984
3450,9446,4176,2022
7111,9057,2860,616
3106,4071,5641,8268
7270,5161,8247,1204
1141,3551,6238,7099
7983,8204,3626,183
3070,3999,1774,9152
7716,4379,9799,97
1213,8190,1421,8789
2758,8049,536,8238
3670,8618,7121,1952
8272,4309,2463,5458
6153,4573,5277,3604
2540,2987,6837,4739
3086,9858,1820,7991
5325,4887,4784,5050
7990,5156,2751,5381
2911,7436,8792,390
1960,7514,9123,936
3161,1830,7933,6120
5173,4488,5907,7243
8878,1488,6739,83
2744,6361,2724,8862
9280,4416,6643,3129
5907,7270,5031,1657
788,4578,8661,3855
3907,1091,7517,6481
4781,8452,1814,5254
7456,4922,2,5718
