1000 5
8217,2241,1954,8551,7736
3105,3074,4209,4000,8090
4708,9985,862,5642,6018
4757,2026,189,2634,7253
9199,4617,3653,5309,28
3542,4454,1370,2621,9721
1008,838,1963,2963,9389
9699,6069,2463,3909,69
554,8618,55,1417,4260
6073,6174,6287,6262,8808
3540,5462,3426,7194,771
3455,737,5226,4826,3358
4948,5835,4196,6911,8799
3586,6611,4868,6050,520
4937,6604,9138,4992,8022
3399,1066,4197,9687,7329
3006,3228,2791,6432,423
3563,9888,1160,8790,4715
4519,3738,550,8716,649
9349,2303,7260,4217,8353
7781,9155,4958,6920,4147
2980,320,5213,7177,7
2542,184,3236,5334,6617
3659,8898,6505,4820,7688
1220,9339,1427,1771,8056
2076,1120,359,9337,5338
8712,7118,4493,3671,4039
8640,6652,4359,3854,3829
4366,6397,4013,7602,1732
630,1262,631,7136,6082
8319,8357,5422,9746,128
3478,1823,1249,3838,1160
6587,2551,8279,1080,6222
2318,9721,2874,6677,3576
6704,1044,9973,718,8647
1706,1349,9909,2337,8486
5992,657,6843,1415,404
6971,4894,2227,8220,8732
3387,4807,1284,1667,5888
7506,3985,5609,381,663
9186,7085,1707,9160,7804
354,866,9153,264,3204
7639,6257,3861,4483,7672
4265,1454,2567,6492,9675
1299,9880,4483,2583,1547
371,90,5533,5981,471
6196,5167,7557,7904,4327
5362,8259,5194,4515,8524
8398,2155,4781,2260,6638
2454,6525,8093,5021,3018
7768,6321,2899,2251,8905
4447,2623,8996,9981,8605
9468,6177,3772,7025,4081
8100,2387,2341,3295,6903
865,1693,9059,5646,3953
5697,8101,479,3790,3122
3498,1559,9444,6397,3811
8349,845,6434,7345,826
5039,6814,7003,8812,3839
1085,6913,6227,3426,208
3131,4291,1902,2190,9938
5856,7888,8039,6335,1679
1162,9834,3238,606,6231
7049,8956,7077,3484,6302
7903,8524,3116,4907,7337
6956,5992,4250,3184,9419
4459,6316,3711,6361,8506
3650,2218,6395,1689,8554
8074,2852,8388,1313,3459
4620,8363,2415,1697,1847
8718,9600,372,1835,4507
7709,8791,500,1960,1976
9920,6420,8292,3632,2782
6799,7282,5000,3195,8972
3554,1269,1824,1942,2583
5284,6562,946,7700,8260
2794,6418,7860,3167,8253
2368,876,7045,2869,2837
9022,2789,9258,7315,6421
2040,4114,3703,7040,7309
2676,595,8579,4500,2538
1162,9785,9101,2109,7485
7361,4904,3903,5222,8071
2157,7590,8948,9203,459
1785,8225,3249,1043,5540
9670,3084,9655,3374,125
6965,6050,720,5545,551
3258,6708,336,2360,8817
7821,9721,3721,1725,4943
1792,3883,2534,740,3086
2993,2526,1312,6242,3570
6853,5913,6654,6509,9288
6779,3474,5339,7500,9019
5890,759,5727,6227,3119
4545,4049,2840,8266,5774
7784,59,9658,318,800
2744,3312,3326,4057,9554
6897,910,5468,3552,7419
4756,331,894,95,7832
9914,5986,8591,5642,2213
1710,187,6263,4551,8454
2038,2335,8514,1696,2654
9314,4441,5966,2641,8498
5521,9538,9409,989,3090
6829,5745,3422,7723,5841
1254,7638,1828,9846,3280
4041,1557,3468,305,6108
1923,2343,8444,437,4039
1098,9752,8480,7064,2393
6979,2585,1932,6388,3575
5023,3217,9321,8446,940
5162,9701,8579,6990,9548
1859,1032,1105,5328,1338
7213,7251,3681,5657,7689
7721,6756,7441,6202,3821
9835,3181,6407,1768,9569
9982,6792,2786,9303,5239
3727,4466,4940,2306,1457
4488,4166,2490,5593,9495
3828,2807,6747,7510,8465
4436,5231,5221,1878,1433
9043,1714,4615,5450,3483
4184,5432,275,6971,4736
5514,699,9203,455,3005
660,4944,7172,3150,538
6668,6979,3345,3415,4489
1811,7851,9720,7032,9730
1154,6076,1444,5769,1526
4927,9954,6959,5203,6925
1695,718,7624,899,1173
630,1559,6118,7803,4710
6656,4471,1689,1,7886
6178,1813,5738,5899,8845
5468,7053,4921,6913,2823
6448,1841,2777,3407,7044
9703,5103,7762,7328,6002
8936,7958,7562,5054,5762
2272,1710,233,3961,1712
8120,140,3525,3858,6039
2371,9327,3092,7293,6241
5916,3742,8082,8693,7149
5127,8397,2253,2890,5725
8256,1826,3684,5818,6881
9446,8090,8592,9680,2052
305,7800,2192,3831,1659
8231,6203,986,1324,3497
7227,7240,7239,5310,5934
4388,437,4331,6642,3327
56,4898,5154,3740,716
2036,3187,8807,628,2867
859,934,668,3051,4765
2327,1282,969,3313,2607
4466,541,9847,1705,5851
5781,6094,6288,112,2736
9616,169,7634,4771,3909
8351,6807,7097,7158,7436
9964,8017,8370,633,1068
3136,2960,2351,4105,6274
4959,8571,6815,4806,277
2666,587,6371,8955,700
9107,8572,869,6742,3343
4779,5093,151,1876,2251
7587,1841,269,5958,2474
1338,9095,5435,3690,3201
1709,8649,1773,8524,3455
2050,1191,4043,8421,147
4744,7529,8719,5613,4272
2063,393,9365,2214,2270
1617,9802,4112,1887,5760
6587,3225,4856,2022,6915
8057,3731,5564,9830,2256
9020,1880,3447,3063,302
3594,7807,7832,2314,3421
2104,4377,3814,1470,6591
6085,3088,6394,197,4975
2155,6784,8200,7011,8806
5116,5068,2538,680,4899
4794,9701,6780,8242,2765
7082,1837,573,4915,4151
3994,7019,8529,7809,8490
5120,3894,1578,1514,4091
6553,3669,876,4754,681
9682,9870,5750,2220,551
649,7015,252,7429,5258
3017,4512,7095,3591,9427
1247,7585,6447,9776,5395
4937,4897,9290,6515,6412
3381,3069,82,4257,7823
763,3940,7694,6513,6161
8245,7162,3177,8498,4592
8435,1516,9104,5530,5107
8532,6778,2693,4980,6554
8088,9917,1451,7378,6433
7863,760,9502,7946,5018
7326,8709,8959,5020,5222
5120,3266,2385,8298,1764
6978,6733,3280,6083,2264
8387,4615,9042,1081,9595
5596,9169,9513,7048,6548
5947,4912,7309,5450,2858
2328,2776,1567,1287,7797
6790,6408,1063,9176,4706
2827,6154,1440,6108,2237
3704,4496,6853,2746,5577
6449,8343,4747,5963,5391
1296,1910,304,8605,7360
3162,933,137,4730,2221
7934,1521,8630,8997,697
3336,1825,6852,4776,7933
9090,8481,2429,5943,1227
8007,2392,9571,2754,8355
4963,4050,266,5267,2656
7626,8430,3589,7763,3160
5811,5698,4681,4441,4695
5379,7778,6521,2231,2554
4455,1321,1035,6884,7265
2263,4892,9658,1835,7646
8014,6798,1697,8280,2065
4353,5906,496,7942,3670
3656,3754,9368,8338,8195
4064,3717,5973,586,5949
8528,5041,7271,9564,1926
4536,1827,6818,4195,3662
4465,2209,461,6162,489
2527,515,6396,3023,8458
66,6679,2212,9435,5018
408,3500,8736,6381,4086
4686,4910,9127,1957,4474
1054,6494,6302,7872,689
9964,2337,2898,426,8499
3388,2953,9015,9784,5976
7473,9851,2656,9685,9286
7674,93,2787,6411,6475
6873,1097,1385,6001,3054
5859,7055,9549,2161,4928
238,2126,7265,3137,2552
5765,6525,5505,4780,6309
1482,2253,6160,4138,1939
5447,1813,2033,8235,8224
8508,5108,9321,9894,1110
2376,5753,8166,1926,7915
3094,2165,42,360,5302
2595,6125,1827,8101,906
8137,9583,3160,4298,3722
5100,9746,5535,7133,7981
3760,5642,3089,3082,5536
4200,5459,1289,2366,7385
9205,5460,9550,9247,5820
4852,1843,1946,6680,9944
2853,4818,9527,6014,9116
3249,1114,8862,8785,8247
6843,2545,3889,9933,5628
9425,4134,1087,715,6500
8472,9921,1961,8023,9169
7782,2876,1012,9729,9556
956,2582,4374,484,8597
3491,3734,9711,2353,2519
7959,9197,5065,1848,9131
694,1274,3265,1781,1990
9766,254,1911,1727,8277
1081,9509,1154,2093,9238
711,3050,1821,5085,3535
418,8577,7269,130,931
9789,8089,128,4855,9937
9260,5549,1212,2526,7330
3203,2292,7585,5115,4019
5863,6196,3529,7017,8290
2768,7728,1340,4589,2814
4875,5008,1391,2145,5138
2323,1934,3227,2452,6789
3165,1712,2338,4378,4238
9669,7581,6530,7254,2696
550,3117,8893,4079,134
7183,6847,7863,8524,1437
677,3400,6446,2069,5545
1584,4392,7480,4812,6844
4269,7978,8557,6608,2356
2795,6277,9938,9326,3532
2635,9877,6649,1528,3957
6784,8711,804,4648,7236
2242,5326,636,8688,7395
6182,273,1788,3662,5085
8633,7932,3064,7190,4541
5421,9986,819,5359,9313
4351,7994,9190,1001,9523
3147,7785,8234,3952,2434
5471,6195,7760,6108,4883
5156,2290,5157,6944,5953
242,5577,3886,3307,2768
8428,8728,2754,9247,4087
2067,3598,2082,1257,4599
1605,4405,2385,9840,8358
4819,5312,4553,2579,1420
9436,7735,3711,4593,4680
9665,4836,257,3552,8144
3025,1980,6872,5780,1227
960,7847,4825,3043,9105
9425,4649,3510,1810,4489
1868,6629,9802,6422,9209
1222,5858,6945,4934,452
1625,4599,5289,1883,8152
3433,4909,132,306,689
1359,1266,8536,6185,4309
7642,5610,8958,1153,7420
3448,3021,4050,3250,9443
3260,4473,5302,205,9407
5755,1831,4007,1045,3714
2159,4479,8624,2291,4785
9313,3651,6051,7850,9836
361,5492,5446,9320,6645
2867,2768,9667,6918,6019
9111,178,493,4414,384
9901,170,2216,3908,1215
5931,6068,5694,4555,8360
480,3868,2011,6532,1719
1848,6893,7211,7295,6213
3857,162,8982,3524,7081
5002,2636,7260,5495,7050
7644,5396,7220,9860,9305
8436,5792,5374,4131,347
3734,4611,4216,5746,1143
5935,7594,8036,3147,4889
4250,7004,5052,3233,528
2133,8236,3164,9393,3731
215,7038,9128,7435,6899
8434,5872,2691,3808,3
3039,7542,4614,7255,3288
5757,3191,883,3794,6338
5772,8045,3342,825,1279
3871,2959,9515,7036,2353
3247,7251,9391,2376,4687
6291,810,559,8983,4619
563,2022,2161,5177,9278
5450,935,2469,6333,4730
8807,2106,2775,2150,2931
4055,6022,5890,3570,3058
8244,6818,310,7635,9194
4998,3927,5,5558,2910
4624,6121,4933,6785,1298
4211,2236,2234,6681,8570
6964,5489,676,9740,7639
3608,3795,3661,9499,7365
6720,7743,4184,7031,5379
3378,2029,9306,3383,7587
2217,8007,3709,7151,4793
5008,1363,7029,7242,8044
5600,4206,3533,6276,3946
1173,9884,7742,4835,9383
5108,1556,7126,9292,8587
2505,2670,617,1812,6054
8205,4029,4062,1914,1180
8855,6922,2544,5885,4165
588,1485,8372,4122,7762
2318,5296,7646,61,132
7030,5169,1688,4156,4461
275,6662,7132,893,8474
3187,9098,2504,7249,1012
3685,6105,7935,6229,1990
2100,6818,3476,472,940
1238,2791,6237,8885,2852
6369,5915,8022,8057,72
2483,8333,6735,9616,9226
5210,2803,8325,7715,52
9337,1400,6158,7273,7630
8148,9374,4448,1625,9847
5389,2864,2639,1627,1750
5492,7996,7666,3514,6053
7738,5998,4387,4474,5615
3614,9684,8418,1939,7399
8471,1277,8800,4629,8550
6430,2778,7925,879,4404
7772,6269,7268,412,7896
9018,5904,5892,6684,9418
1946,4423,5417,6334,8898
1032,9948,8582,9450,1887
5982,7922,3164,4782,2552
1715,1213,5330,9640,2092
9734,7413,8361,7003,7825
6258,6022,3729,2150,2707
3148,4097,7131,8565,431
6029,9598,379,4611,9049
2267,594,6971,5432,5376
9524,7147,6589,4854,6788
8682,4589,4202,7044,1593
2028,3302,7615,5757,5453
323,8906,9550,7454,7472
9981,3484,7070,361,8096
6120,2628,8690,3091,8060
4066,2615,5208,656,7470
1996,9338,2060,6199,6382
3653,8227,9684,1269,3985
5137,1592,2891,4688,9047
364,4669,2531,7435,5031
627,3555,7659,9318,6647
5720,3384,9263,928,4041
6733,2925,3379,8794,9124
9762,2447,7351,9446,3717
1337,4584,5310,4228,9272
4357,4593,3942,6889,2028
8974,7517,5584,6634,6835
2231,2354,219,1494,3283
4260,8228,6208,7640,7022
5333,7402,9470,2685,6849
3187,4022,1434,8497,8251
707,2855,2844,4649,9744
4873,3623,7262,457,257
4097,2688,2612,4317,4183
5895,8578,2411,2104,6218
9434,7437,3621,8905,122
470,2092,4144,1904,590
2396,2611,3446,5240,7261
3191,113,885,453,570
1143,4550,3259,3756,8868
7442,9651,7446,9854,1755
3665,9289,9193,7287,8194
9316,7758,287,3461,9663
877,5857,2275,4323,1097
9537,7515,1211,422,7968
1782,1566,2519,5041,5322
1387,2484,4974,8834,2339
6730,2500,1628,5924,9788
9822,5240,7546,109,8701
7209,987,4558,9485,5311
5656,9022,2826,6868,9445
795,8650,1011,3314,3692
6334,4702,6177,1309,3537
8516,8040,6038,144,3964
5826,9967,9204,3372,77
7906,582,1065,2465,67
6377,8122,9089,9203,4990
8535,9998,3640,9546,3313
7333,5881,8015,3510,7191
1553,2026,5231,7591,2171
9195,3417,2139,8400,6790
2217,6307,7372,3282,8772
7440,9659,6894,6530,8863
1884,5065,8862,5525,4612
2175,2858,493,191,6369
7685,1745,8395,2916,9336
567,2112,2753,2707,513
9543,4924,6820,6916,8207
5592,4356,7866,2487,886
6730,4371,5952,5592,9897
564,7768,2755,1058,7960
9125,8743,9705,7521,1660
9041,8088,3772,1795,796
4285,1339,5720,1105,8255
3927,6698,2612,1794,9185
3499,8525,3557,9451,4117
3454,15,1886,6210,1073
9847,5335,9817,9552,2856
1477,8594,945,5250,390
1741,9535,1729,7461,641
9985,1389,7339,2597,3184
6525,6097,1709,82,5548
5827,3536,5564,7713,9746
6638,7561,5082,6455,7114
7938,7932,5708,8883,3183
6099,624,2718,7829,8086
3360,7814,9475,699,412
2659,7225,6509,4369,7307
2058,196,844,7622,7910
590,4260,5471,5672,716
2585,3611,8649,8294,2494
1832,4393,3119,4550,2222
1205,7910,37,681,8610
450,3340,5836,6960,7710
3143,9018,7906,3987,6641
5816,4578,901,1288,251
1617,3874,3862,266,2168
6357,2098,6562,9477,6649
8785,682,4560,8822,1364
3171,9273,4705,9007,6233
2415,2151,5251,321,6138
1892,6138,717,2794,7426
968,4412,1300,4831,4678
3469,1189,6777,31,666
3427,8817,1349,7988,7640
2714,1159,6913,7419,167
3146,9834,2318,8398,156
8456,291,6294,9174,3085
3721,143,7497,5022,4974
2176,8491,6164,8954,8523
6831,2381,7340,8181,369
4980,895,1529,1894,8314
1696,5040,8149,4014,3439
8305,2471,3730,4600,1645
6815,8321,1788,4313,3343
6763,6489,1835,2928,5443
358,9759,7825,7699,7940
8195,2680,8836,9724,4574
7151,1421,9614,5300,5435
3053,3606,7907,6783,8206
9552,3599,6528,1341,7912
9872,8105,4402,1708,1033
9846,2067,792,7672,9766
8733,5867,2446,7569,5592
7020,4720,7013,6635,21
2449,9689,3628,356,6473
1835,9908,72,8363,1250
7985,8236,9355,2387,9944
388,2234,2011,1180,9906
1778,9914,5773,4225,7483
1366,1245,2204,8379,7881
2226,828,7570,5854,1184
4043,7689,1093,4115,6053
2344,2101,4289,1699,4488
4234,2087,6722,6246,3268
6628,8025,3182,2402,2250
666,3768,3495,2870,2148
1377,5097,2977,8947,951
4162,2990,8640,5255,7106
4693,7600,9207,8983,9299
3696,3217,1387,419,9464
4656,7048,7489,7839,9451
9739,8505,3220,3235,1376
5368,4612,6473,8346,3559
7424,2508,6550,6065,7764
3656,758,5364,2864,9741
4663,6561,2959,6051,6980
2424,707,4028,9913,8546
3479,9653,7052,6700,2888
8428,2068,7500,4902,414
1060,2327,2923,7610,8392
687,1267,9151,6051,4132
8893,715,693,1853,6766
7673,4277,7473,1702,4190
6020,5182,3843,3072,1882
6732,1501,3951,4232,6404
4366,5293,8731,7289,2904
7124,7976,4171,6275,4028
8304,5168,4743,8997,7021
1509,6671,1298,8983,8374
5489,5004,3556,9333,8077
5439,6065,9579,9391,298
5983,3757,5591,4714,1047
8495,1839,9023,2667,8114
3051,971,3283,7795,9969
304,9305,6640,1603,8289
5014,7093,3293,8571,6426
1370,4011,2492,950,3402
2790,6933,7159,8382,1648
8206,6877,3487,7230,9545
1601,282,516,4885,8077
486,5190,7382,7126,6793
5671,2141,3887,8965,712
314,336,4723,2806,1286
8126,5597,8220,5286,3979
9868,3493,857,3355,723
403,4957,1006,920,9843
9083,1406,5033,6466,8532
1827,2138,673,5714,1104
1386,6029,1440,6110,8835
2727,4236,4433,947,9522
8413,815,3015,9270,4171
3738,9673,9129,4745,593
8972,3828,1999,4005,295
532,5833,2434,1206,1547
3538,2592,7576,4979,8702
6412,7706,2938,846,8653
2460,9259,9469,5476,8530
3641,9215,8203,2771,3960
8797,1743,7789,797,5749
8084,1329,1582,519,2535
3130,4057,5128,707,9036
3830,7120,6742,6769,7966
5396,9230,7226,4866,4706
5756,8507,3921,3959,1278
7882,2757,3022,5671,3554
8771,3756,4884,354,4275
7420,3485,8332,2548,4193
7368,6378,1313,4111,3147
9280,9508,2378,6506,4374
7084,2263,2881,1006,6222
4160,8888,8980,7182,4559
2535,5954,8315,7419,6309
2590,4839,9794,922,7387
3987,8291,3766,5301,2403
6914,4582,1911,9292,1089
6286,6377,3352,9167,7383
9575,3327,6271,8555,510
831,1090,6464,9146,8510
2773,1736,3349,2568,2659
737,6556,951,4504,1858
3355,1418,6440,5266,711
7530,1552,7088,882,720
4471,457,4048,743,9013
4558,1574,103,1023,720
8613,3797,2457,1963,6365
5117,2701,2922,6069,7205
4780,9424,8623,1221,4691
9335,8751,6243,6423,9634
6964,895,91,1012,1638
9104,5571,3213,9208,6594
3933,7822,391,6391,9786
6757,1509,2487,9679,7578
9692,4460,7002,8316,5682
1693,7652,4434,7937,4075
4068,4901,4971,4160,5914
6609,3265,1485,9822,2473
8080,3756,296,8472,148
82,5229,1657,2570,4909
9236,2263,9370,6239,580
5052,7932,8232,9486,5870
2307,3555,772,7278,7715
6686,3888,980,8172,3711
3454,6252,7468,3750,4724
7616,3833,9954,9274,6403
4864,8510,8666,4234,4749
9247,9287,2682,7479,8774
8553,9787,2329,9325,7066
44,6012,954,1024,4185
4666,4478,438,2134,8229
5162,9750,2062,5117,9024
8466,9981,7535,7133,4216
2284,6380,3503,4966,3859
2277,3519,3647,4606,2845
713,4651,8857,1667,5676
3042,6334,155,3480,8468
8384,8643,8218,447,3761
7243,8914,3743,4778,6047
7959,7063,2428,1462,2029
6288,3739,5549,9935,8346
8395,648,2998,7252,2316
8674,295,8650,8829,3776
7118,7214,2420,5337,7662
6181,2581,6576,9924,7360
2623,7884,4423,5052,9346
6453,1340,3086,2002,1275
1433,397,1924,4431,7650
4240,3105,7946,2891,1935
1723,9,9149,4143,5347
6812,325,7928,3388,250
5289,6012,8134,9712,1064
7481,6165,2404,567,8167
3680,2000,8565,5604,6432
6216,9845,9537,4162,2736
1473,5885,2746,623,29
8094,7435,355,6023,823
605,1312,6836,8740,1024
7900,6221,7189,305,6789
5357,3986,8790,3923,9591
5222,139,9436,4760,4302
2173,6233,188,4920,6856
217,3014,4291,573,9037
5115,1178,349,1951,9919
1373,9852,6141,8563,158
2930,3920,4145,1721,7844
3736,6943,7983,3173,1703
2286,5346,7936,2474,266
4793,2692,3281,9085,3265
2318,4200,4444,2667,6152
4364,4041,6005,505,2604
6164,3436,6525,309,5157
4369,4045,2100,2353,7219
3804,4639,2566,1741,7114
2832,6534,9806,6113,5619
3072,8432,9820,7517,1099
5972,1881,5141,1978,2387
7745,8142,5823,4271,8451
980,8640,2497,3081,993
9716,6885,5633,2282,8627
2747,5115,5161,2554,1229
781,5626,9661,601,3143
760,6574,5025,5902,8553
7412,3647,6695,3236,7918
5146,4216,6559,7644,7297
7553,7360,4183,3186,9642
2810,5934,4758,7972,8488
5987,8754,4115,5648,9355
7259,6409,5930,2284,2311
4483,9697,5959,1179,2933
3877,6326,7149,437,3970
4447,7990,1330,8631,1177
973,1442,7112,5731,9415
5600,1719,8169,9715,7367
7525,6974,3776,3455,9259
6088,7939,8956,2047,9119
1890,5925,5445,9040,6362
9416,3488,4353,747,2119
