1000 5
8851,1809,7641,3779,81
6595,2670,8093,7393,4932
2433,2201,5914,1263,9443
8008,7580,1371,770,4640
3246,4517,3496,4532,6055
980,6335,4832,7161,8907
5534,643,3481,8453,8071
2017,2886,7328,6818,3458
9292,3113,560,8946,612
6852,4262,2296,4120,9002
6150,8404,6438,8416,822
8210,2531,2202,5885,6435
2574,3486,9972,238,7573
5258,2946,1660,4321,7773
7570,2195,6163,4089,7344
7232,2985,3205,2989,9223
3792,4313,9098,5306,348
3927,1616,2278,2985,9925
6607,6332,3139,7337,3384
4378,3872,2974,4978,6015
7219,536,4453,2353,5108
5890,9217,7027,5447,71
495,9463,1998,9424,2030
4427,3608,5105,9804,4773
9609,759,3969,5669,1515
2141,3690,7415,5516,4828
4205,2493,9469,1107,6399
4492,7271,5932,9662,857
1719,7956,5458,5951,2662
8377,6867,1477,9312,1342
8283,4265,5507,7404,622
3960,5558,9506,3729,832
5738,8168,3981,7561,117
7401,4162,4890,5170,2522
740,7716,9175,6201,5118
1985,8995,2684,2808,6850
5305,773,4551,5556,8922
1530,4255,8595,4880,5045
7009,2279,5630,6354,5155
726,7183,1362,8080,4070
3659,5957,499,3891,9630
4776,5396,2158,6621,3785
7008,7478,5017,3024,967
694,4969,5475,4114,9179
4163,9206,1418,3646,6575
5913,5773,4302,4581,4798
5742,8382,2052,9913,1205
6321,4259,6601,1606,3958
2388,4564,4867,4826,9362
3665,4269,6430,6929,5321
8303,2420,155,9832,1801
2431,8656,3674,5879,6837
2519,5036,4875,4628,6475
3544,1943,5155,7206,3396
2999,8441,9971,813,4978
1685,9153,7393,1287,3671
271,5582,7501,5240,8206
1577,6577,444,6831,4606
5779,3403,2277,6664,4212
5788,4419,6533,6295,4140
8590,5602,1799,6009,15
5033,6732,5790,4655,4307
4922,5952,6037,1657,8575
8930,2233,8911,772,7660
8668,7717,1762,4825,5612
7450,2792,6083,543,8814
8150,59,2007,8046,5556
3712,4151,3875,6995,4973
1634,8392,7448,72,6818
1295,4744,4565,6729,7741
6211,1515,2709,9108,8891
3135,8875,4325,104,5753
7673,3567,5408,5586,2173
5621,4727,5581,7582,772
2748,5445,4081,4164,4169
4544,2961,4564,6496,7982
6284,8964,2106,3476,5292
4667,5683,6351,4473,5474
972,2745,5892,8249,5155
5114,3919,4156,7774,4327
5541,818,8981,904,6260
2385,6054,9574,1469,6251
5455,3184,6052,4437,8091
9350,962,874,8760,5558
3139,5275,2639,8163,3826
5193,5029,7901,2227,2537
5488,7871,5934,3577,1627
4579,8969,203,9839,4486
9341,3128,2528,8795,1422
6445,2885,8526,4126,2571
5061,643,4550,6471,3319
2580,4623,8733,1351,6858
8002,2769,3061,8845,3260
9624,1476,3333,7678,4436
2038,5862,5476,3391,4033
3773,3820,7261,496,6413
4359,5349,6061,2674,4570
6456,3352,4846,996,7048
6089,6421,5707,2319,5072
973,5241,2565,8490,7905
3304,2468,3565,4563,9331
7161,1745,7099,6574,3741
1310,9598,4589,8199,5135
2706,792,4812,5055,6871
8013,939,6107,5142,5654
7161,100,6708,3893,3668
3019,7265,8753,513,3660
3191,8757,5649,2625,7305
6952,3738,6557,3808,8378
2754,6435,1599,4027,8629
2231,6673,3685,8695,4130
6466,3515,2714,6072,4925
2183,4390,5069,3602,8701
6446,3342,5637,2064,4509
5621,3000,3591,4544,6603
3387,6264,5329,4623,4911
6793,4355,4241,4839,2682
671,3007,7457,2344,9940
394,7406,4671,902,6683
4092,7232,6178,1147,6512
9563,2808,2066,6160,4540
99,7974,2445,5855,7715
7694,9885,3007,4349,404
9197,2413,2939,8009,3791
9174,678,6868,3574,4300
3740,6865,2844,4222,4534
6354,3964,2606,5340,5881
9657,4783,867,624,6993
5657,9271,5412,1491,2452
3255,7065,6403,6695,5914
8666,4370,5001,909,5531
6482,5689,5041,1772,5156
2255,6087,5061,3427,4176
617,5088,4500,7936,7051
1592,6363,5646,1270,5150
5032,5330,6783,5706,4966
9575,4384,4766,3463,236
4706,3634,7415,4148,4685
1494,1171,5275,9060,4834
555,6566,4352,4855,9292
9330,537,9824,2420,2081
8466,5723,1443,3619,3677
6312,8608,6090,3390,6048
5553,1483,5238,6425,8124
1332,7749,3683,4210,6338
6438,4697,4910,6360,1291
6318,2811,3416,3545,8069
5063,8020,7176,581,2462
6836,8624,3011,5714,868
3840,7149,8551,2154,2205
1134,4833,3679,8775,5430
3603,7948,2666,1475,7363
7544,4867,4813,7267,3986
7858,2398,2184,4956,3239
4072,5492,3718,7956,5532
482,7896,5868,5254,3556
3986,1584,8453,6852,2995
6174,297,5697,9131,6885
6301,9923,328,2581,4749
5852,5739,322,5929,4113
6772,3619,7195,1933,9078
111,9792,275,8872,5480
7401,6075,2144,6906,4404
4250,6682,7238,4426,7529
3754,4516,6491,3514,7345
4149,6001,2174,9085,4757
6514,1560,4282,9762,8265
3473,1934,5046,7274,7579
1613,6703,7873,6022,5870
2361,7785,6591,1372,9677
9365,3946,15,7619,620
5426,74,4053,5201,9036
8199,2851,4480,12,9108
6593,709,3603,8309,7301
5016,2659,7837,8241,3397
605,8099,8491,2565,5260
1926,9837,2100,4235,5723
1933,8429,3594,5142,3461
858,3166,5726,5491,8504
2519,4374,2052,7378,9123
3412,4122,9621,4441,6919
3864,4113,6605,3087,5622
9072,4338,561,4509,9308
4766,6719,7277,6460,3470
3596,4150,6069,5498,6156
3606,1394,7695,6605,5969
1526,1555,4760,9432,3152
8918,3670,1890,8936,3760
2221,8047,1575,5314,6430
6117,7070,3306,4538,4382
2547,7325,5959,5035,2366
7394,4815,9840,1288,3748
8889,3459,7555,6842,1208
8543,2918,1196,8461,887
6687,1334,8260,6100,89
4439,2115,2582,5782,7156
2572,8403,4443,2107,6944
8640,4662,6281,6212,1870
3178,5331,2985,2189,6456
9938,5585,993,7791,2720
2251,3174,6093,4635,8726
7846,2904,8365,4631,1089
419,5505,8147,3283,7540
7504,2360,5913,3718,9347
1384,5832,3419,9400,1259
5497,8589,9803,3004,1012
5170,9913,3260,9080,2291
6328,4818,8324,2993,3227
1401,8730,5612,4361,7611
7727,8637,2708,4252,1117
6837,4278,5675,4008,2040
4316,2527,6946,5061,9830
7648,5497,4867,3177,8446
5179,5559,4447,979,4373
6004,4912,7434,1573,4256
1331,6473,7842,1887,7272
8226,1788,9387,6647,5093
8158,4195,5357,4329,5525
1525,8978,533,5675,6088
4182,3201,5647,6321,3920
2814,9465,766,2702,7273
5092,391,8894,7554,6094
1729,6100,2862,9954,1237
7544,3788,5657,2510,5174
5749,7452,2490,4416,6564
8309,561,953,7111,8872
1557,9050,4209,57,5484
13,8466,6736,3383,8781
3118,6009,7202,7890,2312
5920,3615,1110,5486,5591
1694,2610,4776,9674,7898
2109,4959,8035,166,9948
1153,7205,846,8828,5524
3975,8108,2943,6661,4120
1444,7541,8333,6067,2808
7019,8932,1867,3911,4113
6997,9963,3919,229,5365
7571,508,5233,6322,6427
8705,2995,8593,3891,5455
4084,6404,4514,628,5105
3671,8055,5167,3490,7456
2370,4166,3082,7440,7846
3645,6285,8589,2703,3471
6071,1054,3665,7640,3993
5613,7526,6706,4019,2909
9126,34,2514,8211,6002
2389,3941,5273,7743,8794
6787,8390,5191,1977,3852
3643,8064,2608,7639,3881
7408,3611,2802,3256,5020
8874,5409,3920,4462,6557
7077,3935,6254,1516,6325
3507,6804,2764,5649,4727
5217,1123,8682,6659,5417
8667,9206,5434,995,796
6224,2488,5055,6300,6682
6238,4181,1002,3456,8501
4862,9209,4260,4610,3229
3046,7254,4251,8238,4778
4445,2163,6241,3720,6071
945,5294,7309,4206,7396
3199,395,3736,7949,8813
9467,8496,1940,2597,3208
4523,511,4485,6924,9525
4187,9885,3785,989,7012
4517,1836,1765,8190,7720
4491,7158,5863,895,8481
9294,1455,3845,2318,7299
4384,7411,4473,365,9385
7385,5601,8114,476,4665
5425,3235,2394,6267,6683
1768,4367,6664,2936,8316
6554,2792,4147,3304,7659
4622,8688,7052,2081,4923
2160,5216,8381,9979,201
2169,5282,7662,1418,7633
4659,605,3278,7460,9106
5308,3699,7347,6186,917
703,8769,3888,7790,4302
6552,158,8064,8169,7049
4336,764,4518,6225,7791
5333,4669,269,8619,8418
4460,9405,2125,2835,4848
9710,5180,448,5597,7344
6301,8084,7185,829,6226
3704,6264,2169,7541,7248
5336,5706,729,4965,8201
173,7914,4035,8115,7682
8351,1479,4642,2342,7377
4065,6397,7555,4710,6278
2405,2038,9774,2174,5960
5866,9838,2360,2836,1865
1380,3445,7642,2838,9588
5228,6204,4185,4048,4562
5596,9864,2161,5703,3457
7294,513,6700,5612,3325
2655,4687,9448,2724,5879
9353,1230,3620,4228,7275
8790,3563,7105,1983,5156
3634,6613,6997,1252,8113
5132,1561,7981,5046,3833
6913,4504,4443,7757,5185
9742,3429,5130,589,6475
6949,711,7434,7371,7190
4659,5910,9489,2151,4211
3941,7789,2323,7632,4002
2687,1835,5583,9618,7694
7176,4329,5988,4458,3051
3078,6935,4374,769,8810
6618,2749,5606,4461,7426
2868,6772,1551,6874,7589
8515,6908,3500,9384,2735
655,5493,9872,5095,4647
2348,3785,6516,6355,3473
6065,2112,7571,1895,8587
8697,3838,6378,3656,836
4142,6963,7393,2291,4783
6214,1781,3946,9730,7347
4857,5783,1881,6458,7373
3610,8513,9858,4233,1745
2275,5926,8935,2511,7141
112,8179,7159,8210,3180
4254,6920,7834,5900,970
385,6868,5691,5430,8230
5306,4821,963,4287,8386
7888,2902,6400,6804,3770
3883,7470,3737,6600,3783
6956,5566,3170,3670,3976
4206,2989,7073,9930,2404
2514,3271,1446,9209,8886
9844,4669,2856,9295,2634
6166,6722,1377,4876,5175
4204,2133,8680,3481,4004
5913,5014,2745,6019,3569
2481,9025,2297,7758,3788
6090,5542,4154,4286,7088
2988,4642,6992,1723,8519
4969,5809,4008,2848,7487
3575,8606,259,7376,4431
6726,7875,7292,5584,516
7069,2017,9709,5016,4903
1739,3979,271,9392,7661
4882,5068,2843,8230,2443
3202,1903,9572,4931,5115
2674,6708,9764,4810,2772
8480,4154,2934,9874,2231
3724,3449,4284,5703,5753
8887,6006,3874,1889,3465
4781,5124,2473,2583,7508
7433,3798,1919,4644,8289
3650,2461,5896,6601,7384
4836,7,8880,3051,7040
8730,5067,3897,2722,6412
3263,2934,5719,3767,6774
194,6328,8231,5388,7589
9569,5455,6231,5178,1274
3934,2208,7529,6785,3004
8088,6514,787,8633,3151
7179,6546,6483,7476,1039
5958,6699,3811,6145,3418
1232,320,6193,5281,9817
608,8983,6078,4421,4924
6747,584,5676,8269,4605
7146,6607,1541,4489,6799
2165,5167,7887,9151,214
7682,1264,9132,1935,6915
1536,5454,6075,6198,6078
5253,6077,629,7841,8431
1819,6977,2266,8850,2813
2697,2647,4521,8750,7005
2710,6444,6956,779,8710
5585,6836,5782,152,5147
7708,2033,4057,8218,4044
2619,3522,8328,5374,2774
4123,4310,28,8779,5917
5541,89,5634,9445,3106
9542,1641,2895,4759,6492
8677,993,4274,5444,5029
4205,1743,9366,2573,5506
5433,2321,7911,3507,6216
5009,892,7368,5381,9474
7828,2447,3073,5784,3280
4665,7263,7122,3184,4131
8068,3343,4971,3888,3519
6836,1485,7449,8136,3160
3404,9131,2140,7169,5148
8967,5073,4414,5374,4286
7755,3554,6184,5311,3025
8946,8438,62,3318,2907
5552,6762,3383,8452,3346
8057,1301,3579,6710,3888
6763,6956,5023,1766,7391
1852,2965,9534,2094,7214
1720,3736,5852,4067,6394
5955,8213,7126,2976,4869
3000,4434,5836,3598,8957
4342,2685,8661,8931,3931
6749,3399,6611,8992,2155
2295,3057,3362,5530,8906
1290,9703,7973,2722,4805
1716,9244,3827,5969,7637
1995,5298,6222,2291,7264
4494,5190,9866,4121,1466
6807,6336,4390,1584,3251
4942,6042,3226,2208,9222
2094,4769,8834,4227,4708
2258,8836,5815,2661,2871
9004,1541,5323,4841,5066
6712,2598,5578,1752,8908
1880,7500,4045,9112,4176
2939,4397,6642,8610,3077
6376,2002,9389,2860,4563
4608,1582,1337,6530,7803
1385,3373,6869,4336,4787
7691,1466,8574,4025,3378
6979,7967,2973,1203,5697
6154,7069,4464,1150,3916
4142,729,7167,8665,2361
5967,3702,4811,6918,4318
2753,3877,7018,2216,6789
3958,3284,2492,4211,9395
1422,7767,3863,6499,3014
3146,9137,738,5584,5865
1164,4074,5218,8442,5395
3996,5515,7803,9133,2295
3748,1232,7752,3931,9584
9569,3067,2951,4629,5422
2376,5421,7841,1619,9884
8368,692,6327,3781,7961
9532,679,8013,1936,3758
4230,6054,4399,9115,1441
9291,4858,7284,1798,2828
7863,2274,5660,48,6930
7871,2002,4049,6583,3545
2780,5372,2605,4193,6457
6850,8694,3573,4144,5988
7736,4358,2289,4349,7386
7350,8615,5029,6219,1388
8480,3932,6244,4607,4230
2140,5062,7641,5327,4926
3297,9961,4905,2518,3960
6748,3384,4635,2880,4077
8212,1442,5206,6397,4104
5451,6349,3022,3285,6971
1718,9088,6735,5906,1387
5163,6175,9440,4445,3365
8116,2811,3178,5250,5447
6011,7217,5236,4449,971
1443,9363,1102,8597,2295
1285,9837,1024,7956,9490
8878,488,1192,6460,9052
2397,9330,2555,5103,3054
141,9907,7350,3691,5146
8554,6284,3132,4800,1252
1925,7288,8092,5058,1327
3759,3003,3955,6662,7288
9553,4306,2973,3502,2388
425,2788,8264,1337,7514
4239,8244,3851,817,5407
3895,4951,9051,3257,2929
9006,267,5265,6448,4044
4100,2712,4740,7530,4289
6939,9905,2550,2698,7499
5163,6709,6883,7139,545
2942,4888,4043,4837,6269
8535,2958,8685,1501,6595
7096,9557,1438,1120,5322
6650,836,7230,3296,8571
5569,9606,4403,4235,2967
4244,5559,4339,5553,2744
9581,8383,3746,1662,5988
3371,7887,6554,133,7393
5566,6651,2412,3679,8360
5510,9178,1951,3509,4978
1315,8031,2450,6299,9940
5515,3640,5251,5000,5534
5500,1314,7410,7784,5024
7644,4569,1641,5811,3663
3715,8166,2773,9244,875
8073,3290,5257,3597,5723
2134,4164,9604,6837,2566
3250,3788,990,4622,9837
2348,3595,4158,4966,5089
6708,1845,6905,7770,930
5846,293,4944,5519,7588
5957,5061,2668,2507,9373
3839,8785,3865,8358,2888
6423,3798,2966,9458,1590
5594,5664,1461,6940,9470
380,4905,7645,119,8805
4909,9145,5700,2515,5280
7438,4392,4098,6494,4477
7594,2499,5752,5718,3318
