1000 5
6431,4978,3566,5516,4476
6288,4278,5093,6745,4659
5138,6460,6561,6249,7678
5815,6277,6256,4676,3909
1207,952,1272,1471,1329
5354,6550,3065,4943,3878
4434,2046,4757,3175,3730
2333,5693,4878,2921,3365
6112,2823,6744,3961,5264
3616,3024,3588,4956,4068
5346,5465,5158,5191,3231
5358,3657,3883,6877,5891
1958,2774,2210,1860,2029
4687,4307,5805,3016,6563
4325,6338,5446,6750,5076
5188,5587,5147,5877,4989
5637,6980,7287,6421,7388
4717,4221,5318,4284,5084
4925,3324,3199,2493,2884
6845,4965,5634,6617,4995
4820,4625,5036,4687,6977
5973,5222,6150,5815,5601
5784,7701,6240,7380,5664
4159,6023,5064,5655,4668
5677,5670,4258,6254,6657
6729,3416,5585,3472,5542
5456,5793,5174,4616,3930
3906,4983,4321,4419,4292
7448,6302,6633,6114,6926
3445,7104,5583,4952,5433
3362,2605,4919,2692,4260
4047,2271,4645,3972,2152
2921,3555,6773,2995,7454
8195,6679,6764,7543,5886
6079,4788,7408,4459,5944
5090,3352,2982,4050,2033
3627,3825,5662,4513,7430
7419,6607,5231,5720,5795
4121,5491,3871,3964,2770
2897,3498,3375,3045,3807
4189,5397,3661,4155,4750
6410,6695,7050,5751,6598
7351,5030,6561,5971,4966
6714,4639,5705,6219,5462
4496,4659,3981,5063,4321
6103,4617,5897,5298,4850
6173,3810,5401,5008,4469
2505,5534,2608,2474,3871
2402,2367,2588,2823,3359
5926,6587,6121,5550,6561
4024,5295,8368,4284,5388
5981,4362,5439,7334,5489
5382,5486,5803,5599,6460
2440,4892,3702,2199,4823
5205,5589,4176,7070,5750
6926,4952,7579,6460,4616
8220,7042,6819,7888,7169
5005,5244,3905,2358,5297
6790,3697,5921,6212,5919
5494,6332,4614,6552,4184
5433,3741,4657,4783,6451
6162,5312,4335,5670,5593
6355,5051,5268,6182,5960
5494,5189,4144,5974,3977
6536,3877,5147,5299,4935
1492,2607,2881,2615,3063
5155,4368,5875,5318,5504
3722,4993,5007,3983,4008
7972,8114,8499,8269,8055
8800,6788,7275,7291,6855
5339,6734,6270,6700,6891
5155,4734,4328,4868,4141
4719,7568,5912,5170,6682
6707,5179,5261,7924,5489
7153,5307,5506,6931,5541
3668,2918,3103,5054,2966
5194,5852,6152,3452,6658
4225,6688,5656,6278,6018
5523,6078,5635,6837,5772
3615,6354,5974,3036,4973
2490,4013,2969,4504,3802
3835,4263,3214,4453,3287
7168,2604,4382,5494,2417
9031,5874,5637,6855,5233
4257,3924,3288,5030,7037
5524,6419,6455,5978,6726
2145,5773,3488,3894,3677
4408,3351,5145,4107,2980
4735,5211,3622,5296,4646
2497,5382,2862,3450,4894
5222,2619,5376,5742,6345
3222,3953,3258,3183,3574
6301,6052,6340,5849,3843
4888,3739,6832,4060,3317
6634,8622,5965,7319,8329
6176,3588,5106,3287,3924
3306,4968,2071,3658,4704
8094,8958,8712,8270,7863
4116,3176,3445,3384,2386
6778,5574,4557,6189,4103
4216,3476,2742,3162,1279
6683,7767,6710,8104,7453
6140,5936,3377,4925,5477
5757,4929,5591,5781,6277
5091,3310,4656,5097,2231
6619,5385,6822,6619,7110
4107,6895,5038,6214,5687
7351,5743,6197,4981,6235
6438,7140,5638,5171,4201
4759,4029,3855,4959,4858
4442,4489,4816,7975,4100
8665,7878,8660,8928,7494
4158,5338,3876,6426,5720
4411,3569,6080,3569,5458
2355,4633,3894,4843,4242
5669,6242,6723,7423,7236
4244,3429,4270,3371,4422
4741,4685,3197,5655,3140
4210,4703,2208,5419,4649
5010,3944,3749,3813,4187
5362,5848,6345,6418,7242
2912,7504,2841,5994,5103
5391,7633,3898,6633,5577
7673,5188,7113,6569,6745
6438,3147,4617,6054,2672
6772,2959,4919,3859,3522
3033,3278,3508,5094,3471
5165,4638,4269,4971,4129
6463,4347,7084,1914,5022
7200,3488,5778,5424,5131
4186,4349,4762,4486,3207
7260,5779,7045,7170,7354
5246,5589,6283,7571,6079
2634,5167,1922,5045,4082
3884,4119,4235,6345,3138
6957,5987,5457,6506,5354
5305,4414,4874,5335,6125
7503,8100,8506,7471,7345
4724,1430,5361,3120,1187
5652,6185,7657,6641,6126
6564,6333,5360,4393,5185
6588,5942,4699,6332,4949
6085,4424,5091,4246,4730
5742,4793,5302,4307,3396
3122,2488,4049,3983,4156
4947,5996,7197,5413,7004
4570,6039,5073,3280,6313
6896,5937,5383,5617,6380
5012,4182,7532,5125,4502
6567,4491,4340,4688,4856
4093,4454,5379,4344,6997
4336,3516,2954,4282,3072
3400,9267,4099,5875,4192
5585,3783,4561,6167,2856
8540,7253,7765,7735,6759
4717,4331,2781,5846,5557
4122,1391,2829,2414,2618
5399,1903,6840,2920,2234
4742,4657,5726,4653,6792
5597,4885,6440,5940,5505
3321,5729,5843,6314,6720
5756,6831,5399,7066,5429
5825,4998,6780,5320,6109
4264,4458,2295,5139,1603
5140,5209,5882,4518,6092
5304,5063,3269,4784,4546
5343,5242,4026,5755,6392
1985,3164,2524,1965,3057
5714,4423,5865,3685,5827
6786,6193,6720,8749,5391
7421,6690,5138,6054,5764
7128,4543,5524,6079,4519
4664,5208,7775,4486,7967
5480,6825,6312,6281,3993
5423,2671,5034,3149,4338
6581,7328,7762,6853,6631
2169,4874,3827,2716,3624
4008,5729,4085,2460,4375
2479,6167,3600,5492,6342
4338,4219,3001,4328,3500
7734,7680,7229,8466,6047
5502,5905,7032,4615,7470
5438,6982,5257,5041,4127
6219,6679,5299,6065,6800
6360,5061,6823,5630,6771
3852,3259,2935,4591,3210
4799,4134,2802,4509,2430
6490,5729,4922,5693,6597
1709,3349,2835,2566,2561
5761,4385,2883,8084,2994
4873,5830,2897,4601,4493
3078,6655,2966,3652,7007
3445,1942,3303,2206,3601
3377,2163,2533,2749,1954
4124,7966,4931,5160,5522
4329,3409,3793,3483,3544
5222,4218,4750,4328,3555
6854,7031,7299,6414,7187
7974,5106,4307,6521,4657
5953,5748,5694,6283,4655
3817,5245,6617,4164,5081
5654,4539,7037,6681,4586
5280,4982,3458,4283,3579
3434,4139,2927,3573,3039
4615,4158,3562,4232,4186
1502,1069,1285,2362,1350
1921,6156,3600,3236,5632
5036,5146,4400,5144,6109
4133,6963,4891,4695,6676
4547,3569,5012,3796,4673
4784,6003,5564,4737,7610
5859,6725,4744,4042,4967
3337,3535,4381,3296,3552
5560,5441,6154,6085,5121
5698,4828,6341,4238,7166
2827,3909,4015,3919,5533
5977,3485,4877,2933,5518
3436,5423,5189,3866,6352
4576,3123,5219,3370,4571
1426,1202,636,1941,1260
7810,6247,6760,6620,6602
2179,4527,3918,2784,6783
5461,6939,5949,6624,4857
4201,4257,2024,3095,3446
7655,5211,7641,5860,5440
5125,3564,5357,2628,5518
6405,7397,5572,6175,4465
2441,7099,4224,2422,8074
8028,5055,7752,5117,6001
7437,3248,5822,5091,1354
3896,4843,5581,5678,4477
5873,7135,6521,5651,8241
7114,5844,5051,6056,4351
7219,5430,6146,6409,4619
5425,6327,5387,5671,5855
2212,3586,2333,2699,3925
5507,2763,6203,4057,5557
5945,4822,3504,4047,5248
5786,6186,6938,5355,6093
6271,6474,8396,4347,6615
4580,3972,3841,1655,4861
4367,4396,3173,4777,3717
2625,3004,3106,2700,2530
4645,7299,4128,5458,5674
6922,4958,2513,8715,1678
4397,2338,5267,1464,3226
6153,4503,4786,6411,3670
4886,7182,7777,5759,7322
4965,5018,4019,5854,1565
6564,6071,3203,7962,5084
3887,6485,5561,4180,5077
5362,5523,5758,5832,4729
4829,5589,5617,5729,3984
5786,5576,6428,5462,7297
6121,4279,4337,4714,5561
4170,3477,4794,3291,4849
5676,6443,6948,5649,7277
7916,5647,7187,5492,5802
7087,5129,6807,4666,4289
3943,4528,4452,5509,3752
6423,3574,5570,7100,1629
2830,6883,5805,4514,4799
8315,5266,4844,7106,3057
6313,8220,5687,7531,6594
7700,8534,7958,8201,8511
5092,6474,6570,5481,6387
3615,4524,3708,4153,2215
7906,8633,7158,8393,6931
5135,3612,5181,5718,5520
7651,5895,5010,4358,4572
3026,3027,2464,3401,1400
4667,7571,3214,5041,4814
6269,7066,6096,6056,5908
4833,5556,5214,6217,6057
4860,6387,5190,7109,5712
4463,2518,5063,2502,4961
5558,3745,5774,5193,3103
5906,5177,7106,4937,6120
3209,2976,3436,1943,2398
2517,3822,3063,4421,2339
3822,4811,2028,4044,3283
4464,4451,4424,5998,5275
3015,5493,5238,4067,5933
4159,6156,3855,4446,5121
7072,9148,6605,6650,7017
3956,4224,3989,8016,4608
1599,3430,2973,2510,3543
3327,4353,4973,3304,5016
3508,5167,2680,7449,3416
7704,7696,7791,8336,7825
6384,4869,6151,5769,6204
5035,5050,3170,4364,3354
5741,4743,6453,5531,3733
6263,6881,6385,4704,6756
3959,5124,4710,3976,5022
4018,4491,2388,5647,2226
6073,3784,6271,5851,6062
3320,5105,3572,4444,4248
4736,5070,4232,5515,4800
6025,5683,5402,4582,5751
5411,6566,3810,6295,3810
6888,4309,7289,4689,5570
4465,5300,6636,3831,6508
6338,5950,5811,7600,4683
3630,4276,4214,3566,5818
5153,5062,5219,4240,4939
7032,7602,7889,6886,7559
3877,5866,5428,4707,3885
2011,2549,3092,2090,3444
7854,6455,7164,7892,6469
3257,2607,2168,2424,2974
4321,3333,5197,4538,4524
5771,6018,6039,4202,5874
2929,4274,4508,2204,4926
5686,7515,6112,6685,7537
7589,5154,4389,5958,4206
6827,5923,5267,7081,5552
4601,3448,4432,2970,2992
8476,8932,7911,8410,8842
2918,5837,4478,4251,5110
6319,5213,4448,5230,3950
3601,4214,3650,2698,5372
6323,5609,6100,5575,6617
3815,4407,3283,4851,3703
6454,4536,3470,2826,4519
6228,4758,4104,5456,3640
4746,7006,4195,8440,6492
6060,4926,6220,5954,4805
7416,6408,4151,5207,3997
4626,7518,5455,7408,6983
2911,4741,4286,2544,4782
3941,3559,3471,4391,1145
3279,3224,3711,2934,4584
7169,4825,4936,7339,3946
6366,5189,5181,4992,2890
7494,9151,6943,8177,8128
3732,6311,3992,3680,3235
4502,5043,5183,3350,5426
6539,5208,5679,4209,5848
6308,3446,5444,3740,4926
2950,4175,3700,2969,4902
3661,5200,3785,5393,3998
6466,4911,6006,4504,7326
3556,2553,2187,3397,1743
6445,6071,6479,4893,7457
3026,3786,6347,5975,5459
5714,8910,6128,6447,7155
7420,6347,7119,5437,7196
2389,2836,3182,1893,2830
2259,2726,3945,3663,2930
3398,3475,2672,3658,3258
4112,3652,4050,5315,3898
5981,6137,4241,6204,5843
2814,5838,4509,5164,5807
4977,3214,2761,3115,3023
6777,5360,6719,8108,5237
7175,4890,4162,4881,5400
3069,1696,2524,2409,1784
4545,3990,2851,5190,4923
4549,5121,4926,4902,4922
2375,5235,4951,5297,5526
5555,5435,4144,7395,3038
6062,8180,4096,8628,4848
2293,3222,1854,3682,1869
7129,7601,7482,6940,7373
6034,7156,5938,7920,5609
5865,6739,5705,5527,5657
4353,1159,3901,3136,2266
7353,7445,7091,7040,7356
7086,5710,5507,6848,6193
3055,6710,4088,4647,7605
5367,3400,4271,5360,6167
4245,3864,3553,4456,2392
3648,6467,4540,4312,7482
7318,4665,6357,7250,5524
3071,5098,3676,3716,4003
5266,6439,6528,4595,7157
4308,4550,5774,7742,4623
4675,3845,3555,4242,3784
7224,7335,8271,5790,7583
3383,2753,4440,3204,5528
7499,5850,6004,8358,5211
4894,4759,4152,4028,3804
6686,5609,6400,5267,6226
5426,6049,4746,6587,6825
4903,4519,3446,4035,3298
7572,4609,5457,7243,6145
4134,2986,3763,3378,3467
6845,3802,6511,3602,7332
6214,5634,4322,5928,5947
4186,2667,2918,3966,2656
2465,2899,4172,3928,4168
5789,3914,4636,4953,5182
4530,4994,4449,7367,4505
6037,7252,5569,7321,5702
6192,6035,2863,5160,6800
3715,7251,3743,4528,4920
6491,6875,4970,6361,6544
3145,6664,5373,5956,6313
5746,3193,3998,3659,4310
5597,4584,2634,3023,3792
3391,4430,3059,3301,4170
4602,8694,3949,6103,3210
4128,3604,5908,3317,2828
4843,5151,6451,5982,6053
6623,6285,4731,7484,3607
4103,2829,3409,2413,1487
4929,7178,6090,4998,6868
3655,3633,4423,3443,3866
2950,4719,1829,3311,2525
4460,4687,6147,6401,5465
5539,6635,5926,6099,4744
4742,6428,6623,4662,6516
5365,3606,4738,4588,2753
6245,7118,5150,7202,6425
3813,6615,3029,5161,4969
6813,5968,5407,5943,7224
5215,3937,3186,4408,4334
3296,3810,5072,2451,4117
3472,5231,5403,4325,4430
2760,3371,4026,2854,3016
4780,4331,4631,5010,5337
3816,4680,3410,4442,3248
6547,6927,6846,6242,5828
8126,6434,7794,6833,7340
3376,6291,4722,4554,5036
4692,5390,4160,5666,6250
4151,3996,4819,2099,6660
5355,6135,5124,4817,6305
2404,4315,5701,4179,5672
7102,5519,4234,5019,3878
3825,5692,3511,4057,2079
6526,6288,9160,5794,8110
7674,5164,7441,5576,7146
5238,4232,4722,5262,5091
4569,4758,5819,4153,6832
3861,4572,2303,3448,2957
3459,3352,2652,4610,2960
6326,5229,6259,7953,6481
