4000 4
4487,7335,3846,6225
5094,7941,7330,573
8095,6236,4486,4383
5387,7693,2564,2184
8836,3714,5802,2024
5495,2673,7903,2373
9587,978,5320,6867
6010,673,4899,7861
2689,5815,7484,2196
2815,6872,2757,7485
936,6546,9726,5171
5577,5010,3540,7730
4535,5733,9146,556
6378,7370,2234,2268
7693,6636,1952,3172
3096,2580,1761,8881
9012,2009,8207,1827
7788,6065,506,3809
7959,6501,1268,3128
5075,8600,3164,1473
9417,5890,1124,7946
990,7823,3823,7135
2074,4221,9426,6941
6819,809,7337,6057
7917,944,6748,6665
5266,4782,4650,3487
6107,5861,6948,955
2467,6750,3554,7580
6627,3068,6748,5039
2538,8602,7575,1422
4970,3694,8348,1503
5913,3442,6217,3992
2166,1512,8665,5729
920,8915,3598,5892
5898,1179,7483,5365
4906,183,4124,9666
8194,268,9510,3635
5249,9710,5174,2790
1685,3216,5341,7991
2141,5019,8069,4390
5853,730,7705,6958
8079,5813,6445,363
6061,6178,6464,4421
3540,1985,4360,8428
8947,911,3706,6667
5317,1110,6301,5988
3595,9076,1597,7042
5243,3746,4489,7230
7724,3630,3604,5558
2430,8795,3540,7102
5414,9806,3787,860
7700,9524,147,2747
875,9654,6649,3181
1417,5731,4782,8575
2396,1932,8183,7080
7501,3680,8609,1558
910,9125,8261,3247
4412,170,6222,9659
6808,6245,910,4709
7181,4874,5113,4103
1445,6422,8724,4759
1979,8372,5867,5103
2729,8457,2100,6795
2563,6110,5077,6463
6220,1162,6517,7445
6832,1472,3216,9023
7377,2678,6715,4691
863,4192,6339,9997
5102,7117,425,7230
6055,5886,8303,2138
8282,8300,5446,1297
4556,7721,2146,5236
3006,6842,3561,6868
4428,8990,3650,1666
3443,5953,7166,2442
3073,7854,5547,5722
5545,9221,4795,2224
7463,3728,7017,4705
7117,7383,4696,2834
3992,2221,4696,5900
2431,8630,391,6671
5197,3757,6233,5691
5331,9965,6077,349
6896,4795,1908,6806
3500,6686,6056,3574
2574,1836,7422,5808
6558,5698,1588,3711
7974,144,6921,4506
4221,6159,5093,3098
1265,3791,8811,3233
6150,5121,5397,3274
6853,4201,8137,966
1147,6823,3623,8564
635,7825,6662,4531
2243,6823,2170,8730
8770,1439,4802,5838
7980,2061,7388,6006
8534,2576,5299,4359
3279,8441,5302,3589
5236,4330,1702,6967
3795,7214,1171,7543
1884,8377,5784,4774
6699,4848,1453,9298
2528,8041,1292,5340
6128,1864,2985,9770
4150,3511,7894,6758
6846,3161,6062,2375
182,2958,9644,6508
1862,4616,9570,4621
8269,1787,1904,8186
6405,9452,4962,2824
4718,9114,5180,1181
4274,5814,4614,5279
4522,1683,3659,7493
8059,1779,5502,4688
8364,5261,4757,3030
3200,9635,2912,4022
1630,9054,3855,5865
5115,2676,6395,7733
8796,6023,1906,4571
6917,2381,3492,5699
8744,1208,8521,3381
5461,8788,4930,2443
8263,2841,3594,2027
4377,8546,4782,3151
3980,3279,7555,6046
7890,2509,6248,6108
3482,7272,4903,4088
2366,5776,3435,6198
1756,4997,5845,7040
3102,4921,9669,4159
8906,2238,6205,2599
1425,5450,7128,4738
5978,8497,5274,769
5693,9685,3747,2202
7173,2437,4098,5286
5483,6351,5040,3230
4421,7695,1793,4819
4037,245,8923,5728
3992,5419,5381,5470
8185,1473,7594,1617
3820,5537,5650,500
7878,2396,5821,1392
6707,6565,5043,2149
1490,9278,2627,6999
4824,3029,5062,5825
7800,3501,8379,1141
5691,1249,8063,7067
7289,4841,3121,6877
5773,4091,3136,8872
8891,246,9706,3638
3599,5664,7277,3248
3382,6382,4197,5588
3482,1103,5386,7743
6741,7403,2581,3898
4805,9822,4875,612
5015,8383,3948,3523
4491,1251,7933,2830
4919,2783,6348,6529
4663,7243,6914,2345
4881,9805,5777,1027
6626,207,7904,4724
2813,4824,9741,6443
6804,1178,3104,7910
4875,5798,5203,3143
6451,7869,3537,3151
2245,8136,4658,2898
5519,8046,6215,1596
7277,6044,4707,4581
6134,6830,4164,2407
974,2227,6888,9914
3325,4802,7942,4776
2524,6507,9966,2953
8730,3382,6594,3543
7578,4072,4430,5164
4087,2414,7680,5148
7033,2633,4886,2593
254,3803,7391,8352
550,8488,3675,8607
3502,4584,3234,6536
9549,362,8836,234
6357,4962,3824,5930
5691,4860,4391,4686
5006,4562,9435,1692
4641,3564,6505,1723
2282,3023,9079,5150
1091,7101,5208,3516
4592,936,5805,8403
5155,4717,5288,4695
6247,6805,6326,2981
739,8395,1184,9188
7615,2430,1138,5054
2691,872,9791,7784
9567,3511,1885,2117
4794,6257,741,9781
7389,1347,2551,9106
6120,2458,2429,6604
1447,8609,8824,1041
391,9612,1612,7370
7826,3406,3826,3547
5218,5738,5450,1485
5506,6191,1886,9138
8006,3847,4799,2725
2240,7348,8924,2986
8811,8803,4532,874
4473,53,5071,8766
6876,5736,2085,3791
5992,9196,1925,5799
6482,3899,3695,4925
4720,8294,1380,6920
6018,8988,381,3763
76,4002,8530,6924
4428,4080,9131,3647
5600,4205,4207,6383
6944,1787,3694,5740
3610,2949,4794,6852
6371,5508,9993,899
6317,7731,4833,4419
5627,1304,6515,8248
5837,4929,5481,3581
3159,426,8363,5206
2910,5464,5440,6607
7129,6635,2559,3401
739,4773,4742,8932
3108,8187,6190,903
3854,4131,3144,8225
4801,6578,3196,4951
8107,6539,4215,4688
6048,2665,2912,6261
2229,9483,2869,7795
1595,5427,2517,9855
2129,8798,2019,7655
7539,6710,3612,2546
7157,9091,5390,1729
8747,4189,4175,4042
3475,8861,3375,2571
3005,6327,6381,5319
4243,1847,4737,9854
513,9346,2350,6496
3014,3630,4829,9691
7933,3210,673,9495
9537,2868,7794,461
7357,5102,6488,3918
2652,4670,4827,5154
4811,7010,109,9540
6768,4294,6265,3017
9852,6401,4265,288
5200,7122,3269,2351
4099,1781,7907,4510
4837,4630,590,8320
9915,2425,5343,2160
8113,3637,3922,4705
6848,7112,1385,5324
2068,5127,8529,2956
478,5999,3721,7986
7836,8530,1017,778
7507,3575,514,9194
345,7400,4683,4327
787,9119,2910,6430
4491,4039,9506,2275
3411,8268,6102,1739
3576,1828,8160,6608
6762,4423,7309,832
2983,8958,2860,5245
4339,800,7380,8955
9053,4438,8746,2626
7394,6264,1953,4292
271,6106,9906,5108
5396,4262,7570,5079
4020,5905,1601,9605
258,7617,9024,1285
3287,8439,6067,4083
7443,3992,4674,2924
5366,7742,1496,7052
236,7152,6475,7022
5456,1301,6011,7822
8717,2232,6586,3274
4691,2057,4199,6195
8523,730,4508,5733
6068,7824,2468,3109
6647,5591,1104,5902
5408,6769,3920,2504
3651,2225,7278,3793
4590,20,6648,7504
6822,8097,4413,899
4098,6868,7730,2644
5816,82,7441,4712
5128,819,7649,8112
4724,3392,6348,4658
6023,7954,7517,525
3483,4849,6544,8304
6113,6135,5044,2332
6267,6124,7860,443
5999,1757,6028,6821
1907,7385,6874,2135
4836,5919,7741,617
258,3743,7934,7447
8975,4691,2702,4664
3958,6645,1014,9369
6258,8188,3330,5446
7443,8288,613,3829
2781,5839,9188,2074
1209,6323,3872,7641
2295,3461,7780,9590
7038,6267,6413,1605
4899,8110,4499,2924
8722,1772,9367,3480
7646,1388,5518,6478
4177,7456,1622,5389
8945,7683,3554,922
5141,4817,7361,3648
6989,5368,2213,6968
1623,7506,6324,5523
4183,7129,7450,4039
3900,6377,5282,5840
6883,3499,3444,6695
3951,6839,5457,5561
3242,3414,6548,5290
7814,2692,4727,4459
4643,2243,6537,8095
238,6194,9602,4922
5453,6926,8522,2450
9447,4773,5078,1261
7714,1662,5014,4434
8176,3001,3298,4636
9983,4904,1656,1717
6556,8061,4869,6003
1618,3946,9233,6142
6160,4135,6464,4109
3693,5907,4860,6628
2893,9465,3447,4967
1166,7355,5855,5002
7766,1459,7277,6015
235,9773,3390,6048
2260,2276,7383,3689
323,7271,1252,8175
5242,5866,8769,1485
2419,4592,9477,6531
3342,4112,9407,7275
4317,9555,2554,1934
2613,4857,8461,6392
7004,366,1661,8738
1527,8242,4452,4821
8192,3172,6954,1581
679,6037,8964,4337
1388,5918,9656,348
9957,3340,3877,3421
1487,8888,1574,8582
1832,2263,7909,7599
416,8306,2647,7102
4556,8406,3046,7208
1116,4891,8101,2673
3170,7993,3340,4312
3488,2594,8591,4970
5539,1482,7701,7382
299,9881,4720,5065
3034,7513,3744,7863
9517,3922,5266,2333
5554,7838,4208,575
2149,5265,4209,6583
5095,9573,2475,1099
6066,5090,8896,1229
3940,6253,7273,3271
6898,7064,5329,577
4168,3823,7710,5738
3510,6542,9865,565
8559,326,3842,4506
6608,6565,3278,3375
5755,8678,1067,6215
9886,276,5876,5302
3728,4364,2329,6432
9790,18,8647,457
6627,4570,6401,3496
3123,5003,5206,6267
9103,4033,7760,1111
7697,4009,5757,2622
7425,3967,5652,3629
5254,8715,8862,310
7724,4265,2800,4671
143,9807,9326,1694
4870,1323,9207,3749
4809,4471,3903,8440
2087,8022,7934,1871
3893,5124,3836,8632
5109,200,8860,7174
2657,1077,9911,4642
5312,3370,3924,8019
8743,1837,4356,5348
5232,4429,3184,6520
6468,5069,2398,4289
4035,2997,2839,9665
2796,1945,5302,6820
7695,4003,3075,4869
1281,5955,7270,5395
2093,3678,7272,4237
4362,4140,8027,3214
5717,3769,2956,8778
4241,1458,7702,5130
7259,2655,1824,7644
7939,1838,6388,6737
9513,6343,2365,2627
5547,9307,5751,1307
4891,2907,9970,4677
6523,5684,7662,1042
5844,6776,3149,3421
8625,1668,9818,3316
901,6401,6449,7067
4662,2291,6203,4159
2864,4284,8150,1349
2994,6524,4885,5296
6960,8143,5168,1927
6145,588,7667,8288
3667,5823,7475,1452
4332,6142,620,6715
2327,6261,8406,1629
5316,5294,6592,3066
3724,3407,7681,6611
7018,4183,8963,1264
8187,9080,5545,1985
5610,5358,2150,2958
9027,2592,2858,2999
5281,9960,3475,1628
7823,873,7871,2268
2386,8034,7917,2318
5206,1392,9757,2819
4831,3876,2779,8300
7341,2868,338,6588
4069,2704,6559,7159
4416,2699,4298,6550
3080,2816,8176,4009
4679,1396,2122,9884
1270,5726,5970,9902
247,4484,8601,6192
6485,3045,4061,6180
358,5121,3497,9691
5734,3412,610,8142
2870,2709,4046,9517
2919,549,8949,8203
5008,6879,7663,3663
402,6952,4075,7574
3364,3623,9050,4121
7923,4571,2658,3347
667,8470,2622,8307
4519,5779,5818,4635
7924,5587,4742,696
710,6323,4015,7640
6952,5106,4134,4571
2827,2267,7859,6331
4692,8951,870,6751
7976,4029,9371,518
8444,650,6317,1970
5240,9333,4219,4248
6163,1034,6335,4430
4907,8255,4072,981
3737,3869,7794,3098
9982,2792,3739,5871
9722,2099,5693,3344
1257,4623,6634,4823
5458,82,5400,6302
8824,3183,4757,4105
8368,5603,7519,64
5271,2201,5065,8079
4551,248,4037,9686
3557,7268,5001,1635
4673,2646,5115,4423
393,6679,5063,7299
2225,5018,7678,5154
6944,1571,6238,4012
6705,2067,2462,8183
8893,1514,6462,2384
3280,7616,3236,4087
1138,6125,5518,7255
5630,6232,2794,5248
5218,8640,5266,1267
2351,3684,8531,6062
1215,7362,7980,4126
9082,5043,815,4748
4102,2170,5144,8588
3072,4366,3374,9308
4274,4876,7797,3060
6223,7390,4717,5309
6493,1364,6931,6733
937,2183,8849,6308
3026,7232,3073,5023
3863,3161,5472,4771
5063,6242,7612,2580
2531,8824,1877,9035
5904,3019,3741,5719
1949,5475,5719,5169
7619,1912,7191,3432
7469,2199,5145,8169
8995,1561,3679,4773
1730,3724,4383,9052
3241,5576,6219,5093
4894,5767,7705,3944
5568,3713,3423,7495
3699,6722,4581,3873
8332,3139,2462,8924
6562,1151,7107,3946
4270,3572,2417,8948
4930,2840,369,9873
4308,542,7205,8826
1577,5509,4521,8965
5945,2157,9688,406
5253,9719,6955,697
5993,9140,5619,213
5910,4713,335,9036
182,5566,9876,6254
1368,8652,4461,6257
3054,1436,4569,9277
3858,4272,6013,6505
7773,2776,6464,2014
6617,4913,2553,6696
6011,5619,2493,7274
6178,159,6699,4952
2951,7033,5120,6305
7820,93,3676,3703
3931,1394,8778,7077
4325,7651,3258,5272
9672,9224,2590,186
8814,1209,4422,5439
5213,6973,4451,3590
172,4513,9676,5141
446,6434,8836,6053
5776,5302,8968,1118
2871,5835,4189,5953
815,9031,7641,5397
3764,3794,4257,9425
6842,6878,2100,2405
2370,6653,4547,8005
8122,337,7244,4162
6925,1001,7593,1833
4250,6659,5242,3280
9530,2206,2097,7437
6751,4119,3482,6744
5554,4785,1925,8118
8607,6079,3973,965
6307,4326,1922,5596
9103,8340,519,4954
5855,3568,1659,7349
3828,6284,5823,4799
6582,6239,6096,679
8258,5025,781,2654
4645,5407,8724,3681
3346,7109,9049,5619
408,212,9656,9358
6095,7111,2173,6135
2100,8139,3638,4856
3967,8869,5603,2231
6072,8236,889,5331
3103,3751,9846,4732
3193,8354,3817,1826
3959,2537,8074,8954
3630,7603,8270,1403
4055,255,5521,7908
3195,7212,4955,5256
8728,560,4126,4992
6032,5160,2363,4493
4040,1632,9146,2249
2877,4871,1465,9802
2114,3428,5607,8865
6841,6366,883,4533
9955,3394,4595,2303
7471,2212,9245,2410
2920,7090,2669,5769
3963,3079,8340,3659
1037,2960,5250,5815
5782,3720,1548,5991
238,9126,3431,7375
4828,6228,7027,4754
238,1942,8618,6503
9553,2722,6520,551
1893,7307,6970,4494
9800,4437,3041,3475
6896,1068,3908,9397
4662,7259,1850,5130
6118,6575,5164,5569
7132,6664,1203,6153
8953,2177,3081,6375
3890,1686,8303,5885
760,6453,7153,7429
2799,3753,3969,8545
7606,5806,2577,1850
1564,6847,4947,7562
2778,1844,5986,8894
64,9230,601,9308
1551,5626,7172,4208
1018,7799,4057,8452
835,8757,4076,6928
8027,554,9105,1952
1153,8866,6225,5622
2813,7559,6426,6663
2125,9689,1532,6948
4588,6552,929,8491
6980,7489,2291,3404
5259,6411,2543,5702
4537,8703,4540,629
4516,4178,9282,4020
8597,4347,2328,4407
2720,7274,5344,1820
6141,4850,7807,3378
962,4739,3368,7656
3799,6203,4158,6648
381,5889,6672,6373
2501,5364,7870,5620
8195,7559,4698,2286
3859,1762,7451,7341
5077,6159,3916,6921
3390,3951,8416,4171
8279,5185,7094,1877
5265,9911,2603,1027
4820,7726,1491,6261
5783,5758,2091,9214
7831,3362,5971,3034
5585,4479,7617,2871
981,7845,4747,8198
6916,4858,8873,1387
8131,4436,1482,4760
7279,5587,4099,4922
8102,7546,5542,261
1740,3712,7257,6713
5932,962,6697,9589
3016,4428,6510,5880
2386,8278,5137,3893
6720,4561,1615,8273
5178,6709,9512,1909
8262,581,5964,5392
6086,9850,1106,1664
7100,2237,7415,4167
4804,996,6895,4256
4587,3829,5024,8515
3578,4858,6157,6104
4804,1535,5598,8767
2791,7027,5240,2048
5008,5692,3756,8084
5764,2022,5782,5873
3194,5804,6849,5486
7683,9425,401,1806
6738,4012,6924,841
2753,3394,9644,1864
5007,1363,5771,7968
4938,4018,8101,641
5325,9451,861,3509
218,2968,7834,7014
9630,1032,4011,6148
1916,7801,5423,5113
2628,1678,7561,5835
3976,2178,4775,9657
2648,990,6283,8942
3437,4100,1523,8666
936,8339,4731,5912
5518,9427,39,4420
8702,3329,1111,9132
5834,6393,5740,3801
9130,527,4127,6949
5550,1511,7855,2825
6801,8663,761,2998
6487,2406,5476,7379
2709,7899,3653,4853
2955,1471,7088,8271
7158,925,6266,7549
6317,1701,7481,3871
1017,6645,3877,3535
6956,4930,2027,5633
4551,181,5764,9203
9648,2378,4805,4663
5065,2036,6068,9972
5848,6904,3238,1803
6373,5898,3856,630
8254,5288,2189,2360
7623,6867,554,2158
7082,8909,3189,1733
7771,5258,893,8390
3911,4447,2249,7470
6166,5729,2400,7841
4412,5347,300,9090
5008,2623,3564,7651
721,7372,6777,3544
5403,6260,4039,2455
9114,7593,2344,37
3237,5852,8111,6387
3494,6717,3719,6312
8213,213,6902,2449
2598,7130,5784,2258
1859,6411,9199,4638
5291,4972,7632,2439
5779,6046,3608,2133
7267,3851,6597,1435
7449,7875,4204,359
5014,6768,103,7159
7359,1387,1075,7287
3644,4552,4038,8283
2865,5403,5232,6010
2890,7178,5811,5979
5329,1762,3414,7638
2763,3469,7270,7438
6247,5856,569,4789
5615,6051,4407,4810
4263,6943,8003,3164
1553,7630,2251,6052
1949,7681,4764,4041
4774,7489,7119,1163
9502,1585,3807,5705
2771,6326,9548,974
6106,6881,6182,305
5804,436,7592,6112
7058,3615,5300,3454
9981,5415,2867,3253
7056,3722,2934,8611
7851,4596,3678,5286
4968,4216,1953,9031
6529,6205,448,4414
4707,4889,6544,2038
1254,8949,7566,3303
5253,5876,738,9144
3272,4434,8808,4552
4880,2209,6688,7977
657,2623,8598,8012
7724,12,4164,7598
2511,9150,1000,6293
1896,6637,4336,8768
137,9986,5224,6445
6267,8341,1418,2688
8165,5606,4294,140
5218,5756,6132,3744
3190,8001,7403,2246
3635,9433,2234,5372
8985,1459,3493,5922
6027,2349,9093,5274
7176,7222,3791,869
7822,4418,2681,5659
8531,2894,801,6112
1384,4091,8321,6614
5325,6459,9534,1510
5609,4254,2300,8772
1922,9570,5154,3530
5668,6096,2769,3974
8206,3044,6073,6694
9119,7462,97,4455
3813,8966,3683,4682
6238,1516,8994,2703
7801,5200,4857,1190
9444,4414,6084,3016
6482,4630,7895,3045
9551,400,5961,1122
8030,3202,8148,553
4598,8922,3817,1499
7032,3919,7134,4126
6928,5534,871,8512
2069,9798,6975,2912
7574,1779,9563,1684
4932,5505,6543,3547
6481,2762,5895,3795
3215,2818,3282,8409
7524,3023,5250,2956
401,7995,6358,3358
2708,5837,3880,7758
4252,2118,7085,7060
7875,5350,2269,4356
3392,9847,3561,4477
2463,7559,899,7710
2904,5813,5613,7088
8747,5881,6224,914
7489,8610,2703,500
5824,334,8619,5174
5902,1975,394,9525
8870,3164,3223,5648
4287,8613,7133,2484
1,9756,5870,5549
5917,8389,1517,3892
917,2738,5739,8672
542,7546,3429,6668
1272,4431,9317,3112
2870,6984,1872,7038
1905,5521,9297,1845
6123,8053,3159,3025
3984,1789,6887,9524
4505,5391,9193,1052
3642,8296,1189,5597
4333,2538,8039,6393
2650,5745,1548,7037
4479,4820,8840,2033
6371,5985,1301,6685
5582,9792,687,2618
2066,4228,6921,6389
536,8660,5249,2179
1829,8263,2042,7490
4551,7097,2690,5595
8207,9551,1575,2978
3678,5994,4974,4859
7245,2484,5211,4974
5953,1213,6798,4818
1682,7914,4579,6584
5758,3177,8515,426
4374,196,5867,9643
4843,4418,9350,5758
6902,2707,4162,5439
6771,2680,2282,6497
4432,6172,3261,5246
8346,4285,280,6067
8366,9961,222,2419
920,7733,6268,2710
5944,3410,774,9736
5910,8204,2614,3577
2095,6929,2304,7986
6706,1064,8307,3330
8619,10,5339,5636
6330,763,7467,6794
1943,5762,5333,4421
4482,1909,8570,1308
8008,5918,4020,2161
1512,5487,4305,6978
5876,6616,4161,8808
1253,9567,2923,5981
8841,3105,3108,6631
6911,6762,3022,5935
584,9560,2630,6104
4968,5163,7936,2330
6199,5525,902,6962
8452,5515,4009,6537
8518,1805,6429,7523
6881,2521,7842,2920
8824,3551,6317,468
1156,8174,7681,1864
1437,3724,7030,8978
3106,6721,3978,3391
1682,6765,4449,8894
9419,8290,2982,1166
1424,6093,9997,4257
2494,3701,3568,7451
2441,6801,7652,4102
3188,6485,2860,6403
1869,9509,1303,6286
2702,6805,3117,4424
5536,19,3489,7196
4036,2933,2890,7469
8248,5123,3388,3902
1839,5384,5184,7175
7797,2332,3535,8649
2716,1395,8156,8518
3581,5161,5772,4857
6761,596,6743,5112
5012,5948,2430,8486
6165,3170,4591,2837
2038,6376,4673,7771
5257,5028,2604,5397
5111,3369,2675,7858
1493,7952,9703,711
6261,8510,3138,4390
6349,6896,4124,939
2176,7699,2766,5299
945,5556,5092,8763
5663,2325,4423,7818
3225,3437,8438,7743
4972,6907,3861,6320
2735,8747,3336,3791
1229,8777,4128,2325
3329,2023,5817,6047
4734,5510,6438,7090
3734,3925,5550,8099
2934,6103,7452,5668
7995,3571,7104,3347
1393,6161,4348,9819
5036,8409,3269,2412
2118,6353,6765,4486
1371,8625,1562,5905
3433,9073,7433,1823
5777,3325,3837,7834
9325,791,7688,1137
3446,3490,8571,5120
3826,4185,5413,9896
6050,4461,919,8036
753,8372,4578,6032
8704,1264,1845,6368
3880,2347,9687,1554
6927,2965,7561,3183
3753,6401,565,9115
1457,9007,1688,9110
5353,6956,1183,8184
222,4524,7895,9601
7152,5671,1140,3109
8988,5568,1808,4222
295,7239,2695,8488
4517,9883,669,6814
9913,1895,4864,5065
3982,1048,7321,7225
4619,1995,9979,2460
6366,8105,773,7659
3679,8945,4663,253
4731,5191,6606,4526
1552,6267,6155,6040
4246,7972,5343,3159
5327,5730,3647,1680
4916,7310,6873,1558
9662,6989,1198,2335
4928,6935,1012,9753
5540,5566,1110,9586
7373,8469,5144,722
3598,2349,4869,8322
3212,8525,5409,3720
8337,3618,2903,6405
2605,9288,638,6401
7199,6625,5212,3345
2843,9842,5090,3616
6618,9022,5887,487
4198,4145,3694,5974
4576,6385,3589,7341
7942,8186,2513,167
6961,4651,2089,5237
6174,3530,3131,6421
2630,1012,9758,4819
2989,6126,2462,8339
2254,4093,2852,8583
8160,7172,1268,1287
5752,5444,851,6571
738,7384,8049,4026
9100,3984,3338,1930
1508,3926,4189,8461
117,5157,8485,6659
3420,4830,2134,8421
6965,5957,328,7160
1509,5497,3516,9887
8547,7271,3627,554
5555,4810,6208,2041
9090,2258,4937,5123
1731,5393,6474,8811
2186,4073,3934,8635
4852,1171,3487,8410
4131,7119,1508,6633
5981,1929,3795,9466
4820,6381,4353,4387
8107,3994,9704,113
5377,4649,7432,2745
6904,2924,3380,5413
2492,3260,6865,8507
5975,598,5585,9271
7988,3028,3235,6906
3871,1334,7197,8116
5954,5751,4960,2154
4318,3765,7642,4374
9413,3972,3950,1738
692,5591,9680,2807
4010,7256,1198,6988
8218,3227,4984,6519
9696,2481,3288,5097
5413,5340,4462,4317
4954,1092,3777,9324
4968,2768,4186,8986
9642,5143,227,5535
4092,381,8846,5191
5187,8214,2456,4265
6126,4727,7854,334
789,6767,8300,4075
4918,9242,3595,5311
5528,3143,3303,5908
8404,2204,4852,4528
4061,7051,7392,1265
8656,1014,7255,1559
5919,2399,5280,7836
2987,7380,3306,5976
8765,4374,997,6316
6520,2689,5765,5893
4137,5701,7491,2176
3216,4277,7181,5857
7774,7174,3276,1528
7679,5639,4758,3197
5193,6431,1313,6927
9025,3111,6509,4422
2856,5988,5530,6040
5393,3018,7168,4808
6161,4001,6675,5311
7045,6958,3327,2028
5985,4763,3689,3643
7448,4380,3771,6427
4654,4016,5531,2590
5251,8389,827,8475
4780,1693,4668,8185
7452,4396,5123,2798
4025,5469,3092,9225
5923,6429,135,8820
1282,5681,2454,9395
4637,884,4553,9806
4186,1663,8150,7269
4637,2937,4237,4292
5842,6520,2483,5995
2128,7808,5528,6782
8519,3879,1551,7710
9573,4183,2686,2354
2536,4109,8588,5519
