4000 4
8885,5777,5165,1433
6128,8006,1164,9576
4414,6864,4427,7044
5677,605,2590,4926
1273,9780,9838,695
4301,9808,107,5899
347,356,3849,2647
3831,6785,4281,2717
2563,9447,4151,8691
7453,5315,8268,1868
2180,2696,8913,7857
3301,1503,2783,4574
1284,2622,5269,5585
2430,5376,1485,2778
5733,5334,5425,9564
2119,9706,2281,4682
9154,6433,3374,6607
1748,1643,8475,3929
4339,7388,1787,7640
8892,4571,2215,177
7193,7485,5762,9624
2862,7247,2402,8595
2582,7827,8160,4702
7534,442,9385,6688
6875,2759,3296,8624
4403,1772,2553,8742
9161,4341,6383,8054
8912,8599,8231,6105
6084,3993,5730,8946
1241,8132,7542,3823
5960,5702,8525,3494
6145,7910,183,3020
670,3479,1644,5073
5251,4198,3816,4412
8539,199,2466,7452
8798,697,3558,4883
4691,9288,3829,5932
7421,1372,9756,3381
7075,8281,6876,3220
6192,7059,6240,6863
539,7885,1936,5790
2084,5753,203,624
5953,2669,8076,4752
3367,1634,9635,8058
923,3465,3991,8344
4837,3747,1725,1912
2029,8602,5133,8221
5662,1374,5084,6201
9259,7021,1992,1344
2775,2195,1968,8728
4865,45,3480,8232
1679,3116,6291,2602
6581,282,947,1419
4029,2672,3332,6058
1275,8465,4280,6937
9839,9365,3138,9099
6387,5130,443,9162
7326,2412,7890,2191
2457,1371,424,4137
4487,6715,6740,1069
6997,7687,2488,1027
360,5821,7085,1635
4287,1366,8572,4126
731,1711,3226,7118
6841,3670,6281,4168
6082,4171,6359,8539
5543,6783,2676,31
3498,9417,1100,496
7104,3589,1523,7464
9410,8609,9099,3697
9976,7671,7824,707
9383,1051,7826,6224
4721,4107,392,803
8279,6752,9343,3823
3536,2020,3854,7035
1437,4954,7531,8541
8543,9055,6006,7954
7665,5105,1652,7641
2777,9477,8349,2160
528,6175,8385,5250
283,8778,6053,8563
5531,5397,2386,9067
7417,6240,6102,8855
1195,3634,7396,9739
2689,3402,7693,355
8508,9346,7996,1286
8823,6346,3446,9352
2521,1832,4602,2805
610,656,1368,6141
6053,3755,5209,3470
9995,1311,2325,1191
4945,9722,930,7635
3125,8624,7990,1634
7970,5987,2920,6794
2333,6367,6146,4854
8199,748,7660,8810
1405,9029,4952,7458
2784,161,929,2780
1472,3255,3971,6418
2977,4902,4053,6103
3526,2043,7737,1497
8030,657,8291,363
7024,4438,5218,5224
5187,2879,4034,6592
1908,8986,4050,4692
9148,4980,7473,620
8235,1445,7038,1213
6347,1092,7316,9874
3135,5054,1371,1166
5711,9663,1530,2736
4101,6749,7960,9288
9628,1995,5880,1536
982,9931,6229,130
4911,3702,751,3147
5148,7790,4360,1495
8882,1677,1369,2018
6731,2741,3185,2443
2404,4715,5179,6505
1464,3140,5793,1093
5136,1674,2629,6118
1606,8859,6249,6518
2562,7000,9665,7710
4790,4026,9205,3672
5703,575,5691,2434
3316,8876,4878,5720
3592,58,2226,5056
3199,8020,6149,8335
9694,8779,4454,1301
7638,703,7819,200
7704,7485,7910,2494
1511,7116,6167,7215
7691,1858,9649,1008
735,4527,6728,4327
4586,8954,9384,7785
6975,5534,6120,6670
4313,575,7971,1952
1278,5791,2152,8982
3276,63,1477,4788
7179,7645,2003,4871
9504,1653,5879,239
6181,2608,4566,767
1563,3951,8552,8538
9485,4673,5208,3798
5248,3179,5750,6527
8971,7903,5510,2247
7966,6987,7036,5146
4632,9039,17,4136
692,5896,4376,6873
8504,8943,7641,67
2894,6193,8605,2379
866,3814,6178,6114
6994,1929,2641,5965
9832,8152,8213,7798
5139,5249,2945,9772
4288,2962,3909,4981
8859,8286,1855,7363
7229,9496,7431,124
5689,6037,2504,6556
9851,8682,2671,6845
611,5313,2811,444
3465,1024,8243,8605
6273,1188,8377,562
4150,2287,5544,3009
573,7399,373,7803
6895,7804,7927,2585
3842,431,9142,3693
9114,1813,539,9725
7126,3350,169,591
4375,8412,9196,648
9601,7574,1211,3751
9862,6755,6761,435
4154,7134,8238,1050
4939,6165,3636,8781
6597,2778,2475,5711
4592,3015,5437,1719
6365,5607,2310,740
4020,1507,1389,3621
9082,2600,7372,8944
9356,4134,9380,3511
1268,7618,4562,6207
3784,8198,4989,382
977,7464,6093,5570
479,1531,7289,6845
7138,9600,7586,1158
1107,8975,4779,190
1576,2152,9135,933
6287,8515,4444,7555
6134,9006,3763,9918
7205,8752,300,8183
6217,6394,3753,6696
7925,1042,3542,5064
642,1128,6222,1750
104,1002,1941,1681
3155,1076,2614,9442
9591,7059,6998,5725
6066,761,5644,3271
9514,5945,1454,5731
2340,5208,2428,265
6250,5970,5329,6893
7098,1552,8643,7202
2555,584,8884,5710
1661,1498,5153,1252
8557,2151,6978,4623
2913,2622,7895,2427
8567,9350,8159,907
4558,587,1173,809
6557,6503,7702,3655
8056,6346,858,611
6931,9742,6322,8592
1241,1475,9845,9799
3627,6823,4422,6541
9445,2318,8969,8013
1668,7128,8921,6227
7715,95,7036,4272
6598,4739,7928,4655
1085,8787,5266,8017
8530,1589,6609,9771
3065,6455,9570,6692
3278,3993,3234,2724
6311,2203,738,7979
9331,9660,4207,7046
9755,1243,1319,6354
5983,9248,1009,7068
8035,6276,5086,6565
7865,1696,6337,930
8151,5907,7623,1429
9900,857,4154,6211
3060,4892,4191,2392
4552,8398,9439,4308
9642,758,662,5625
7,1672,2694,8043
7948,7780,4609,5813
9477,946,6744,7628
6853,4367,9058,6754
5224,3212,2966,8285
8105,7157,677,2658
5556,116,6966,5198
875,7629,824,882
9301,3518,8925,7250
1299,3534,3063,776
4481,9808,8404,1334
4175,7463,8088,9399
676,1055,7685,8781
8212,8362,1439,3769
8478,8406,8968,9353
6035,9792,235,5336
3311,9161,2586,4610
2696,5650,5386,7177
5458,3791,8511,9634
1255,6600,9034,1931
7656,6719,713,5869
5081,2153,9638,3559
559,8607,2913,6594
8399,3149,1931,1711
2310,4518,6321,5007
169,1708,2184,5628
5500,696,5262,6755
7297,4296,8687,4953
1015,9400,822,6097
1553,460,9657,2113
9067,2570,8708,7467
5719,640,9178,8030
5158,5500,3037,5328
7208,5222,956,2709
5918,6218,9464,3215
515,8151,8169,1531
7552,8991,7628,9106
9452,7285,1219,8520
9856,9927,5988,5576
567,5166,3607,5726
666,6645,1054,7875
1867,2010,584,7786
8229,49,1001,8745
8201,9170,276,5753
8162,7905,4859,7614
5190,6079,6134,5047
6007,2122,623,6574
7289,4231,2301,7956
876,3355,5832,2743
5366,6417,529,3595
6466,1531,2340,4668
702,2617,421,8864
522,5281,6479,5713
1361,2613,760,7368
4736,1384,3943,2026
5615,6244,9982,6491
9599,5815,9235,4966
2232,9765,8562,8698
1296,903,3366,1999
3520,3788,863,4042
9070,7343,9756,431
9957,517,7800,4693
1901,1743,6720,7517
7987,6702,4009,7587
2518,3244,2553,4750
3010,1116,3448,4307
2019,6815,6306,5539
604,7170,9582,9674
4513,9338,106,4470
9855,7906,9164,1757
9649,5884,9274,7637
2587,3283,5225,5105
6528,7779,9855,9538
8895,3304,3845,914
120,152,6453,724
7322,6036,399,1836
5374,505,6306,5230
8412,5471,6988,8061
1355,6262,5699,3943
9546,924,9049,6075
8703,8905,5614,7598
2209,9459,8512,2330
9612,4966,3055,6934
1002,3454,8771,6377
3960,5078,1608,2372
549,8596,434,1905
4859,6133,5848,4405
7057,4897,481,5761
3802,6095,3359,6012
5555,1871,8343,5167
6838,1398,2102,7840
4853,873,4217,8813
5951,5825,1186,6500
4422,1621,8405,9281
7755,4254,3687,4813
9152,4168,574,2954
263,3933,8967,5818
5805,7310,985,2643
8709,3088,484,3562
3961,4702,2376,9912
528,3562,6413,4950
5184,4819,4231,2939
9073,7919,7752,8225
2087,8326,1180,2351
2260,148,8170,8065
7459,9156,709,6168
2244,1193,9730,6205
5895,2106,6118,6424
5669,2531,1374,853
7351,5606,3793,6424
3525,1545,4650,5613
9871,5831,7964,2131
5979,6134,197,3439
5290,906,9607,7535
2100,9338,3740,7996
1445,9859,4420,7114
2391,5794,7968,9742
1401,1761,6166,4927
3307,817,540,3178
6648,8505,5310,2628
4640,5507,6067,9931
6414,5674,7466,8514
5013,1207,6510,6458
1066,931,3572,3457
6726,1541,3199,8127
3303,9366,3054,6610
184,3595,9789,6832
2101,5099,9461,6741
607,5528,6672,7021
1203,4139,5535,6216
5346,2046,2674,6412
2977,6247,9870,9704
7789,3070,7831,1092
2437,886,7703,2621
4482,7492,9454,6583
2591,8915,3324,3198
4444,9997,219,5647
4136,5755,1864,9482
7802,4539,5895,780
787,5766,484,8576
8836,8315,9669,1273
9202,7372,3895,3684
4865,3349,267,7456
2264,3592,655,6708
3589,875,2356,7725
6631,4221,7208,4433
8760,3104,5213,9548
8871,5697,8125,7707
4013,7795,8981,3216
5168,2876,6900,33
6225,7168,7490,8490
760,8145,5198,4349
9021,7555,2075,5652
1776,9284,85,537
2389,5299,85,1260
997,8210,8968,5011
6005,7950,8227,1173
826,5127,1207,7052
2296,8697,5542,3056
6842,741,7406,5864
8296,9482,1516,73
8767,1602,610,1156
6902,695,2417,7899
8906,1385,2910,4912
9335,1138,6086,162
6266,7293,7215,8562
5990,2758,1618,2833
3499,9025,8697,1796
8507,214,1869,7274
1816,2479,8431,8718
3175,848,6618,2081
2233,9529,6993,1569
667,3080,1731,6933
373,8947,5495,6363
1705,7114,9197,5205
6139,7894,7001,4647
8108,8870,1922,9925
1350,353,8644,4525
1201,5262,6607,3435
4792,3601,5005,5459
6681,6737,2393,7054
5684,7889,3418,7389
5003,2615,2594,1143
510,9596,5791,8619
8467,7713,8545,9817
8067,7189,4343,9269
2452,950,2705,7245
4552,7710,2705,1234
4447,5098,8289,131
2987,1707,7521,7991
4323,115,9135,4834
9711,4926,3454,8178
2640,1999,7996,708
9189,2340,9977,1642
3291,2682,8887,7843
393,1593,9077,4840
6691,7366,4972,9679
9074,2493,7671,3398
2609,6806,8232,2320
1733,1686,499,4374
3686,8496,5082,2876
836,5059,4518,4127
7742,3406,1971,8135
4999,1048,2976,1691
8415,7948,1370,7489
441,9041,887,3050
5848,9120,5371,7581
806,5871,1955,4493
4367,7037,7369,5204
2097,1888,9332,9839
5294,1303,7975,294
2351,951,1985,767
8899,3356,8256,9341
2398,9144,2391,8246
8264,7763,5828,9071
3634,7783,3564,8002
4821,933,3207,6918
2821,2539,6758,8116
3842,4734,8411,6194
5685,396,6961,4585
3753,5218,3926,6151
4362,6318,4397,2627
4081,226,1698,7716
8009,5263,5718,2830
6196,8926,9749,9018
1465,6508,7135,5308
1242,5546,1502,6928
5943,8464,1513,9696
3683,5439,5847,8046
1758,245,673,5839
471,2372,3555,8481
7635,9274,1312,3832
8201,1062,2851,9666
7570,9986,4975,8813
5532,6478,5741,1476
4942,7254,1172,8626
2694,7020,6672,4452
7266,7346,292,7737
9718,3848,6219,7354
3123,7531,1186,1324
8594,4038,991,6164
4024,5966,4978,9557
2444,719,1033,7387
7974,2205,6013,668
9226,2686,5121,6492
32,5414,4230,9751
9263,449,7105,2386
7981,8292,3710,6575
2330,4702,2740,6354
668,7718,5912,3112
8438,6945,500,6412
9151,6513,7081,8378
9199,2203,4870,9232
7617,9100,8983,6880
9550,6088,9266,7532
4381,2977,4107,6711
7680,6848,3066,8348
4567,8979,1461,3005
5925,1961,9417,5077
8475,6498,3455,7675
8702,8325,6907,6319
7426,5891,3200,6976
1980,2467,4508,6361
5445,8616,3073,3125
5464,6139,1473,32
5118,2935,3037,1044
4897,2455,6121,3372
8954,9576,1048,7656
7901,7955,3975,5327
3847,7176,2304,5827
9643,6812,2188,5088
5428,5262,8213,893
1401,9687,925,6520
2622,3963,7564,7519
6418,3685,892,5372
3262,1940,3029,1163
9896,7005,6491,3743
4181,8795,9571,3824
5607,1759,8913,1036
7022,7127,1930,8423
6814,2856,4944,9437
6820,2509,6956,3238
6195,7849,8611,9457
9789,1640,620,9686
8646,7112,3429,2827
5907,3000,6652,1515
4760,5565,2552,1782
2692,4483,206,9506
7339,5151,8944,4159
7660,5900,7398,3856
3750,6010,3313,3539
7650,3934,3225,6296
1046,6655,9124,6954
9656,5776,8469,4417
1342,1022,6200,4034
5505,6406,3541,2845
1558,2485,7004,9219
8386,4403,3075,2136
413,6388,5676,8064
323,8902,4361,1369
5557,3485,8324,5214
9261,6794,9632,603
7816,5832,4638,3321
2239,8180,6166,3797
665,3171,3016,9051
7575,6091,1188,7988
2480,6864,6052,2803
5766,413,4173,1324
3898,2497,6539,3160
9291,6171,3764,7108
2003,8402,430,4242
6582,6597,8040,7248
9768,1057,6300,7343
7148,7488,5332,9629
4353,1384,2432,120
1798,6606,1444,5697
9103,7984,8857,8395
4155,2622,5503,6158
1025,5934,401,7608
2531,8442,4856,2300
9499,1157,9644,6647
8646,4976,6277,2999
6361,8709,3119,8159
5315,4564,3856,4419
2548,2714,2815,6703
5336,8319,2862,6361
4253,3264,3969,6784
1706,8826,9084,1205
9983,8728,7853,8629
3705,4130,1628,66
2840,4748,8225,8156
9313,2082,2576,1861
4796,5391,8565,132
3710,1428,6494,7964
4693,464,4748,6399
9290,3833,7605,9273
2562,5459,7902,6267
9590,9531,6334,2431
4279,4560,587,3592
6642,3164,5454,1438
8555,4020,1571,2266
5448,8066,230,141
8530,4979,6541,7820
8812,4147,7093,1375
9606,4996,7642,9197
4527,3976,1628,8807
8537,2216,2400,5179
5380,7854,6618,3936
1875,8189,6202,7324
6256,6433,7466,4786
1412,4007,2606,225
8155,9700,1600,7761
4696,9243,6959,9224
3220,8588,8031,1757
804,431,6936,6185
8286,3554,121,162
1744,6324,7486,8000
2757,4952,2787,4170
8960,5393,4395,7115
5093,5996,4877,9790
5239,1836,9014,8460
424,7045,217,1229
7477,7154,7414,5764
709,7535,5926,2454
3859,3413,455,6617
8365,3242,787,7325
8635,5183,4440,3729
1179,9317,3519,6419
1153,2534,4879,1578
9580,5096,2807,7057
2251,221,2822,2960
7756,8749,5414,1616
2162,5869,8233,527
9111,9020,7852,7747
4203,2293,1476,5383
1610,4996,1802,2764
7530,6681,4343,7111
1778,7150,4168,4029
7372,6991,6989,5129
5740,2403,6745,7903
8273,4979,8430,7384
3999,6283,5131,8203
8577,6608,3586,187
1605,5389,2952,9136
2070,7295,6247,3848
4446,416,7877,1818
7407,4867,6947,3148
7271,3693,1051,5544
8672,9482,2929,2672
5765,8061,875,4342
4669,4462,4530,6275
9851,7483,5411,1922
4779,1659,5771,9226
2075,3649,1044,9483
8516,7992,2631,5788
1685,3683,1332,358
3165,4261,3030,8931
2322,3906,3274,6992
8368,7805,3268,8220
5288,8679,143,68
338,5914,9294,2414
9564,339,1897,8080
8331,4529,3869,17
8213,5201,375,1379
9463,3405,310,1786
7312,3585,8779,5681
1390,2047,3902,6679
727,4045,6747,1066
9960,6041,3480,9524
6380,5378,7605,4712
9908,1474,4730,8122
6676,5105,9501,6139
8511,9812,7926,5823
3397,6705,1504,4788
8752,5406,1467,9480
9452,8215,546,9412
4256,4027,8937,637
9405,6542,5350,9314
8017,80,7436,4693
5186,6938,833,3697
6750,8759,9521,147
5465,1026,4936,4217
6433,6403,3698,5885
4618,4244,5298,8875
8271,4235,9513,7677
778,4863,6992,8795
4944,4429,3488,130
1367,4322,3827,8117
3081,3349,8265,8546
4375,3201,2764,808
9605,6462,6694,4224
707,1992,3099,8979
6227,2612,6656,7005
7476,3649,5801,2420
8078,9290,2550,9445
3612,6378,7563,6694
9727,5828,5240,4103
9030,8005,4912,8636
4468,1606,2860,5176
3598,5959,4155,9826
8572,812,6832,6049
4461,2633,8470,2540
1923,1020,1985,5536
7399,9548,2230,7127
5377,7471,1230,4408
5477,6142,3044,9945
7749,5905,5121,1347
1865,9277,1174,437
89,8006,6487,4551
640,4957,7091,2564
5978,9077,8100,3377
8626,330,505,4004
7802,1735,8412,3279
7878,1457,3224,5627
7362,8346,6975,9227
7624,8149,9665,7714
6156,6153,2266,6797
1110,9357,9361,7089
8435,7461,466,7061
7792,972,1065,5594
2707,9478,8874,586
936,2098,6213,8299
445,3189,7527,8069
1338,7193,5784,7495
3346,8050,4292,4456
7408,3653,1545,5843
1115,2012,2904,8908
2984,3970,4503,5692
3449,3377,6279,4385
5476,2492,2684,5922
5682,212,3992,7021
7405,9776,4516,751
7826,8809,5208,5234
2463,6753,1077,3579
8766,3982,2487,1751
7953,6991,7444,1402
369,3723,5787,5845
6216,8472,1767,1898
8684,5760,8920,6089
5536,3436,6840,3363
2245,2048,8597,4708
8802,9675,8288,7569
3658,775,9321,1611
7767,6766,3013,8136
489,8801,3982,6706
7273,5750,8605,5958
1510,7525,2047,7046
962,8888,409,3207
936,9007,7916,9739
8683,6204,7309,2341
6980,6630,3952,4748
3396,6966,2884,3886
5767,6867,593,3041
2618,9198,8999,4128
6724,1046,1175,7686
9934,1585,894,871
593,8811,611,9276
5016,7920,1617,1997
4551,5570,6745,7948
2536,9630,1834,8304
6497,2427,1345,9115
1626,344,3244,8351
1391,4419,6037,1326
6005,6932,2197,6598
5743,2809,5874,759
729,7492,2756,5281
3063,9502,3229,5599
9132,5063,3904,5630
7491,5249,4745,9118
5594,7990,7469,6985
2410,3507,8311,8415
439,509,5013,6182
3319,888,6942,4048
8380,9699,9330,1443
9201,2559,7043,8334
7623,948,3964,5115
6198,8710,4233,1792
6700,1703,8778,9110
5210,7090,7526,5649
7599,2539,1832,919
3428,8775,4968,1808
8474,4298,3252,7676
6857,296,6010,4480
1244,9975,9595,7442
8685,3829,9235,5386
5532,8013,4496,742
5103,2022,6392,2703
4562,8224,3622,7990
6999,8590,9799,5474
2889,3052,3151,9746
3348,9162,4227,4593
9137,3823,2036,7823
7652,1272,3209,3184
9285,7705,3927,4389
9728,319,7093,4290
8544,716,2281,5544
9307,2080,1019,2196
5132,4170,1943,8481
3333,6170,3075,2470
9993,5111,294,7646
6383,3503,831,5669
1208,4759,59,937
5079,7153,5227,3623
7869,7509,9168,7177
9589,187,9374,4722
4358,1317,3203,7692
7488,6278,163,7482
1390,457,5128,7773
3960,5960,3443,5169
719,3503,6106,5798
656,1334,9422,8526
8843,8590,5703,8432
8778,5077,3154,3136
6395,6358,828,3883
2636,991,1365,4026
1448,6494,1800,5409
2454,5244,578,3173
8747,6684,8972,9403
8018,8394,7929,6861
6984,3633,5294,5762
8711,8449,8899,5106
4807,9728,8989,7444
720,354,1471,2169
6849,3271,7578,9303
8516,8156,2476,7263
4840,1448,6667,2859
9842,4597,9721,6827
8230,5016,2589,6942
3465,1489,2048,8273
1217,1038,5717,1937
1393,7188,4106,8242
460,1684,7545,8977
9841,22,6241,4681
1471,2908,7541,1314
7505,7262,8141,5736
2278,731,2679,5744
2220,4727,4017,3438
5765,9735,5375,7158
6924,9481,5401,7385
1166,2946,6362,1007
2968,2603,5689,4439
5512,3230,5754,3017
493,3895,8754,2772
4626,1433,8517,6847
6161,2534,285,1927
2270,5661,9086,9194
5142,4487,6579,6309
7433,2942,7316,402
5545,3006,4842,1058
6236,596,4076,6730
4491,2830,9503,9118
4264,8020,5966,426
554,6251,2353,2825
1912,1439,2019,7055
5926,8599,3364,3360
1541,681,3762,7087
3687,8604,8145,9924
9200,2221,6655,3692
5052,6158,2811,9317
4179,8777,9743,4734
5029,2097,7559,6941
3536,9578,3997,9463
8177,7362,2823,9719
8044,6586,6807,1731
5190,4953,1656,4391
7174,8311,8084,2227
4470,895,1544,8649
9672,1288,3383,4701
3385,942,1643,6922
521,5641,6385,8699
3003,9209,8419,1047
5795,5226,2779,986
179,4435,5377,7354
2747,3462,9581,7218
4357,1126,5868,4029
2415,9251,8731,5800
194,374,2723,716
6015,9109,9415,9019
8318,7834,66,4114
3060,2845,5100,3240
7281,478,594,29
3940,176,7247,8297
1302,3115,2327,3717
2367,1059,9518,2561
1433,2241,3277,7449
1350,2693,6468,9669
527,6535,3783,3588
9381,8884,6828,6662
9363,7423,6692,3303
7599,3939,1601,8901
7055,3929,2619,9422
4988,2137,1984,6422
4379,5262,3871,5730
7955,340,5400,8483
6876,9184,2072,6258
8068,8900,2921,7431
6323,9613,735,3923
3552,2337,2824,607
6266,5444,30,1254
7581,2014,7677,1961
7277,1548,7692,5232
1889,3092,3716,8766
2276,5788,5024,345
4689,7945,7776,1013
7558,8512,4936,1111
849,7761,1719,7115
3205,1749,8370,787
3764,6047,2749,1041
7596,441,6274,9486
3533,9991,8252,5810
5779,3277,6155,469
1222,3932,1482,8781
2444,6419,9893,3293
4180,1612,409,7386
3361,8779,8173,7126
4827,922,8167,2423
1364,4442,1910,4898
4433,162,708,213
3440,6864,682,4663
796,2165,3444,3241
8584,3337,6534,2765
4950,6944,152,8312
5724,8325,5438,551
9248,3606,2975,612
8048,4885,5511,2482
5047,6219,2695,8488
3083,3377,3151,3880
5543,6596,7121,4128
9934,3655,6894,4884
600,7046,3196,6324
5372,8634,6875,4621
2240,9851,5233,289
4736,744,2771,9784
6964,5466,8272,48
8844,1423,3928,4388
8020,1049,8516,7954
4705,5411,2838,5305
2457,6035,1630,7829
4670,8505,2450,6911
8356,7684,7200,3093
8429,9972,2877,5394
5439,1149,5442,4284
2573,9370,8672,593
419,7189,8547,5125
2600,1386,430,5057
7422,2060,2887,2092
566,5338,9003,8923
3023,6204,2016,1453
6176,4894,6847,1616
6043,2289,5900,8616
1660,4572,9210,2080
1762,7757,7205,4362
9144,7636,9420,6566
9697,2308,8659,264
7646,7662,9188,670
3867,1205,2123,44
6099,8970,1660,2142
1260,7560,759,2920
2133,9969,5001,3895
7727,2207,8258,6871
9843,7678,3438,9541
9986,2097,9806,7633
9760,8994,8303,3627
199,426,3671,6298
9397,5331,8441,658
2892,9200,3579,5025
9170,8580,8921,6897
787,7179,3769,631
4857,7207,172,4844
9304,9978,2478,9064
8973,781,2692,9172
1208,6363,5471,605
1695,3913,1264,4587
3114,4843,9612,2284
3423,8533,9181,4211
5713,2950,4842,570
158,5015,5415,9463
4994,7893,8528,3967
8674,1220,3140,9883
7583,8612,489,9279
2525,1753,3866,5639
6596,3479,7924,19
2013,7106,4230,7726
57,9073,8296,215
4088,3712,9678,9083
1605,8206,3051,280
9427,6192,163,7011
4804,653,6290,7330
2406,156,2970,9002
3636,894,9022,5649
8000,3253,3375,8057
2327,1672,8273,6415
5384,7951,5499,6990
6158,8550,7270,5586
4742,7434,2597,9547
8087,8887,6877,494
9044,9847,9496,2680
742,8519,8329,8743
1773,1705,6800,4100
3377,5074,515,8762
3025,6015,5752,9184
4565,3023,4770,9308
458,7368,8855,8545
6255,5733,9039,5300
5581,8536,7980,6323
7056,6310,5066,8829
8016,1867,2929,1394
6941,3445,156,9967
9460,5909,9152,4026
8933,3922,3335,9391
1290,2191,7937,7546
7924,6977,2846,3505
5514,827,9829,2570
7138,4896,1399,5155
6763,4329,6549,3705
7774,6706,3673,7235
2615,2825,1261,1549
6748,4597,941,8039
6788,8878,5585,4712
5856,8432,8218,1370
9260,8047,3941,6399
2943,5341,1554,9707
9670,8103,3413,7445
4809,7086,4680,7425
9911,5942,8975,6659
539,9916,4698,7327
8795,284,2040,4651
8717,259,6022,7978
8306,9964,4377,1250
5305,5931,958,4976
4035,4371,2421,8845
1457,7102,6270,1369
3045,5246,8028,3584
5162,2727,912,3957
3012,2953,8609,1730
3212,4632,9708,1519
4596,4086,2769,9901
18,3728,4878,4054
8099,7300,2899,9557
4402,9170,926,7447
4416,8955,1032,9578
1683,1945,3536,4696
4898,2145,6427,8111
6778,6135,9630,1374
222,2400,1276,241
6128,6154,4295,4228
3454,7194,3786,7857
6364,4713,5305,780
3669,6338,359,5353
8283,3895,49,3182
6041,6476,1293,2819
2612,924,4193,2835
3324,5470,3076,9453
1624,7371,3681,5079
4565,7468,2937,930
2181,8242,1711,5851
4581,2070,1204,2864
5966,1254,6047,2007
7730,7340,4827,343
8265,9021,3179,1589
4491,6255,1042,6116
3627,4724,1196,8192
2193,4133,9123,4375
2376,834,226,6957
2904,1430,9821,8870
2684,5869,878,415
3210,5705,759,1475
4727,3938,3064,9218
194,4107,5334,3821
8832,6530,2014,1025
664,1137,5400,3040
1972,5627,9997,4877
7057,9819,3748,9742
5688,4626,157,8898
332,917,373,5059
4856,3438,4278,5050
7546,9612,8872,6378
6143,886,7404,6807
2024,2805,9848,3996
8432,9846,8873,5490
9665,2622,5232,5354
7248,5390,4253,7581
6307,4627,2640,1164
8066,6918,6214,5612
6531,5086,1991,2675
5973,9395,9483,7997
2200,9331,1994,633
9177,868,6123,8843
3490,1355,4198,739
6746,8452,8320,3053
3079,961,4217,1146
7880,432,6758,4412
5519,8749,7087,1492
8145,6571,9490,346
5903,1485,979,5081
2353,7102,3924,5844
8458,8123,6583,5204
6575,4904,8258,9655
