4000 4
4299,4343,3371,5095
5766,3780,5268,4632
5696,5609,5687,5653
3050,3587,3480,2804
4442,4841,5796,6179
3540,5594,4068,6287
2759,3220,4426,2619
2707,5163,2173,4352
4653,5431,5321,5226
5955,6658,7357,6803
6590,6414,3006,5260
2486,3337,4344,3543
6621,8321,6847,7380
3688,4508,2866,6782
4427,3352,4802,2087
5774,5432,5358,5886
5805,4454,5973,3629
5262,6406,3297,5366
3129,3522,3482,4220
4399,4975,4107,4549
5741,6764,4039,5941
6295,7703,5947,7673
4632,4191,4837,4223
5592,5811,3685,4891
2957,4335,4241,5244
1668,2718,3792,2367
3747,8308,4911,4971
3426,4414,3222,2332
8131,8432,8027,8500
6675,4856,6208,5546
4251,6095,5183,6921
7736,5256,7085,5023
4459,4182,3120,3542
4482,4542,5278,4258
3923,3106,3391,3899
2485,2165,3318,3333
4461,5579,6206,4369
5552,6108,7632,7144
7119,3704,7066,2870
7401,5566,5357,4773
8594,6917,6869,7252
2838,3152,4135,2290
2606,3118,1797,2333
5021,6673,5343,4617
6798,6304,6612,6901
4189,3784,3548,5859
2877,7983,3844,4282
4186,5606,4460,5426
1226,3473,1486,3525
6046,2835,2777,5391
7663,7786,7503,7122
2243,1927,2212,2565
8953,8042,8999,7665
3446,4432,4414,5046
7519,6350,6783,8226
5819,5355,4247,6455
6337,7080,5955,4005
5022,2479,5208,3300
2813,2865,3889,1703
5838,4027,4976,4958
5450,7925,7696,5555
5124,6000,4207,5953
6291,6201,5726,5355
6110,6865,5104,6849
5302,4117,4569,2695
3183,2588,2280,2684
4150,4585,5047,6203
7748,7767,8545,7814
3896,3638,3186,5496
5652,7165,7216,5913
8392,4876,7048,4940
5836,7724,4468,6691
5037,5178,6084,6339
3229,3716,2086,3259
7917,6558,7238,7175
5375,4858,6297,5547
6760,7077,6821,7091
7412,5258,4349,7059
6466,5802,3800,3950
4899,5827,6497,5970
6843,4930,3844,6066
4441,3784,3263,4004
2963,4229,3936,1645
6313,6639,4901,6105
4850,5057,6568,6134
3493,5347,4092,5621
2817,2617,3653,2623
4135,4011,3134,2933
5650,4055,4128,5703
3599,6454,3662,4474
5282,4768,4725,5811
6443,6371,4020,3967
5101,6647,5136,5580
7061,4807,6231,5485
2533,2351,2087,1465
5758,5996,5219,5787
7441,7306,6326,6972
6488,3326,4014,5091
7124,4964,4726,3384
4436,5277,5222,6148
5150,4374,5939,6901
1000,2257,2504,3300
6482,7730,7333,6660
5008,6540,7424,6411
3812,1540,3386,3151
4004,7041,3088,6865
3659,2862,3217,3791
4409,5932,4345,6166
5872,6397,6990,5441
3783,3096,1998,2952
2830,2735,3628,3656
1759,2716,1346,3137
3543,3180,2995,3784
3095,4253,5169,4303
3159,4020,3305,1697
3374,3656,5810,4598
6434,5114,6101,6676
3683,3404,5646,6730
4724,3940,3809,4319
4524,5279,3926,5446
5361,6799,6248,6343
3644,4486,5582,4973
2594,3713,2859,3310
5977,6544,5908,4976
8245,5317,4198,5684
3289,3663,4850,5065
4192,4957,5453,4598
6198,8349,5935,4660
8211,6091,6857,6998
5846,7504,6198,5944
4119,3081,2735,4039
5767,4419,6078,2974
5038,6576,5523,6129
6609,6149,6382,5113
4399,5463,3516,4949
1809,2594,1794,3768
4180,4155,1444,5262
5353,6263,4242,3619
2820,2275,4303,1999
4215,5056,4665,4323
7047,8220,7022,5796
4336,5434,3590,3207
4367,3982,4837,3754
6886,6260,5844,7815
5513,7540,6140,7498
3957,3483,5104,2913
7879,7473,8525,7086
6434,8240,6449,7634
5620,3716,4906,4902
3249,4986,4375,3735
2102,1227,1807,2514
4929,5992,5735,5146
5774,5352,5852,7287
5967,7356,6515,6292
6443,2516,6341,5048
2513,2190,1845,1694
3301,5737,4403,4015
5787,2771,4055,4318
4888,6563,3585,6160
5281,7036,3030,4078
5222,4192,3662,5315
6140,5887,5666,4483
8053,8864,6969,7446
4302,3067,4457,3951
4654,3634,6037,2928
3439,3995,3454,5283
8411,7034,8000,7077
3520,4182,3506,3350
4268,3840,3598,4719
3406,5737,5249,5093
4743,4255,3748,4013
5136,6976,5483,7535
6102,4560,5851,1794
3737,3178,2276,3343
3660,4693,2584,6696
3826,4698,2511,3517
6135,3146,3076,2806
7385,2695,3786,4553
5081,5920,5552,4224
5882,6018,6373,6255
4121,4247,4121,4469
4816,2938,4963,4639
1639,1032,2446,2936
3816,3446,5820,3403
3054,4166,2601,2881
4531,3930,7401,4407
4757,3770,6145,4544
5290,4159,5042,3881
4058,2695,4373,3414
6219,5152,6408,5864
8279,6777,7326,6768
6126,6272,6545,6609
5630,5463,5266,7400
5354,3595,5421,6083
4316,3421,5444,3786
2511,3611,2466,3533
5806,7740,7299,4542
4806,5971,4437,5492
2804,5191,3437,3513
3023,7285,4782,5497
4301,6645,5554,6340
4197,5663,6355,3382
5997,2973,6305,4690
5448,7422,4795,6856
6227,3701,4580,3087
5476,5542,4995,6140
5363,4395,5348,5131
5465,4260,3478,7692
2547,5099,7079,4730
5666,6757,7012,6658
6147,6390,6753,6801
5530,7002,4301,7264
3742,6562,5374,6539
7335,6006,5786,7894
5724,6536,6191,5915
2766,4512,3869,4656
6015,3135,6517,3780
6462,8676,5720,8234
7620,7461,8757,6429
5624,5806,4941,4687
6456,6843,5276,5891
4347,4113,4421,3417
8153,7319,7737,7579
6432,6627,6283,7250
6501,5413,6712,4500
3344,4476,4582,5764
5815,5945,6519,5482
6144,1986,4113,2210
6690,5451,5350,5094
6027,5969,4147,5880
5650,5541,4663,5275
8144,7852,7494,7103
1940,7565,4795,3419
4517,4005,4822,6141
4112,3508,3936,5371
5566,5745,6478,4337
6489,3302,5041,5272
6711,5848,6715,7419
5384,5826,6809,3985
5319,6863,4813,5003
7701,5337,5563,5490
6973,6892,7242,6577
4962,4748,3555,3095
7861,8326,7988,7982
7102,7338,7238,6939
3939,4559,2133,4540
6209,7446,6721,8131
3777,3317,4569,4768
3792,3525,3518,2903
7171,7545,8346,8041
5487,8033,3401,6620
6165,7033,6780,7054
3571,2505,2051,3734
3662,5605,4553,6722
5833,5652,6124,4909
6221,3790,4020,3746
3493,4251,5134,3775
6454,7241,8213,5355
4023,6867,4438,6624
4695,4501,4318,4272
9140,9125,9175,9269
7139,6828,6867,7049
3222,3713,3484,3932
6252,5133,3221,4587
2761,5922,2931,4672
4453,4680,2240,4618
5110,6379,7216,5390
5047,4838,4571,3803
6995,5015,6906,6044
6142,2962,6962,5585
6731,7104,7832,7944
7248,8173,7807,7161
4255,8652,4889,5887
6288,6122,5509,4822
5120,3198,3929,3292
5579,3831,3896,6469
5639,4608,5296,3854
5035,5365,5114,4238
7721,6877,6565,7314
3688,4841,4673,4595
7418,7853,7181,7768
7561,6876,6251,4894
3304,2233,4063,1434
6507,4745,4152,4570
3400,4554,2470,3351
1854,7696,3575,4318
2991,4520,3892,3703
4275,2103,3176,4465
6084,4563,6197,4068
6458,4036,8845,3277
2962,3331,4542,3812
4633,3340,3225,3513
7604,6249,5916,7093
3211,3163,3809,2120
4681,4353,3504,3561
4839,4911,5640,2989
5470,6865,3687,6396
6174,6740,6574,4707
6744,7441,6753,8308
2932,3991,3912,2175
7316,7699,7359,7703
7465,4249,4438,7686
6450,4926,6750,7692
7291,8699,6992,7762
8028,7281,5583,6412
5648,5174,7135,5425
2191,2957,3952,4501
3493,4913,4630,6176
2582,3126,2721,2355
3411,6316,3284,5046
4792,4126,1793,4779
4701,6269,4702,7090
4899,5593,6684,5819
3383,3084,3416,2659
5746,4321,5865,6103
4882,3725,3782,6544
5389,5096,5595,4487
5343,3569,4631,6573
5272,5565,7105,7190
3658,3750,6331,4798
3999,4345,3708,7068
6622,5863,4006,4589
5582,7472,3819,7679
3158,2420,3819,1822
6625,4995,6027,6546
4840,6611,3682,4856
5478,5144,7868,6781
6698,4309,6449,2452
1902,2877,3381,3839
2700,3091,2430,4165
4438,6128,5711,6228
3481,2559,3597,2666
4343,6113,5117,8094
4155,2025,3407,1413
3509,2941,4489,3290
4439,4888,4946,5562
3698,1151,3371,2849
1913,1887,3496,4098
2767,3406,2201,5055
4451,6366,5917,6968
6228,7556,7307,6950
2824,3094,2005,3154
6150,6572,6673,4041
3909,2557,3454,3725
6822,5922,6664,6861
7074,6519,8264,5848
4115,4026,6270,4376
5760,5471,5504,3503
8022,5460,6131,5005
4322,1790,4688,3545
5826,7285,3877,4150
6965,5383,6468,5404
4280,2549,6631,3756
4343,4125,5744,4489
3426,4750,4332,4855
5881,7522,7190,7864
5127,7169,7299,6864
6610,7587,7462,6885
3246,2002,2929,4553
6476,5025,7735,5552
6894,6369,7517,5757
5217,4108,2188,2873
3139,6143,4614,5610
1536,2674,2464,2098
1831,3529,3080,5133
4198,3239,3793,3379
6901,5182,4861,5205
8097,8202,7452,7832
2832,3191,2818,1358
6142,3524,4716,4851
5965,6800,5019,4957
4886,2808,4334,4130
5755,5567,5236,6226
2628,6386,4079,7176
4681,4375,4345,5997
2332,2796,3126,4294
3163,6109,4834,6379
4906,6426,4252,5987
6551,6598,7960,6583
4718,5171,6297,4604
5106,6222,4051,5950
4421,3347,3479,6194
2523,5722,2805,6121
3594,3598,3287,4208
2512,2060,1983,2912
6974,7268,6321,6082
2864,3967,4534,5034
2282,2978,1553,3660
6008,4200,7049,3813
3096,6638,5897,6339
5058,3235,4157,4453
6407,7803,7526,6434
6629,6177,5961,4471
4758,5648,2511,7221
5092,5156,5848,6701
4906,4558,4115,5124
3830,3509,4219,4764
3657,4444,3392,4057
5935,4979,5248,7235
6253,7356,6691,8035
6542,6394,7466,5689
4104,7391,2159,6927
6277,5479,5936,5760
6872,7407,5787,7915
4641,2994,5147,3833
3950,5629,3054,6612
7306,7385,6525,7612
5170,6803,5604,6748
2983,3440,2363,4120
5973,2021,5816,5566
7706,6788,6359,8516
3048,3756,3249,2469
5528,7918,6436,6480
5421,8121,5556,4769
5891,5471,4087,7410
6192,6349,5629,6118
5428,4599,2882,5311
4491,3904,6264,3166
3000,5124,5350,6586
3207,1529,3524,3739
3805,4611,5170,4801
3430,6536,3134,2909
3028,3996,5330,3610
4117,4337,6011,4981
2356,3019,2384,2132
5420,3900,5742,3859
5633,2449,4486,5512
7197,3628,6248,3853
5564,4088,4279,3991
3945,4015,5943,4774
4761,7109,5121,3767
2762,964,2178,2404
4506,3237,3434,4573
4706,4586,2989,6837
6296,4723,6367,5328
8326,7195,7455,6722
3018,3684,3606,6771
6486,7136,7493,6923
7638,8990,8603,8399
4970,8079,4709,7118
6936,4653,5786,4474
7134,7002,5889,6562
3688,2794,5556,2941
6959,7569,4129,6240
7236,5546,7095,5933
5114,4906,5797,8192
4797,4995,2937,7037
1659,6054,2802,7241
6986,6596,6955,7295
5734,3314,4267,3483
3606,2697,4255,2301
4120,5431,6844,4218
5809,3438,3817,6505
6135,7297,5466,7283
4543,4477,4869,4355
5228,4994,4742,4206
5755,5779,5499,4678
3346,4557,3403,4898
3206,1141,2576,2177
1774,3749,3728,3025
3532,2681,2266,3708
2820,4300,2300,3267
7230,6498,4675,7572
7232,6621,7836,6502
3609,6367,5351,4632
7159,6523,7730,6543
6877,6758,7249,7419
4056,5510,3078,3033
7384,6446,5034,2841
7329,5084,7260,6166
5852,6916,6278,7776
3882,6116,3362,5870
5218,7259,5274,6699
6228,7003,5611,4830
5631,4630,3725,4245
6057,4843,7303,4654
3298,3212,4441,2767
5656,3078,4517,2000
5416,6074,3667,5602
3479,3529,5125,4459
3028,6197,4674,5352
3954,4632,5370,3422
3747,3416,3730,3764
6378,4536,4227,3349
8095,7983,7401,8300
7539,6958,6233,7212
3026,3411,1202,5810
5460,4683,5744,4627
2675,3064,4039,4255
4974,4210,4928,5100
7105,3534,5855,7404
5869,6279,6636,5500
5555,4040,3659,7031
3952,6054,4076,4007
7722,6777,7714,7280
1300,732,1267,2004
3885,4197,4512,5431
4138,7144,4445,6501
6546,6900,6179,7184
3710,3213,3468,2472
5414,3095,5943,5127
2174,2595,2021,3179
3582,3162,4007,4167
5407,3538,4737,2746
3827,2447,4459,5875
4857,3376,4474,2983
2115,6782,5495,6484
7729,5104,7388,5180
3150,3010,3793,4957
3614,2859,3378,3548
6132,5425,5365,4670
3216,4230,2815,3868
6169,4559,6644,4244
5819,4894,6651,4129
7838,8218,7223,8526
6264,5994,6484,5981
6934,6772,6973,5984
3647,2104,4057,1798
5063,3178,5401,4829
4803,4546,4464,3594
1353,3395,1551,3962
4692,2965,3569,4906
2240,3685,3230,2772
2658,4422,3764,3328
8363,8784,8176,7986
4263,2139,3798,3235
4125,4557,2510,5226
8150,6917,8492,6598
6612,6756,5152,7456
4156,4673,4434,3426
2680,1916,1771,2190
6029,5888,6581,5121
5901,7484,6767,7600
5370,3560,2871,5157
7152,7377,7517,8044
5718,7555,6876,3624
5988,4307,5836,6052
6184,6006,5728,4335
7655,4552,6803,2949
4522,7006,6472,6602
6374,6765,6698,6608
5079,7911,4672,3832
4301,3147,4710,2855
7762,8369,7416,7653
3834,2541,5395,2645
5691,6642,5839,6410
7715,6675,7486,4659
4838,6868,5871,7711
2947,2882,3888,3004
4047,2982,3952,3014
6123,8584,4993,6114
3012,6038,2915,4237
5155,2958,4718,2589
1581,3514,2407,1816
7980,5369,7911,7358
3134,5892,4511,4737
6842,5999,4928,7265
1762,3214,3618,3300
6788,6659,6111,6105
5541,7146,5129,6697
5405,6883,5692,6927
7376,7101,5912,7959
6278,6493,3759,6089
5227,4036,6636,3412
4269,5876,4179,3991
5919,4826,7460,5595
5739,4533,5739,4962
5751,4915,6880,6159
5823,7305,5475,6523
7584,6390,7454,8259
7464,7033,6273,7292
2817,2281,3459,3012
3572,2922,5216,4692
8342,6337,7762,5213
3235,5527,3506,2903
4353,6226,5223,1938
5616,5301,7049,5278
7226,6371,6078,6752
4217,4841,3959,4294
2385,6255,5778,5604
3318,4779,6575,5274
4508,4109,5467,2899
5894,7416,6294,3537
5668,4895,8282,7341
7524,7038,5646,7766
4128,4240,5180,4118
5264,3650,5791,2766
6711,6671,7182,6987
895,5462,5048,6734
4448,4218,3987,2765
4029,5780,6398,3960
7779,5456,5851,5929
4603,4107,5102,2929
6416,7345,5987,6569
6673,4692,5132,3869
7577,5763,7312,5552
1764,4181,3660,3879
6251,5998,7206,6500
3941,2737,6398,6066
5809,7275,5927,7285
3369,3295,3380,5444
4848,7084,4916,6262
7449,6321,6394,7037
6543,7517,3780,5321
4207,3828,5433,4272
3934,5150,5717,5146
5962,6897,3325,7484
1753,1154,1484,2426
3045,3737,3581,2185
4609,5862,5629,5907
6101,6379,7098,7852
3653,2275,3731,2748
6677,6712,7115,6314
7051,5836,7612,5508
4910,4594,5919,2843
4041,7898,4997,6083
3869,6408,4153,4329
4659,5893,3885,4031
7121,6526,6455,5021
5155,4743,2965,3043
1755,2572,3018,5109
4332,5679,5064,4298
4153,5626,4240,3336
3469,5844,5047,4332
6887,5579,5313,5483
7361,5687,7486,6584
3431,4043,3928,4212
6020,6221,3465,6039
6377,7430,5816,7326
7020,5192,7533,5919
5098,6116,7455,7880
5011,6354,4229,7545
4508,5379,4761,7662
2976,2464,2295,2461
6826,6727,6466,5898
3437,2076,3749,3397
3614,4564,3195,6635
3743,3332,4261,3873
6181,5778,6103,5436
5380,6246,7219,5211
4992,4261,3485,3356
2805,3642,2386,4550
4580,6639,5777,7980
6662,2837,5850,5720
7096,6653,5905,5784
2569,4918,4201,3533
2430,3207,1467,2916
4449,5229,5341,6050
8032,7558,6568,7316
4644,2643,3947,4353
2181,1106,2335,2984
4837,3210,4713,3241
5654,3362,5061,3280
2311,4548,4565,5608
4656,3621,3456,4131
3959,6448,2746,6610
5220,2722,4514,4456
4357,2940,3627,3332
4582,4313,4602,2699
6665,8508,7005,8159
5530,7486,6041,5119
6683,6151,7237,8077
5616,6410,4204,7550
3162,5882,2577,7303
2222,2702,1726,1305
3983,3736,1460,5657
8823,8031,8566,9341
4076,3563,5593,4570
2810,3160,3871,1897
3098,3822,4412,6493
7910,3975,4962,4462
5525,5462,5754,7035
6262,7294,6473,8631
5051,1937,5491,2699
4511,5848,5482,4846
6231,7379,7829,7941
4865,7536,6249,5204
7450,3958,5903,3666
2689,3973,2698,2927
2756,3243,3403,3471
5658,7151,4427,5041
3702,6878,4476,6577
2652,5345,3876,3937
5967,6924,5117,6033
6718,7843,4774,3619
4087,3276,5698,4689
6733,7323,7564,6629
5224,6696,4349,7318
5193,6407,7548,5887
3678,2361,6545,5450
2303,2461,2378,2930
3527,6092,6149,6276
4676,5660,3412,4689
5096,3963,4490,3906
4821,3470,6135,3389
2922,2873,2886,1889
5557,7790,6214,5921
4729,6613,4903,6083
5482,5838,4203,4088
3220,2766,4838,3478
7495,7330,8835,7388
8000,8361,9037,8600
3998,3842,5789,3380
7302,7085,6963,7934
6200,4226,5766,5417
3076,3927,2957,3340
2615,3232,3248,3044
3169,2198,1295,2585
2728,2577,3062,1597
5578,2845,4150,3822
5942,2410,6306,4262
3717,6934,4313,4085
4497,8272,5901,4806
6089,7044,5080,4826
5100,5249,6469,7565
3830,3260,2978,3512
5562,8006,6692,6357
6909,5095,5178,7535
3159,3995,3684,4388
3292,3442,3029,2911
8024,7663,6963,8513
7013,7416,7281,8531
6671,7419,7119,5895
3811,3984,6926,2918
4027,7608,2705,6148
3206,5483,3729,6673
2600,6407,4730,6970
5192,6851,5575,5062
5321,6996,4302,6535
6546,5581,5252,7612
9035,8537,8772,8653
3874,7039,3231,5193
3688,4488,2511,5599
4536,5978,4526,4058
5798,8776,5194,6347
5946,5267,5784,6352
4038,6334,5433,5274
6310,6461,6001,5435
3768,3922,4475,4286
6711,6564,7954,6523
3318,2786,4486,4866
7851,8828,5960,6737
7775,6956,5824,4671
7437,8058,6968,6867
5176,7097,4582,6360
2908,5249,4088,6001
3798,4562,6548,5820
5010,3594,4735,3944
3890,5558,5245,6097
6640,4054,7734,4019
5582,7506,6552,6533
4749,3996,3685,3220
4113,4291,2927,5242
3275,1615,4058,2391
6344,5958,6834,5440
2328,1827,1996,1713
6435,7648,6059,6335
6169,8231,6078,5851
2908,2142,2119,1648
4294,4694,6831,5628
4552,4147,4630,4878
4229,3892,4621,5528
7354,7867,6981,7358
6474,5734,2590,6138
5619,3509,4028,3546
7647,4665,6820,4662
8911,8656,8756,8853
6216,6998,6462,5440
5300,3445,2740,6055
6228,3922,4712,3353
4762,3835,4913,3618
4811,5687,7245,6267
6535,3982,6115,5007
5792,4653,5199,4667
6290,5384,6942,5544
3203,2759,2939,3523
5827,6163,6818,7436
3621,4151,3996,2766
3359,4078,3120,2870
5753,7271,4849,6600
3346,1779,2598,2623
3800,3939,2486,3200
6569,4853,3608,6262
5255,3656,6468,5167
3936,4379,4899,4789
6507,5964,6290,6892
5353,4127,5788,3667
3787,4832,2986,3955
5450,2874,6509,4661
5883,5382,3216,2667
8975,6743,8292,6969
2398,3830,3470,4675
7803,6662,8086,6525
2975,3354,3869,5049
5387,6605,6104,5722
5396,4031,4133,5909
4031,4891,2913,5166
2912,4893,7428,6429
6850,6396,5989,6191
6962,5704,7120,6414
7160,7448,6621,7015
2833,4036,3110,1692
2102,895,1651,1461
7292,4382,3970,3475
8415,8968,9055,8880
2085,1697,2548,1693
4796,6115,4366,4572
2717,5072,2433,4650
5101,3103,2722,3538
3695,4704,4357,4026
7487,7414,7769,6662
3226,3367,2786,3272
3275,2832,4258,2825
5903,2864,5035,5254
7159,7649,7556,7658
6260,3718,4931,5117
6080,7202,5732,7749
6593,5518,6731,4362
7560,7210,7902,6229
5178,5576,2948,7449
5392,6092,6396,6742
5652,4659,2629,4818
4074,7669,4535,5303
3679,4521,2305,4857
7054,6156,5761,6449
4871,6523,5152,5707
7897,6299,7700,6016
7434,7394,7704,7812
3650,4102,4302,2979
4434,7323,4507,5437
9239,9231,9331,9113
4048,4862,7623,5636
2684,6613,4577,7284
3923,3389,3422,5797
5181,2991,4095,4809
4768,5049,5182,6207
5907,6538,6150,7502
7566,8293,7313,8161
4310,4088,2430,2715
3817,3201,2238,4214
7436,4731,7531,4305
5570,6352,5518,3678
5558,6416,5140,4212
3395,3241,4288,5225
6931,4388,6480,7851
7502,5990,6968,3020
4041,5088,2178,4220
5804,3941,4842,4896
3811,4060,4024,5466
6007,6349,5165,5627
5003,6151,3468,6938
2940,3518,2346,2715
2584,4338,1898,4441
3041,3881,5302,4298
2066,2851,4406,2276
4451,5692,5026,5978
6697,5244,6478,4976
4301,2574,4095,3789
1623,1961,1785,2165
7883,6759,7589,6818
6214,3514,5764,3516
5536,2955,4766,6095
5167,5888,5989,2709
1232,6256,2801,5916
6861,7103,7031,4748
7295,3937,5898,6368
5359,6090,6881,5486
5412,4246,2714,6065
1793,6322,5116,6981
7056,7289,6508,7105
4382,4080,3377,4137
4971,6408,4543,7210
3090,4234,3708,2995
7046,6612,6916,4589
3843,3707,4303,2996
7798,8466,8661,8951
4943,7229,6805,6809
6850,5239,4958,6059
3492,6401,5558,4843
6194,7440,8784,6393
1392,4099,3228,4296
5578,6966,5910,7172
5114,2732,5964,6121
6309,7841,7370,7040
4711,4550,6966,5570
5235,5940,3524,7529
4404,2362,5677,1681
3416,2200,2860,2058
4016,4155,2787,3939
6265,6127,5668,7455
2995,3665,3396,3417
4380,3648,5932,5022
4895,4743,2606,3781
5612,6906,7081,5889
3697,6330,4173,6575
3878,6634,4549,4991
5390,5639,6431,5511
2708,4488,3589,4212
3224,4688,3618,5498
4898,5388,3904,5079
6355,4620,6725,1791
4922,6551,6013,5661
5510,7177,5560,4688
7366,1872,7114,2986
5789,3128,5887,5259
3844,2975,3314,3833
6337,6299,7714,5916
4271,6386,4832,3637
3656,2758,3810,1967
2554,1803,2581,2730
7513,5661,7707,6801
2114,1360,1706,1652
8178,5239,8318,5696
4814,7112,5244,8620
7771,3577,4677,1837
2796,1857,2671,1597
5019,5458,5389,5508
4337,5302,6172,4760
8243,7668,8664,7412
5688,4792,4085,3116
2711,2276,2321,1901
5287,7446,5805,5703
7286,6606,7745,7145
4198,6083,2748,4759
3192,5485,6600,5925
8753,8235,7342,7385
4377,3334,3463,2414
5411,5208,5623,4620
4281,3803,3368,4533
3934,3784,3618,4220
4663,4563,5592,6145
4343,6879,4551,6234
4577,4873,5695,2608
5446,6218,7285,5198
1871,3697,1651,3202
6218,4187,4510,3684
3999,6107,3901,4912
3898,4715,4683,4554
4759,6378,3597,5776
4550,5369,5960,5116
7103,8532,6819,7440
1327,1165,1168,1298
2843,6520,1672,4899
4396,3592,4581,6043
7330,6286,6459,6028
2020,5482,3987,5560
3170,5861,2587,5262
1945,2588,2563,3463
7221,2935,5505,7091
7461,4766,6380,6095
3949,4462,2899,4372
5349,7700,6964,4051
5751,5058,5172,6136
3272,6221,3181,5652
3999,5007,3922,4211
7233,4366,5897,4674
7868,7699,8401,8406
2934,6672,4127,6394
5976,5535,4361,5031
3863,3092,3925,3612
5075,3861,4860,4423
7951,3732,5511,4428
1835,2211,2919,3116
6808,6877,6436,7522
6284,5284,5873,5041
4431,3330,2777,4801
5339,4361,6106,3951
3839,4462,4655,3277
3440,3291,3145,2943
4519,2631,4767,3560
3116,2115,4592,3049
3101,2691,2847,1728
3338,1879,2154,3706
5605,7044,6577,8250
6236,4705,6111,4059
7763,6541,6368,7089
4755,5879,7022,5493
7719,7890,7842,7085
2840,5042,4340,3541
6727,7289,7917,7162
4686,6560,2900,6044
4898,2542,4115,1364
5705,6000,5838,4953
2319,3833,5596,6497
2529,4908,2395,3076
4887,5067,3892,5159
3362,4149,2793,3972
6252,5483,2660,5032
4559,2744,3244,3353
3076,2829,3668,4369
5611,5901,6240,6083
5857,3600,4873,2718
2458,1847,2531,2009
5611,3183,5042,4051
4324,2517,7245,4168
6156,4930,4323,5451
3961,5140,2673,5404
4369,6975,4996,5228
5964,4436,4158,5122
3086,3904,4781,2698
9567,7801,8632,8067
4560,3326,7255,5413
4370,4490,1930,4230
3674,4793,3349,3967
2097,2152,1317,1804
6550,7042,5547,4933
541,1629,2179,2360
2171,6436,2314,5342
6080,7436,5372,5426
4973,6093,6003,4384
4677,4447,6254,5976
6033,6666,6305,7596
1958,3105,3923,4727
3436,3981,3483,3325
4095,3624,3865,5035
4244,4616,4686,3080
7102,3969,6389,3855
3918,3564,3795,4009
4446,4355,6349,5942
5362,5566,6668,6213
3035,1352,2003,2005
4357,4280,6586,4438
6105,5109,3701,7217
3455,4193,5798,5807
4957,4821,7347,4687
3178,3698,3200,2749
8231,5923,5724,5379
3740,5315,6041,3452
5109,5690,6161,6034
3219,3101,1727,3947
3902,3409,2577,1599
6798,6418,6648,8563
7609,7175,8246,5465
2403,2841,3865,3717
7389,7536,6139,7232
3023,3505,3049,3146
4484,4390,3658,3606
6167,7338,5494,7250
8356,4714,6277,5767
5382,7088,4542,6220
3264,4635,3942,3621
3147,4141,3470,6846
3995,4574,2641,3535
3516,2904,4381,3863
3690,3118,5156,4412
7189,5049,5411,7935
7894,8157,7300,7594
6347,5989,7820,5971
6237,5361,7385,6850
7104,6025,6956,5408
6096,5275,5033,5962
6859,6374,7354,6413
2842,4308,6775,6046
6585,6047,5951,5124
4824,3312,6486,2874
4546,3154,6329,3318
4183,4147,3628,5787
6828,7311,7912,6579
5422,3470,3351,7359
6551,6305,6315,6831
8219,8140,7150,6750
3222,6329,3775,6238
6114,7010,5913,6970
3776,4979,2335,3030
1157,3301,2889,3222
