1000 7
6239,7399,4987,7663,5958,6004,4612
6073,4521,5800,5020,3206,6095,5305
4447,5360,4356,5148,4085,3648,5303
2281,5036,3235,4325,4295,2617,5491
5981,6007,4028,8084,5502,5913,6138
3453,5359,4875,4020,6367,4376,5045
5526,2982,6955,3864,5096,2085,5564
5354,5416,4300,4187,6084,3743,5937
6982,7058,6937,5646,7200,7295,5633
6096,6293,7532,3585,7442,4331,6038
5858,4526,5797,4548,5063,5973,4804
5184,7013,4597,7607,5673,5001,6875
4328,7803,2716,5113,5459,7733,5349
4414,4509,4952,4678,4389,3160,3248
3260,4245,2043,3775,4317,3152,5274
4974,7546,4624,5150,5916,5607,5770
4645,4493,3058,3627,3946,5001,3617
6068,6279,5555,6763,4780,6797,6286
5569,5310,7129,4168,5524,6501,5798
3876,4731,5430,5458,3320,4841,6520
3742,1703,5570,4009,3623,2597,5642
7085,7411,4197,5454,6831,4727,3680
6478,5093,4290,3031,5504,5152,2661
3068,4785,3724,3944,5242,3427,3263
5160,6561,4700,6238,7120,5986,5298
7645,2044,3785,3856,6429,2686,2644
6967,5477,4934,2877,7126,4998,4653
4881,2941,5155,3216,4983,3808,4304
5125,5562,6784,5711,4299,6249,7796
4119,3858,4741,4084,2078,4790,3015
1935,2901,4002,2489,2990,2772,3457
5291,5862,6754,6622,3829,4560,6044
5196,3319,3739,5159,3377,5038,2068
4711,2622,3708,4678,4055,2485,5786
6521,4718,5391,5284,5760,7432,4239
4248,4346,4965,5178,3103,5828,6710
6492,3633,6385,3864,5458,5498,4754
5276,7710,5702,5937,4849,6481,5251
8225,8441,7062,7953,7730,8571,7528
5138,3737,3969,3706,2545,4886,3259
6711,5449,7079,6116,5288,5895,5427
4238,3060,4843,4643,2859,3398,5615
3314,6182,3032,6235,3067,5816,3992
6771,7388,5596,6084,7060,8224,5106
4053,5493,3019,5953,6085,3310,4720
6315,6998,5327,5913,6074,7005,6334
5806,6637,6421,4667,6422,5343,6171
5960,5943,6597,6271,6854,5230,6074
3502,5776,3890,4459,4794,3016,5062
7181,7941,5727,7412,7113,7608,5819
5650,3996,2690,5045,3653,4397,4754
4723,2269,3756,3737,4037,4707,3599
4020,3389,2615,3264,3431,2350,3851
3949,5527,7028,4125,2464,5425,5187
2883,3193,4067,2389,2800,5865,1602
4667,5090,4686,3898,5223,5159,3323
4602,5634,4403,2954,6121,4758,3824
4917,4389,3803,4336,3971,5285,4010
3684,7212,5661,5801,5272,6037,8146
6206,6526,4988,8221,6377,4677,7198
6566,7192,5476,5589,6985,7166,5778
6852,8490,7229,6983,7705,8722,7401
3980,6673,4804,5056,5517,5510,6774
6263,4649,7433,5230,6284,6372,6726
3178,5050,3353,3809,3072,4737,3218
5768,2965,6008,5478,3848,5868,4003
3431,5086,4061,3670,4291,5269,3636
4667,3672,4014,4439,4392,4253,3325
4313,2994,3475,4022,3768,3250,2598
5896,6399,6291,4889,8346,5031,6431
2290,2629,2424,1420,4114,1637,2091
4101,5937,3472,4518,5442,5333,3718
3695,6436,5683,5491,6240,5468,7761
6880,5480,6410,4064,7239,5996,5540
8280,2735,6364,5080,5934,3184,4447
4022,3299,4562,3716,3647,3662,4790
5126,5048,3641,7092,4955,4451,4254
7549,6154,6939,6765,8079,4814,6855
6048,7714,5909,6028,5084,6708,5878
6463,5195,7431,5896,5426,5766,5804
4217,2315,3759,4581,3812,4414,3336
2340,3660,3998,2959,3713,1783,4438
6252,2179,4197,3894,4883,4752,3528
6490,5982,6619,6704,5548,7180,6386
4408,4472,5232,3784,5498,4545,5308
5289,7561,6088,6709,6224,6098,6551
5613,4544,5334,4227,4152,6665,2719
5677,4411,7057,5505,4915,5915,6206
3373,2986,3519,4095,2954,2317,3633
4286,3868,6391,3765,4532,4518,5253
4850,2580,5889,2630,4324,3834,3160
4462,5405,3786,3676,3048,4074,4420
4483,3439,4340,4280,4408,3430,5209
2610,5207,7548,4056,4642,3181,5777
5793,3890,6738,4050,3917,4016,4673
4099,3198,4642,2336,4095,4105,5293
3801,3472,5794,3783,5408,3144,5433
5208,5789,5583,5029,5919,4686,5361
2610,3394,4739,3681,2226,5229,3093
5301,5705,6530,5765,4905,7501,4137
3322,3148,3456,4096,3033,3643,5100
4811,5907,5679,5380,7181,5023,6937
3710,5188,3385,4939,1929,4930,2922
3404,4468,3691,4044,3986,5245,3770
3546,3113,3135,4217,6215,1712,4444
5135,2108,5510,3828,4566,3517,4315
4728,6108,7850,3828,6446,3394,6756
3353,5960,5012,5031,4608,6673,5164
3626,5167,5331,3881,5055,5413,4320
8145,6375,5810,5745,7436,7119,4227
2212,4235,4208,3407,2734,3164,3990
3100,4533,4588,5398,3832,5558,4675
7622,4890,5031,6372,5678,4520,4470
4727,5422,5254,4909,4873,2853,6413
2081,7315,3622,5509,3512,5974,5283
4399,7749,4869,6343,7128,6405,5516
6048,4328,4224,5418,4964,4369,4601
4530,4419,4734,4135,4008,4180,4714
4047,4134,4684,5568,5004,5332,4564
5906,4742,4423,7663,5396,5681,6102
3267,2496,4271,3886,4441,3640,4574
3084,6677,4729,4895,4736,5579,4441
3621,4025,3535,4842,3952,3407,4000
6071,2806,6715,5704,5058,3161,4073
2218,6780,3761,4047,3854,4424,4948
5962,6136,4305,8210,4427,7343,5838
3227,6057,6616,4686,4028,5073,6278
3205,4683,4722,2489,4807,4269,4940
6117,6883,5296,4151,7013,6437,5405
5580,6592,4423,5448,5890,5796,6989
6917,6758,6169,5897,5456,7599,5315
5332,5189,4978,5650,5969,4725,5584
4634,6838,4569,5527,5372,6711,4785
4271,7476,3581,3171,7839,2856,6236
5278,7669,3329,6589,5516,5503,4702
2869,4784,2347,3718,2253,4892,2330
5662,4460,6194,4544,6466,4745,4995
3681,3248,4502,3710,4613,2436,4371
6463,6388,4984,6824,4848,5716,5000
5005,4742,6310,4249,6608,2796,6130
5303,4754,4517,4489,2813,5420,2694
2720,4398,3905,2572,4991,3011,5235
5064,6930,3703,4603,5320,4409,5157
5340,2013,6750,2245,4305,4315,1709
2059,4695,4442,5432,3794,4947,4100
5492,5895,3932,4796,6794,4072,3009
5820,6880,5346,4733,5409,6501,2903
6964,3409,6858,2361,8687,3377,4341
4897,2180,3578,3925,3071,3747,3248
2654,4132,2918,3074,2770,4253,3380
6880,4437,5684,6762,5139,5654,6064
7224,6907,7079,6343,8168,7040,7226
4399,2417,4632,3553,2367,3295,3981
3842,6221,3830,5515,6523,5528,4774
5621,4953,7205,5157,3731,6530,6248
6442,8128,5996,7747,7784,5832,8120
2653,5796,2507,5466,1507,4500,3516
4970,5028,6515,5665,4577,5465,4755
2219,4028,3525,2448,3798,3455,4771
4602,3669,5355,4649,5333,6152,5675
6158,4197,4977,2757,4702,5171,1689
3340,4930,3543,3921,4815,3583,3928
6222,3351,5533,5317,4228,5105,4789
4741,7645,4239,5224,4229,4394,6334
3259,3395,3408,4570,3034,3352,4192
7379,7372,6344,8030,5557,7861,5359
5066,4375,5638,4162,6824,4303,7161
2764,3084,2943,2838,2789,2915,3080
2678,5817,5511,5337,3939,5136,5969
4308,5184,5942,4971,4710,5289,5645
3429,5403,6742,6761,3697,5507,4685
3311,2512,2667,3129,2605,2466,3298
5668,5520,5506,6066,6042,4527,5264
2941,4972,4131,1705,4489,4167,3472
6473,5410,7084,6384,6633,6228,6009
4212,3921,8129,2436,7705,4958,6450
4689,2166,6406,3066,3574,3716,5117
4317,5756,3583,3979,6180,2363,5241
5617,3256,2971,5111,3403,3548,3338
5923,4288,3702,4578,4543,5277,2567
5978,8956,6064,7753,6416,7389,8018
5244,5602,4130,6248,5053,5346,5576
4234,4006,4227,3608,3979,3756,3722
5169,3088,3898,4391,3323,3016,4135
3724,6453,5651,5430,5903,3657,7404
6828,4434,6359,5192,4674,5596,4051
4087,4971,2968,2999,2827,2364,3974
4917,6717,5167,7174,5195,6091,5382
5347,6262,5227,5992,5507,6968,4293
5501,7017,5049,7242,5619,5463,7011
3672,8035,5616,5042,5161,5365,7640
3988,4703,5865,5919,5199,4140,6306
6055,3815,5636,4586,5875,4476,3851
5751,5418,6198,6401,5590,4279,5307
5325,6485,4199,5597,5613,6262,5532
5839,4256,4820,5868,6034,6580,5341
8495,6443,8391,7422,7457,8579,7372
3445,7005,5794,3664,6025,4374,6692
4762,5861,4225,3090,6183,5559,2463
2891,3184,2744,3771,1725,2700,2493
2692,2956,2223,3813,1687,4611,2402
7129,6210,6041,6549,5795,6504,4441
4736,5625,4381,3574,5730,3765,4352
2564,5266,4038,6281,5411,4960,5644
7345,2015,4139,4801,5762,2196,3437
5421,3701,6664,6278,5666,6875,3738
6333,7159,6008,8047,6832,6494,7208
3814,3501,5769,4424,4848,5674,5505
2352,6446,5079,5674,2542,5745,5723
5345,4064,4619,2500,5673,3849,4512
3926,5774,5732,4302,3913,5074,4570
6415,6811,6442,7363,6508,6443,7448
3898,7374,3670,5118,5499,5424,6067
1649,2964,2270,1913,3547,1855,2141
6891,6222,6657,6670,5758,5541,5570
2564,3819,2175,2784,1713,2695,2212
6139,5759,5851,6210,7396,4751,7656
3188,3352,4229,2405,3993,2763,2958
4908,5141,5557,5813,4995,6612,6298
6535,3974,4801,6145,3454,7159,3056
7829,7062,8794,6838,8040,7853,7938
6133,6603,6867,6139,7118,5575,6060
4019,7165,4003,3810,3960,4969,4653
6158,3413,5417,5402,3902,4734,3837
8320,7816,6458,6924,5991,8048,6063
5362,5792,3846,4081,5212,6030,4618
7886,7219,8196,7846,7135,7254,7670
5659,6821,3628,7843,7037,4888,5082
3972,4404,3474,4825,3686,4116,3789
5477,6231,5527,4403,6957,4901,4550
5055,3823,4677,4663,3237,5199,3817
7427,3187,5175,5095,5745,3498,3715
5573,3578,5386,4808,4529,5102,5175
3852,7013,6197,6093,6715,3776,7751
5465,6138,5693,5676,6978,6098,6824
6703,4165,4359,6108,4413,5049,4823
5396,6880,5619,5415,5962,4876,4441
7053,5034,5343,5848,5278,5528,2979
4482,6072,6720,5813,7099,5013,7934
4898,7158,5283,6439,6036,6441,6639
4872,4719,4519,4650,6540,5382,4917
2738,1980,2234,1832,2772,1995,2054
1858,3898,3214,5822,2824,3416,6382
3477,2303,4446,3765,3230,3556,3520
6025,1635,5638,4199,4033,5174,3674
4983,4553,4386,6544,4243,6478,5185
7129,5805,6956,5293,7006,4232,4606
6535,6134,7832,7387,7112,7215,6929
2253,3264,2616,2749,2603,3210,2936
2304,2990,5556,3186,3520,4292,3937
4895,5061,5144,4260,4731,6589,4904
1910,4336,4594,3159,5115,2379,4579
7966,6179,6375,7191,6898,6959,7111
6547,6297,4228,4705,5231,6361,5022
4251,7386,5151,5199,5903,5610,5721
2167,5177,4774,6095,3737,6930,5717
3656,4017,5721,3891,3765,4624,3842
5137,5231,6236,5862,5672,6467,7927
6092,7733,6613,7969,6857,6876,7400
4770,5990,4508,6509,6060,2894,6235
6358,5115,6913,6767,5010,6133,6307
2727,3197,2305,3413,3148,2771,3906
4601,4424,4636,8228,3350,7849,6332
4869,3660,4903,7265,1534,7801,3121
3286,5278,4051,4816,2516,4235,3634
6774,3310,6844,5702,5609,5549,5352
6821,2786,4884,4323,6272,4858,4012
2997,3249,3899,2939,2452,3653,3085
5091,6647,6170,5484,4552,6349,6558
5234,3779,4649,4430,4422,4992,2230
4822,2540,4701,2885,4952,3138,4980
5206,3947,6355,5932,5186,3563,6996
6278,5963,3851,4673,5135,3890,3640
4725,7378,7025,4347,5271,8393,3214
6647,5782,3744,6936,4678,5861,4317
6342,6200,6241,5438,7185,5252,7043
5082,5954,5162,6912,4994,4868,6600
4520,6874,6925,5859,7796,6222,7955
5605,6956,4085,3940,5368,5459,2417
8872,6968,7279,7556,7139,7660,6461
4829,2979,4393,4247,3347,5433,3926
5818,5130,4061,5871,5749,5343,5574
3243,4173,5379,5286,2357,6357,4475
3272,2564,3627,5235,3338,3558,4769
4206,5126,3926,4699,4257,3133,5516
6171,4228,4120,3699,4022,5676,3983
3374,3257,3737,3510,3554,4168,2835
5061,7347,6804,5762,4618,7778,4752
2716,4125,3572,2076,3939,2998,4080
5354,3107,4976,3645,4023,3638,3562
4415,4968,5730,3701,4970,4506,5365
4205,6685,2394,7777,3548,6838,5189
7302,3243,6040,5333,5553,4609,2786
5208,2254,3552,2514,2833,3678,2297
2605,8134,4157,4543,4123,5864,5346
5387,4973,7208,5867,5993,5148,6859
4920,4817,7088,4841,5547,4960,6791
3557,7555,2660,3684,4116,6331,4895
4367,6345,4260,6662,4787,6690,4638
5800,4507,5937,4981,6546,3631,5537
5425,7036,4826,6796,5325,5966,5522
6806,6487,3223,5324,6141,5480,4829
4357,3801,5608,4080,5139,4909,5385
5450,3283,5111,4357,4038,4313,3649
3481,3325,3700,4996,3359,3513,6317
3385,2594,4337,3882,3576,4453,3631
4815,3515,2665,3601,3843,3642,3820
4492,1903,4585,3595,2156,3699,2775
4255,4222,3242,4403,4177,3388,2890
6507,4414,6651,5481,6483,5049,5222
3760,5453,6242,5597,3549,5095,5992
7195,6683,3656,6443,6585,5125,4664
7573,6971,7095,8197,6493,7200,6589
4758,5788,3547,4382,7154,5413,6282
6775,2363,6693,5166,6372,4676,4754
8130,5908,7457,6248,6515,6696,5643
4023,4614,3832,4498,3375,3863,3225
4784,5616,6135,7196,5794,6690,8006
6315,4014,4272,4928,3079,5791,1970
6754,5975,6026,8302,5200,8043,6405
6211,5679,4668,7101,4795,3353,5966
6204,6955,6029,4970,7825,6532,5091
5877,5356,5195,5279,5796,4682,5198
4717,5298,5351,5862,3380,4619,4151
6629,4729,6917,4664,5372,6822,3995
3795,4549,6636,5212,3099,5744,2232
6705,7453,7565,7065,7441,6194,8789
4420,6805,5303,6622,6675,6263,7230
4705,5743,5041,4985,5872,4117,5720
5160,2822,6350,4648,6005,4857,6193
7518,5848,6255,6248,6880,6545,4812
4385,5167,6449,2123,4411,5065,3697
8048,7543,8458,8314,7169,7826,8148
6633,6846,5327,6227,6278,6909,6851
3611,2901,3498,3146,2898,3815,5437
5912,5114,4364,5683,2485,5754,3532
3513,2935,2791,4005,3238,2131,4450
3422,4362,1577,3952,3032,3385,1975
8061,5955,6723,6550,4744,7624,4782
4646,1035,4379,3330,3085,2690,2917
4192,3357,4758,3675,4941,4552,3417
3822,5025,3805,3415,4423,2588,4688
3999,6657,3906,5151,7116,3977,6451
4609,4349,5461,4931,4968,4768,3632
6167,6253,6072,3491,5302,4020,4762
3387,2470,3613,2912,4217,3202,3295
2847,3336,3627,3147,3772,4454,2066
3420,5227,4304,3676,4300,4151,5921
7558,5259,7933,5371,5088,6845,5195
3947,3087,3528,4711,1817,4395,3228
3796,4534,3917,3925,4428,3643,4248
6262,2657,4132,7784,5397,4505,4406
3578,2769,6040,3469,5504,3437,5574
2898,6699,3107,5294,4461,3029,5070
5720,3861,2787,5437,4509,5153,3930
5719,5863,6757,5572,4815,6907,6472
3070,4492,5722,6226,2852,6851,6113
6785,6607,3269,7505,4646,5736,4598
3888,3956,3421,4234,5094,3681,3773
3837,2958,2513,4222,2926,4838,4491
6937,3557,5071,6100,6268,3651,5868
3231,5608,3874,2269,5112,6389,4014
5143,5119,5766,5950,5215,5316,7088
6008,8019,5383,6575,5961,6160,5470
4834,7029,6250,7187,6210,8414,5947
4618,6033,5454,5386,6143,5403,6052
4875,3534,3675,2272,4225,3825,1524
5397,4272,4776,2293,4837,4573,3365
4241,6736,5400,5070,5502,5325,4957
5192,3850,4294,4021,5036,6475,5913
3790,5042,3103,4327,3754,3820,4208
5379,3636,4801,4491,5800,5598,3533
5977,5217,6686,4399,6392,5156,6860
4688,3294,4380,5153,3890,4024,5321
3366,5976,4222,2775,5564,3240,4294
5600,4924,6711,4187,5681,6944,4954
2974,3721,3026,2964,2570,2901,4211
6398,5032,7754,6016,6110,5334,6297
6538,2676,7430,4374,2623,4452,4044
6050,4159,4837,3065,5818,7247,2418
6250,5627,5515,6325,5639,6214,5573
5201,5444,6571,4791,6093,4761,7050
3851,4498,5895,4830,4122,5846,4781
3962,6452,5984,5020,4993,4963,6801
5357,4396,4709,3400,4691,7603,4386
6798,3749,5114,4114,4794,4634,1638
2336,4052,3583,2939,2753,4103,2658
6153,7628,6829,6083,7574,6348,7151
3436,2630,3345,3203,2469,3514,2837
5110,4741,5054,4098,5243,6034,5020
4781,4610,2237,3794,3720,4978,2727
7055,6503,7377,5883,5319,6878,4802
5459,5057,3687,7425,3136,5954,6269
2977,6199,6862,5137,4614,6218,7564
6504,6042,7409,6365,6399,4588,7892
7130,6835,7421,7681,7495,7488,7081
6060,4315,3824,4777,3248,3691,2427
4701,7101,6376,4681,6750,4895,6141
4246,3256,5944,3508,3778,4262,4518
3269,5055,2644,4087,4084,4434,4288
4707,6368,2890,6319,2168,5629,4225
5367,6868,5150,6984,6703,7322,6153
4985,5128,4958,5872,4795,5076,1914
4898,6222,4945,8084,3595,8544,4604
4084,7963,4494,5791,4442,6580,6426
3358,3139,4077,2900,3084,4386,4328
5709,3986,6490,4599,4527,5076,3281
5496,6388,7282,5304,6550,5411,6443
4971,3138,4284,4008,3347,5884,3435
1895,5344,6269,4865,5039,4002,7767
7450,4470,7554,6088,6980,5100,7302
4386,2842,5772,2275,6715,3971,3494
3897,6281,4910,4078,4462,2930,5688
2767,3517,3223,2556,3447,2870,2634
2628,6061,2362,4117,2817,4755,4381
2187,3495,4353,2761,3709,3348,4238
7405,5654,7916,5734,7397,6418,7044
7576,5034,6139,6323,6886,4669,6758
6552,5566,4579,6345,4381,5979,5781
6045,6014,6439,6221,6629,6136,7047
4976,5594,4811,3929,7009,4548,4242
3999,4972,3067,5803,4872,3535,4506
5536,6103,3433,7094,5833,5825,5794
4689,4956,3048,5879,2765,4010,4617
4847,5930,4875,5003,6827,6400,6229
7398,7514,7224,6068,6913,7709,7176
2127,2950,3518,2980,1685,2775,1866
4969,4757,5468,5663,5592,6260,5001
3861,6191,4067,3969,6052,4884,4875
6643,6602,6917,5210,6560,6197,6286
3932,7290,5378,6708,7866,6166,6976
3769,3046,2969,4117,3397,2459,4770
5358,6640,5010,6864,5462,6684,5569
4683,6500,5451,6140,5065,5107,5745
3735,5566,6755,4853,5343,6840,4959
4164,3631,3227,4701,2879,5298,2608
6445,4995,5325,4300,7151,3281,3579
3883,4512,5639,3919,3831,3961,3848
3210,5130,5356,3432,4928,4763,4597
4522,4941,5385,4869,5099,5212,3683
4303,6366,4611,4660,6490,5093,6401
5159,3256,5287,4343,4815,7102,5512
5749,4481,7411,4157,7186,6503,5147
4870,4700,3171,4067,4650,3826,4043
5148,7725,5715,6781,5110,7832,4853
6938,6187,5510,5329,7730,5780,4258
4515,7245,6289,5530,6188,5864,6090
4328,5769,7404,3334,6306,4436,7106
2601,6621,3372,3982,6741,3887,5016
4946,5019,5360,4930,6040,3718,4453
6010,4876,4767,3245,5087,5036,5665
3502,7199,5895,3420,5919,5141,6763
3672,3710,4350,3528,2400,5116,1597
5009,3843,7569,3690,4589,3210,6212
6977,2927,5459,4238,7047,5287,4150
6035,5666,6735,6265,6586,6475,5232
5462,7011,3175,3932,8460,4146,5638
2788,6620,3072,5810,5310,2808,7066
5576,5274,6353,6023,5297,6023,5074
6203,5010,5082,4647,4914,4739,3017
4114,4377,2873,3846,3151,4756,3458
3223,4817,4516,4150,5775,5362,6038
6133,3005,5859,3252,6737,3719,4279
5261,5557,6099,5727,4581,6424,5260
4029,4370,2971,2231,3775,4156,2028
4277,4841,4234,3587,4294,3142,3529
3387,3455,2341,3874,2404,2694,4401
4444,3753,3194,3972,5516,2395,4322
4405,3833,5641,3822,5393,4793,5767
3393,2403,2141,3276,2459,3476,1382
3862,3620,4913,3363,2138,5532,3218
5922,6751,4652,7128,4128,5232,5895
5394,4972,4898,4559,4221,4193,6489
6696,4283,6520,5030,5706,5674,5582
6936,5234,5065,3985,7325,5105,5375
3170,3476,4660,2181,3615,3223,3751
4068,4812,6655,4005,5618,4557,7688
4988,5043,5958,6389,4547,4787,7060
3968,5472,6141,4700,3403,5979,5340
6581,6044,4821,4705,5120,5445,4831
6538,5833,4915,6867,6247,4494,5241
5335,4013,2780,5882,6078,2893,6657
6324,5848,4381,5283,7134,4951,6400
3894,4556,5497,3639,4886,3390,6604
6139,4771,5119,7323,5421,6276,5158
3760,5575,4538,4472,3848,7809,5301
5431,4932,5943,4292,5546,3228,5503
2967,5465,4343,5468,4977,4054,6496
6003,5993,4572,5444,5421,4225,5518
6978,7961,5297,7084,8265,6062,8213
3483,3109,3209,3195,3188,2411,2448
8121,3510,6941,4746,4851,5936,5159
7368,5007,5569,7599,4844,6424,6057
7316,8398,6584,7693,6956,7478,6486
2765,7274,4723,4819,5524,5067,5302
4226,5434,4902,6876,5922,5089,6044
4213,4834,4853,4592,2522,5388,4666
6158,4248,7277,4591,5889,5759,5516
6427,6526,8046,6449,6810,5760,7347
4514,3564,5799,4857,3671,5425,3434
5761,4660,4066,5143,5286,6069,4592
5170,4141,5367,4262,3854,3138,5530
6635,4846,5404,3364,6057,4927,5068
3297,5328,3851,3749,4052,5671,3976
4791,4441,4260,5261,2525,6159,3012
4825,6020,3668,7507,5196,4201,6921
4022,5479,5165,4013,6703,3985,6511
6866,3710,4691,4191,6729,4459,3095
6070,5777,5163,3349,5512,6514,3859
4094,4892,4768,1939,5988,3485,3416
