1000 7
7189,5314,3571,2912,9463,2498,3791
3140,7185,7768,6714,4779,1852,2628
2311,4640,6467,192,5719,6069,1218
6032,1271,7329,5063,8447,3865,3909
1977,5637,5121,9166,952,8693,2079
415,1191,5870,3556,8377,3639,271
3156,5491,2899,5468,131,9367,5660
5850,5436,6879,1883,6707,4208,6946
5155,8073,856,7133,3711,5978,6300
4663,4671,8379,5079,5863,4250,8635
4240,7889,8907,7397,3380,1806,2865
3511,1173,8526,9362,6610,5405,1245
3317,9614,8192,8473,7687,9048,5606
1399,5026,1906,6063,9698,286,1142
5561,4536,9778,9801,2425,8685,7199
5805,491,64,9317,1665,8591,8679
8275,3996,9924,1593,3610,8116,66
1298,7165,5673,2697,2192,7580,8760
1890,7866,9903,7451,2403,9681,7253
4828,8366,4452,634,8858,4517,9951
523,3108,8630,8799,7104,8555,392
715,6671,459,2013,3837,6133,4711
6029,3713,3471,7919,1580,3375,5370
3983,3056,2623,8812,1422,7076,9446
281,1593,9398,805,4701,8029,9604
1805,6584,9997,2521,3256,456,4534
7093,6590,9245,3122,304,2717,1042
1884,6092,6413,5868,9149,9037,4681
572,6113,4127,853,7706,3525,1658
2407,1555,1263,4213,8139,1260,6734
1396,1717,1269,8489,8307,515,1612
8611,3232,2655,496,9325,9068,6365
8474,8105,1046,9047,4218,5174,9900
1924,8700,1559,4331,255,2822,8545
8394,4082,5279,9790,5799,6549,8280
4106,7064,9893,2718,296,2548,3214
9622,1617,9579,8097,9722,626,7144
3940,5800,7045,5865,4500,8605,197
4755,1427,8742,3149,5510,4022,2940
1309,571,1221,5416,7635,1115,8134
7932,3664,1349,7554,5281,929,5652
5003,1555,2797,8944,7355,9842,4810
1855,8447,5007,6610,9875,3750,9760
5385,7772,2701,6695,8344,3923,2111
5979,5038,246,3912,8702,1596,1467
3983,2525,7119,8987,4080,9916,7932
1436,9759,2742,3291,8207,7750,9902
8083,1500,9663,3468,9273,2365,164
7617,6288,2276,3596,1326,2522,7509
29,4119,8976,4013,6644,6096,3000
725,6012,933,2161,5772,3675,5452
3980,1426,5355,2063,2926,5018,5532
2199,7384,5696,9817,3672,7972,3414
4999,495,923,5028,4614,9899,9041
1259,5995,2042,1984,2008,2975,4145
7781,6651,9598,1761,8077,4954,3825
1004,9973,9357,3204,7357,5054,3021
1029,3027,6435,6028,3523,7358,1057
8137,7258,98,9397,3253,2141,1381
5262,5116,5527,3043,1768,5126,4805
9846,80,8630,850,53,7988,4054
7410,3043,7076,8440,6070,3511,4468
9593,870,5526,7731,8128,5624,7129
1382,7766,8511,6644,2882,4038,9687
4651,9165,4493,4497,9245,3124,5348
9299,1112,9402,6710,4156,6479,5150
227,9990,9619,9820,860,5145,7552
8988,770,4682,370,8536,3193,7015
1419,7232,6703,6070,6397,1196,568
5642,4320,5916,4942,5433,5319,1652
9589,1798,6803,9816,1788,6423,9637
2649,1568,7190,1638,2339,1872,2009
875,5066,9024,2295,2298,5727,8366
8695,6924,8934,4338,1245,4851,9280
6678,170,933,6268,1968,7737,6085
3757,4160,5723,6407,5728,2913,8045
8068,4786,54,8944,9852,9079,1239
2150,4807,9605,846,1731,8540,5185
2977,3391,4465,9655,3561,5399,5924
5530,3136,2009,9288,7296,7732,5696
3025,646,3741,1093,5433,3796,37
5286,2875,1277,7437,7683,882,8283
9415,9423,3468,2392,2814,7934,2047
6376,3334,7972,1907,6470,9982,1195
3767,7715,6891,6793,8361,633,7886
3795,4430,7924,9081,7306,9201,6518
4989,84,4801,4404,9507,8270,6796
2322,6204,8844,8698,9538,6816,606
6009,6798,1802,9777,4513,8693,6570
2875,9327,4457,6670,3757,2381,5752
1063,1583,2270,6052,1668,7072,457
1176,5342,7253,3499,1547,6098,2198
1086,2914,2804,7095,9713,4606,6872
4227,3300,3443,7103,2627,7900,3774
6385,282,9526,7449,1866,1796,3502
3534,8869,3959,4711,4211,1213,8210
5758,7311,408,6845,226,3212,3940
9939,7818,813,4167,1118,4256,1270
3746,2156,5044,132,2439,4571,7581
4305,6368,1083,7839,5237,5042,2551
9448,6255,761,5207,3566,1170,2052
3792,4383,5993,3732,2201,6806,7899
3320,1063,9170,7067,3220,4214,7199
5659,8786,4780,9964,5154,5863,7804
391,905,355,9840,7161,1117,5048
728,2288,7100,4520,6671,3093,8253
8873,9900,6152,2194,964,5322,9261
4185,9537,6461,9844,8323,1241,9809
3478,7105,7614,3869,8011,7970,3710
5172,9087,8758,5900,1375,5858,421
8046,8952,8674,6920,8853,4827,9114
9818,149,8375,4003,9687,4836,3848
8011,6078,3658,1489,3184,1272,5358
1195,9242,9069,6368,8330,7827,2269
9706,3686,2691,7753,2638,1365,4673
1492,6193,3787,1310,6342,2163,5314
6030,7000,9162,4041,3079,2820,5530
6263,4093,889,7458,3336,9958,3827
1666,7785,6096,1373,1471,8788,9126
4110,153,3800,5602,6347,7587,6913
2689,9751,2227,8720,6751,1389,2761
9830,4210,8291,6094,8304,9181,3553
1640,9139,7380,3307,6925,3477,4680
8396,2265,3807,2507,2419,7607,8109
8766,5195,5022,1456,4947,7250,176
1698,8639,2938,1529,2850,1230,7623
1154,411,1176,2795,9550,8557,6102
6475,2035,783,4872,4300,4591,7379
6720,2199,5489,5487,7394,512,6943
2342,7762,7120,4040,6402,58,5570
9252,1289,3194,407,1700,4371,3203
1250,2928,9306,7726,4963,90,2599
9264,4681,9978,5984,6880,5468,1472
4275,5980,8416,6617,3742,5536,658
144,5595,6228,9397,6884,9423,9805
8585,3794,3008,9836,6722,2314,7562
1686,2404,162,950,7086,140,6935
3966,5609,8407,8242,1589,6823,4859
5331,2360,5518,5476,7956,1747,4873
4841,1170,4678,3426,4964,7687,3262
1687,1,825,3373,2406,987,4324
9492,1128,1259,3459,6737,9667,1701
8326,6491,6561,3658,8852,2080,9134
6808,3827,4007,1650,4998,8686,5076
9962,6373,8339,1650,6375,9164,5023
8782,152,9347,8275,1280,607,1734
8017,275,3436,6344,6767,9998,2
5619,2078,9136,2428,5905,3144,4079
903,1830,9156,866,8204,7495,2516
4580,6660,7540,3362,6812,6888,1637
8093,7495,3372,6110,7771,6808,2455
4538,6807,2457,158,8885,1594,2586
4791,4738,6665,5694,6569,5821,6561
4773,3317,9077,9354,9977,6617,2716
6790,3505,4354,4883,1001,7726,994
8773,4535,3449,3312,1342,5907,3470
228,7501,6057,5019,2240,2723,713
8809,8545,7275,3583,1862,6352,2937
1840,2970,5654,8631,6476,8,3514
7478,7735,4509,6251,2271,7959,9563
3614,3866,3034,3842,1368,9091,8861
3608,1814,9575,2417,359,6850,6000
2222,3203,8938,4063,6174,4592,2694
2650,4601,6209,129,2337,718,6380
4608,8677,5944,8223,2544,8978,2065
3912,8070,927,7520,9884,503,9938
244,7354,5939,2467,557,4877,6530
6731,9470,9225,9382,4071,5434,9511
6409,6152,5892,1017,4830,1837,9240
7375,815,1306,1287,8886,2234,8808
8771,2737,8746,9015,91,4685,1483
649,9563,8014,7381,9033,7239,6763
3105,2673,6275,9514,8826,2168,532
3656,4005,9773,1031,4821,1080,2319
3707,3314,1128,2478,6051,9874,1494
6143,4560,2977,6792,4124,992,4173
3157,8231,937,6263,904,7213,5778
9730,9381,6311,3387,3386,6085,4419
8208,7165,6739,1915,480,7867,4394
6531,7741,5888,2675,2302,8866,9467
6426,9858,3641,9584,8090,4579,5848
8994,1792,1626,8725,1173,7938,2112
4560,4023,6532,2768,1189,3271,4684
1669,1138,9078,8201,8880,4967,876
1182,3834,344,7608,3693,3985,7193
1783,8565,3041,777,357,4668,9503
1531,2606,1615,6092,6630,8147,8860
7819,1418,3545,9488,2557,2624,7689
1437,7591,8566,2619,1426,8910,228
5119,2896,7422,6903,1461,463,7681
1819,5131,7184,3350,7738,8799,9442
4368,6947,8303,2187,8366,1849,1676
923,4473,9365,2360,2065,7931,4980
3491,6842,5209,8611,9738,2631,5514
1199,3094,3195,3018,8226,379,6369
5964,9179,5812,332,6126,4116,2520
4492,5965,4196,5416,439,3562,7776
2504,1494,2757,5996,8336,7966,4607
8074,597,121,9274,3692,3316,2293
1918,3696,8663,7882,2875,4475,8215
9001,8592,736,3494,4558,4932,8910
4997,8495,6687,7502,9989,9444,3498
8325,7410,8105,6399,8008,8227,5674
1700,1544,7967,3618,5240,6630,1501
8115,1106,9717,7117,9698,453,612
4256,5386,9523,9254,3881,6210,6756
3870,5655,255,2196,3066,8361,8596
1074,6588,4270,2774,8132,2237,6393
3373,8868,7894,1489,9974,7612,8606
9672,8065,9219,3929,3452,8742,3184
7334,4952,9941,1204,608,196,3401
3674,8557,1997,4748,5146,6267,7523
3278,8505,3916,6652,7373,1810,8141
7347,9422,6747,7020,7488,5966,950
940,4709,4134,8274,9662,4075,9479
270,4272,2881,3944,2829,4878,8692
7975,1146,6216,1254,9651,132,7906
7025,1943,6048,4372,1366,2795,1393
8854,8762,2343,9795,3472,6477,8070
3134,553,7550,3404,4825,432,7348
7655,5310,6041,5630,6456,2257,6885
6108,2389,4792,3133,4332,840,7506
5699,3636,8899,4554,2399,1243,4350
5871,7720,2421,9005,8274,9971,2409
3099,403,9758,754,5714,5799,6385
2171,8056,3271,8279,446,8063,1413
4779,8904,8919,478,2540,7818,5032
4940,9061,9383,811,6782,1804,9817
5056,1775,2226,8156,2179,1984,8910
7894,7784,5295,65,5841,8566,8345
6287,6630,9758,1067,5534,8677,1546
8075,6496,6578,3015,5558,5962,3827
2340,7766,3644,7397,9541,5871,5553
1721,7856,4464,9616,5640,9760,9681
1481,8327,8027,7769,4957,7785,8836
492,6463,382,8568,2960,6961,1583
8518,2923,5411,859,689,9055,8257
231,4926,3810,1953,2782,8275,1570
8423,8035,1251,9904,6362,9279,7674
1320,7065,6511,1813,3528,6894,381
6488,3856,1965,5006,6779,7376,5866
7469,6432,4123,7701,1359,7934,9655
4142,6209,1225,2565,4245,2477,2470
608,1756,144,1929,8821,6656,3742
2350,3550,4123,8838,7406,6089,3845
4186,3465,9712,1656,9897,3835,9357
1256,1769,9013,5398,7979,239,7964
2225,2716,434,2833,4473,579,4762
3295,7235,8505,5645,785,2629,4484
8191,8718,8330,2378,2183,8042,4034
2081,1877,3392,3338,3647,2405,8737
1627,2644,6701,3852,5361,7136,6686
9834,7715,1449,3130,4951,9954,8775
5737,2583,3259,3928,1302,1589,6307
3485,9631,341,5567,1509,3733,8906
5157,6138,7643,6784,8783,4345,636
4145,1481,7322,3979,9197,8771,7109
4149,8726,5885,9886,1310,9145,3815
2612,735,122,6098,366,463,1665
1876,4196,571,7033,335,8215,3817
9118,2560,4454,3263,4042,1777,7243
3240,549,4353,7389,9275,239,7275
586,9384,1090,3198,119,1212,9296
486,1675,962,2363,5872,1534,9396
6207,9749,3214,5326,2310,7668,8590
6352,9446,5834,9593,9995,188,6982
9271,427,4258,9857,9812,5348,3055
9931,6561,2352,418,8237,3314,2781
4109,4848,2178,317,4598,5392,5643
6908,3061,4234,3261,2507,68,2854
2503,256,9837,1774,684,4095,1632
496,9444,4688,428,6005,7040,846
4242,355,3628,8352,5204,5806,8669
9802,1198,4312,6711,4260,8546,9972
6768,8615,2827,9271,8872,2665,1046
9556,6760,2678,52,6204,7366,481
2210,4407,1327,6452,4762,4956,4804
9966,762,3473,9769,1961,7786,6480
6221,6333,6453,2990,4948,9280,2261
3820,1945,3307,3377,8706,5986,3430
4910,3352,3911,7120,7759,5239,3573
2521,195,8378,2488,958,1852,2257
2919,9638,8737,9141,5972,5190,2131
921,4471,4393,4742,6417,7700,8119
5123,3686,1550,34,7039,5461,7155
4799,700,729,7320,896,9107,9809
1854,959,2066,4774,598,804,3915
6571,5995,6047,7492,467,440,2235
6884,8141,354,2008,1828,1904,2043
8867,7366,9199,3666,8066,9928,987
8963,9036,797,817,9995,2864,5592
594,3668,9508,7165,9664,5555,4658
131,5996,6893,7016,4138,7247,9025
5966,9152,1068,4834,6518,268,8501
4585,196,9489,3549,9232,286,4367
9228,3150,9959,9823,6819,9467,6988
6483,5022,1646,6614,1019,8539,3631
5157,5787,2656,1124,4940,3724,5958
1459,3992,4460,6045,4189,3949,9594
3422,4236,3961,2651,7386,3920,2474
4206,3387,9462,689,8410,1109,7304
9430,9649,935,4587,5437,3591,5711
377,7316,1670,1837,1309,6131,7882
5499,80,7476,8921,4317,1438,1572
1704,5358,4046,5910,8746,3509,6600
7156,4619,3904,6586,4268,4840,1174
9706,8431,6886,83,5748,8557,1920
7057,4688,9803,2556,4769,7279,1478
9086,8717,3050,791,4076,7097,6701
2822,607,3301,9979,5226,7206,6566
9494,2046,7741,9200,478,4627,9284
6226,3184,1205,3284,7873,1008,5841
