2000 3
0.364980 0.408897 0.564095 
0.691901 0.807572 0.591529 
0.465138 0.677134 0.279430 
0.759882 0.605435 0.619734 
0.728370 0.792357 0.794487 
0.463794 0.639925 0.477051 
0.571200 0.254486 0.242677 
0.715582 0.898255 0.731797 
0.291364 0.181180 0.374734 
0.550323 0.347123 0.439634 
0.652364 0.587095 0.672530 
0.407852 0.528912 0.364082 
0.493550 0.213427 0.306917 
0.459139 0.519912 0.352904 
0.750533 0.838608 0.726787 
0.792398 0.459646 0.487410 
0.481004 0.565718 0.336014 
0.398301 0.474822 0.492260 
0.196359 0.143755 0.134879 
0.365472 0.288112 0.335708 
0.274084 0.596797 0.376375 
0.681639 0.775179 0.413533 
0.270453 0.214966 0.222332 
0.441414 0.369324 0.394223 
0.673450 0.551785 0.337767 
0.542790 0.652565 0.590822 
0.618482 0.708107 0.681496 
0.756540 0.829535 0.700634 
0.595303 0.519755 0.586405 
0.352842 0.524072 0.292608 
0.771398 0.483076 0.492262 
0.521562 0.532255 0.358484 
0.314376 0.292406 0.254339 
0.534788 0.483073 0.438400 
0.284098 0.308643 0.311160 
0.287180 0.522464 0.785202 
0.737344 0.561845 0.610755 
0.759519 0.586283 0.675392 
0.781907 0.750372 0.804005 
0.380583 0.496601 0.411799 
0.372188 0.433924 0.281062 
0.240936 0.553205 0.318964 
0.427523 0.487478 0.244102 
0.430659 0.489051 0.305802 
0.723931 0.301161 0.348554 
0.471069 0.760070 0.283887 
0.759547 0.657823 0.595703 
0.371587 0.280810 0.378678 
0.597367 0.231302 0.454109 
0.575454 0.507570 0.670539 
0.919184 0.844039 0.871061 
0.425625 0.416649 0.454136 
0.429542 0.266049 0.615046 
0.512309 0.438486 0.535437 
0.306167 0.403126 0.529257 
0.459061 0.445003 0.477763 
0.490473 0.457138 0.464550 
0.535524 0.708730 0.639097 
0.428184 0.351639 0.553472 
0.772500 0.709005 0.684944 
0.229662 0.411280 0.377782 
0.286425 0.263724 0.422398 
0.652618 0.447640 0.334380 
0.555268 0.768435 0.779404 
0.475566 0.390772 0.647896 
0.222360 0.131552 0.144337 
0.063708 0.086414 0.034398 
0.651056 0.747668 0.689681 
0.752685 0.424833 0.661817 
0.582814 0.776759 0.713620 
0.496204 0.435374 0.418955 
0.788528 0.606509 0.840789 
0.402004 0.609735 0.382548 
0.310038 0.366190 0.360901 
0.617654 0.531554 0.534634 
0.505484 0.521275 0.379850 
0.518163 0.624543 0.540873 
0.596163 0.576415 0.393479 
0.350167 0.305734 0.424171 
0.649132 0.543764 0.692920 
0.608076 0.539998 0.582242 
0.502188 0.449492 0.427503 
0.333250 0.360237 0.330061 
0.794728 0.524590 0.546683 
0.272606 0.178008 0.191567 
0.742879 0.760044 0.534500 
0.364390 0.226834 0.435951 
0.290190 0.626226 0.520794 
0.483981 0.489422 0.156043 
0.863020 0.762239 0.809902 
0.358729 0.423896 0.389326 
0.565282 0.618163 0.517845 
0.306161 0.499511 0.313242 
0.839638 0.803067 0.865519 
0.802374 0.793918 0.728172 
0.736359 0.796215 0.539320 
0.175325 0.294107 0.241374 
0.267359 0.762044 0.551188 
0.795581 0.584674 0.748940 
0.272067 0.252691 0.152991 
0.482366 0.302732 0.298821 
0.696869 0.844863 0.785898 
0.891370 0.920743 0.846890 
0.323094 0.443980 0.418831 
0.205525 0.224208 0.145640 
0.738477 0.790164 0.752716 
0.727557 0.577366 0.572335 
0.366176 0.443579 0.498596 
0.595828 0.738710 0.736223 
0.660418 0.643842 0.484825 
0.434705 0.684311 0.654837 
0.452834 0.545613 0.395641 
0.539974 0.252994 0.517059 
0.468707 0.471690 0.401918 
0.521696 0.530028 0.763703 
0.933911 0.964495 0.941314 
0.763434 0.672038 0.748968 
0.308695 0.316003 0.343810 
0.454885 0.348270 0.412680 
0.512293 0.577680 0.664561 
0.593321 0.368051 0.655133 
0.678529 0.819517 0.654788 
0.523125 0.426142 0.337943 
0.515160 0.442409 0.325384 
0.578248 0.547738 0.705839 
0.315610 0.522260 0.353177 
0.212001 0.572029 0.603338 
0.501482 0.386362 0.567489 
0.335909 0.347959 0.792071 
0.381262 0.475519 0.390058 
0.466423 0.513605 0.771360 
0.365027 0.314499 0.431222 
0.414940 0.466956 0.300396 
0.385906 0.676669 0.727265 
0.242883 0.141244 0.209277 
0.503836 0.830253 0.510171 
0.360409 0.610831 0.562668 
0.604833 0.634056 0.576642 
0.734214 0.749389 0.821984 
0.248193 0.307372 0.298101 
0.566618 0.562128 0.597091 
0.548733 0.753054 0.488315 
0.393680 0.480681 0.533185 
0.764494 0.545203 0.742564 
0.635756 0.589198 0.750478 
0.395624 0.427010 0.450801 
0.454628 0.422529 0.529442 
0.560733 0.828220 0.360045 
0.289053 0.635374 0.604244 
0.712728 0.277942 0.780175 
0.532853 0.576206 0.586493 
0.140478 0.487170 0.440811 
0.337449 0.291129 0.419428 
0.232468 0.071435 0.245457 
0.506808 0.502294 0.507475 
0.402357 0.399781 0.579826 
0.622453 0.411438 0.602515 
0.515546 0.407887 0.422138 
0.692664 0.631385 0.714055 
0.809879 0.731484 0.604557 
0.405773 0.416356 0.227679 
0.522624 0.235776 0.447046 
0.746669 0.513623 0.486691 
0.314577 0.589363 0.326892 
0.335528 0.414090 0.554954 
0.344153 0.434958 0.637360 
0.390190 0.362900 0.330487 
0.431011 0.379581 0.465814 
0.645278 0.625821 0.370532 
0.323886 0.385740 0.298885 
0.254505 0.480521 0.284441 
0.780787 0.809321 0.801716 
0.479701 0.351321 0.510936 
0.591132 0.574818 0.505003 
0.487129 0.423407 0.263766 
0.419714 0.399944 0.422587 
0.237932 0.408045 0.214626 
0.151222 0.145470 0.225943 
0.511008 0.850366 0.487091 
0.805664 0.883123 0.797028 
0.302285 0.228791 0.552050 
0.548647 0.703181 0.456411 
0.593893 0.335563 0.720977 
0.657673 0.789133 0.725756 
0.708237 0.630929 0.568732 
0.654053 0.730717 0.895773 
0.954756 0.901267 0.934453 
0.656153 0.786693 0.788886 
0.528900 0.191984 0.530866 
0.173247 0.535676 0.354027 
0.653363 0.383440 0.657654 
0.377790 0.524214 0.578601 
0.662652 0.531397 0.446829 
0.288530 0.192141 0.313808 
0.181362 0.193108 0.243100 
0.389984 0.360250 0.456779 
0.142494 0.207638 0.233406 
0.657091 0.844033 0.679797 
0.530004 0.490213 0.439467 
0.797487 0.807181 0.651499 
0.608384 0.565179 0.590943 
0.448359 0.617041 0.556217 
0.355698 0.459089 0.474353 
0.595618 0.298057 0.539197 
0.717306 0.605776 0.748246 
0.590051 0.634904 0.380406 
0.284979 0.261892 0.185490 
0.374338 0.416457 0.436369 
0.295000 0.192015 0.397054 
0.648916 0.811878 0.584760 
0.336422 0.306437 0.310801 
0.571007 0.606290 0.732647 
0.388189 0.256664 0.569420 
0.334734 0.466764 0.466313 
0.540197 0.652323 0.258252 
0.262454 0.272687 0.327902 
0.667187 0.676825 0.591943 
0.603887 0.511355 0.602236 
0.604412 0.618102 0.388439 
0.131431 0.088848 0.095649 
0.487881 0.556905 0.282366 
0.325503 0.563155 0.615647 
0.444826 0.598410 0.710183 
0.757810 0.722148 0.561739 
0.569683 0.577860 0.478965 
0.755086 0.735108 0.605680 
0.462093 0.527329 0.292808 
0.593262 0.716810 0.822426 
0.356205 0.395560 0.389026 
0.209206 0.272723 0.446756 
0.398005 0.258019 0.285338 
0.262487 0.361559 0.262087 
0.871986 0.870307 0.866880 
0.747922 0.437556 0.345695 
0.800408 0.918354 0.745956 
0.618895 0.743148 0.549087 
0.508843 0.677803 0.471624 
0.566662 0.728719 0.262450 
0.196897 0.317378 0.388629 
0.261374 0.181776 0.162630 
0.500999 0.190916 0.356178 
0.533041 0.454671 0.385627 
0.144890 0.207720 0.219009 
0.419039 0.600569 0.417965 
0.166347 0.159292 0.162141 
0.250687 0.145305 0.265098 
0.533983 0.655684 0.635908 
0.246139 0.439829 0.502005 
0.762430 0.758601 0.881918 
0.314455 0.318877 0.384918 
0.499248 0.600583 0.399987 
0.811886 0.710181 0.766433 
0.862364 0.911531 0.890048 
0.279441 0.136766 0.352473 
0.588361 0.619239 0.528577 
0.616949 0.475071 0.545511 
0.551134 0.345505 0.187393 
0.470959 0.328903 0.706062 
0.406518 0.158188 0.555638 
0.315055 0.293467 0.342506 
0.605473 0.521378 0.487397 
0.303670 0.345416 0.494171 
0.580436 0.687938 0.713242 
0.524331 0.448425 0.238199 
0.590251 0.676716 0.640980 
0.711651 0.659696 0.567606 
0.174787 0.196681 0.190384 
0.564763 0.584530 0.636759 
0.719006 0.760937 0.747580 
0.481537 0.589586 0.732750 
0.805726 0.715653 0.824589 
0.352185 0.553536 0.447576 
0.544461 0.632021 0.609080 
0.354543 0.349448 0.442512 
0.279572 0.181691 0.244397 
0.415787 0.529097 0.328370 
0.306636 0.260117 0.372421 
0.449309 0.621470 0.654301 
0.744771 0.609358 0.743590 
0.708457 0.642991 0.667150 
0.639019 0.640283 0.639694 
0.492047 0.335391 0.344583 
0.571909 0.779409 0.576412 
0.515787 0.442017 0.454485 
0.756080 0.915657 0.761824 
0.730267 0.652958 0.759320 
0.339866 0.763872 0.673351 
0.364002 0.529925 0.847867 
0.664988 0.728433 0.455818 
0.312136 0.356911 0.434979 
0.246832 0.409278 0.260442 
0.660207 0.526832 0.366647 
0.501408 0.833899 0.697864 
0.331165 0.305706 0.228865 
0.579841 0.353205 0.493335 
0.460983 0.307142 0.641285 
0.602140 0.489529 0.585938 
0.387354 0.309858 0.462425 
0.146344 0.445270 0.373894 
0.136666 0.089397 0.109049 
0.533623 0.440438 0.567100 
0.501280 0.646834 0.586783 
0.499916 0.379227 0.495178 
0.571477 0.638450 0.498272 
0.757484 0.685487 0.639484 
0.773982 0.492535 0.704929 
0.541600 0.654478 0.636062 
0.389356 0.437648 0.378435 
0.625145 0.650954 0.586344 
0.766649 0.740598 0.870515 
0.226924 0.396069 0.522112 
0.656710 0.493365 0.606421 
0.298586 0.182416 0.282103 
0.739609 0.640677 0.669335 
0.708029 0.651043 0.717087 
0.737451 0.661491 0.598399 
0.715321 0.323647 0.406203 
0.408155 0.418966 0.489584 
0.774628 0.575415 0.744793 
0.802413 0.598533 0.780042 
0.322968 0.417760 0.443012 
0.829864 0.811958 0.767539 
0.459239 0.358329 0.430347 
0.782352 0.832339 0.861349 
0.515326 0.401298 0.487599 
0.516893 0.549591 0.505056 
0.428799 0.531012 0.333544 
0.601012 0.448007 0.227671 
0.514301 0.431206 0.503283 
0.548336 0.654794 0.473321 
0.505863 0.550070 0.311152 
0.313993 0.300671 0.320392 
0.601352 0.593520 0.571079 
0.297978 0.063328 0.165368 
0.853485 0.827796 0.782376 
0.434918 0.452429 0.494029 
0.590804 0.501263 0.612844 
0.577317 0.612594 0.452757 
0.602517 0.537833 0.624009 
0.572472 0.605446 0.588815 
0.297444 0.233770 0.374027 
0.674228 0.473961 0.550946 
0.329452 0.652269 0.510670 
0.638073 0.607817 0.577411 
0.235788 0.329884 0.222462 
0.397886 0.463654 0.439532 
0.574144 0.631993 0.686666 
0.669585 0.413027 0.685282 
0.195514 0.255863 0.284667 
0.289042 0.333869 0.546603 
0.632723 0.846053 0.704002 
0.452589 0.575099 0.402426 
0.316695 0.323245 0.186773 
0.553113 0.611452 0.285346 
0.333066 0.394751 0.380271 
0.428398 0.331240 0.286191 
0.461285 0.438726 0.678358 
0.519998 0.348385 0.600401 
0.237431 0.434733 0.375061 
0.755935 0.751029 0.686605 
0.779912 0.793053 0.805974 
0.527946 0.647715 0.538498 
0.665593 0.623008 0.655162 
0.438688 0.460350 0.362311 
0.235489 0.293230 0.391566 
0.688384 0.343675 0.395256 
0.604289 0.552985 0.519798 
0.540280 0.352150 0.495275 
0.775351 0.628407 0.401536 
0.801587 0.668159 0.752771 
0.636245 0.685893 0.598459 
0.879716 0.766704 0.713060 
0.899903 0.865210 0.865368 
0.544039 0.378791 0.494387 
0.219280 0.518019 0.728700 
0.266280 0.305340 0.326498 
0.553624 0.724600 0.561559 
0.591328 0.650968 0.492543 
0.506478 0.509645 0.285099 
0.459731 0.337905 0.256539 
0.209291 0.249662 0.241884 
0.673671 0.602237 0.471076 
0.881917 0.894660 0.849958 
0.532081 0.357730 0.772523 
0.468917 0.330009 0.647971 
0.385894 0.467358 0.651014 
0.328165 0.556545 0.537095 
0.252207 0.289200 0.754385 
0.423438 0.638754 0.535288 
0.493944 0.458222 0.375934 
0.206730 0.288289 0.231209 
0.592290 0.581658 0.713809 
0.394818 0.433073 0.480200 
0.457345 0.568876 0.403875 
0.297260 0.268944 0.298552 
0.412855 0.371107 0.450284 
0.425920 0.323147 0.537901 
0.555726 0.733076 0.757456 
0.103144 0.066075 0.089842 
0.491216 0.454880 0.557604 
0.278514 0.239575 0.314140 
0.648230 0.499309 0.552325 
0.452484 0.367701 0.375917 
0.691063 0.639845 0.386307 
0.291933 0.491040 0.432573 
0.314499 0.114585 0.288639 
0.313656 0.866770 0.329102 
0.644123 0.640962 0.232396 
0.582746 0.153052 0.676474 
0.405585 0.516909 0.590289 
0.643332 0.317897 0.836404 
0.437490 0.597351 0.730001 
0.705690 0.611330 0.488751 
0.282067 0.325802 0.396956 
0.550427 0.499515 0.656059 
0.337031 0.343626 0.267648 
0.203522 0.203341 0.329124 
0.568675 0.349218 0.392908 
0.679242 0.856243 0.663700 
0.285052 0.434816 0.340878 
0.545740 0.699793 0.806167 
0.238807 0.269889 0.289640 
0.731277 0.836156 0.647738 
0.126505 0.415395 0.523960 
0.314134 0.230994 0.300466 
0.768077 0.729756 0.693822 
0.625244 0.661329 0.814653 
0.411311 0.439150 0.477916 
0.295690 0.304630 0.478040 
0.416605 0.306086 0.294521 
0.274910 0.239905 0.181154 
0.545003 0.479384 0.638031 
0.750467 0.528433 0.625540 
0.340818 0.642738 0.458773 
0.503374 0.426428 0.439439 
0.474021 0.542118 0.536863 
0.442238 0.231747 0.313714 
0.684804 0.718163 0.547601 
0.698580 0.532567 0.568674 
0.650532 0.713893 0.580950 
0.204161 0.213881 0.123045 
0.797751 0.450085 0.552507 
0.700855 0.321380 0.429390 
0.533119 0.355826 0.414368 
0.826215 0.775389 0.734240 
0.940136 0.943797 0.911465 
0.433560 0.474261 0.320314 
0.704530 0.540660 0.449310 
0.247792 0.425580 0.187337 
0.678821 0.917234 0.537530 
0.765531 0.579769 0.705913 
0.177815 0.233206 0.155354 
0.659612 0.578004 0.549475 
0.434736 0.658979 0.716596 
0.611815 0.725470 0.773727 
0.447526 0.266132 0.451406 
0.898680 0.836610 0.874467 
0.466027 0.169261 0.309715 
0.680197 0.510451 0.644583 
0.399532 0.473979 0.246872 
0.553183 0.689296 0.675457 
0.147931 0.369297 0.480224 
0.716126 0.514579 0.246538 
0.472317 0.736286 0.712595 
0.634983 0.272833 0.530085 
0.191555 0.274798 0.236415 
0.486098 0.460735 0.292411 
0.274484 0.289483 0.358401 
0.191007 0.216691 0.238332 
0.702061 0.653192 0.528305 
0.563823 0.251198 0.378682 
0.717012 0.668022 0.805534 
0.455071 0.694619 0.727190 
0.731147 0.541173 0.710550 
0.396020 0.138736 0.657023 
0.617740 0.394763 0.474993 
0.219741 0.568175 0.248698 
0.859558 0.683445 0.537897 
0.495636 0.763708 0.707162 
0.591025 0.545781 0.582902 
0.220503 0.235779 0.229214 
0.185381 0.186123 0.184261 
0.679468 0.422583 0.566766 
0.805701 0.597117 0.600437 
0.389766 0.483618 0.331863 
0.433879 0.635441 0.618716 
0.213701 0.360673 0.249463 
0.194587 0.380584 0.187966 
0.689810 0.608098 0.680496 
0.678202 0.830996 0.626000 
0.440686 0.685988 0.568730 
0.539975 0.568121 0.477523 
0.611781 0.776588 0.845412 
0.593807 0.426633 0.791249 
0.677640 0.668892 0.554848 
0.468640 0.573363 0.185775 
0.607797 0.429994 0.467303 
0.449297 0.648004 0.513785 
0.331175 0.421863 0.429174 
0.656150 0.539886 0.604431 
0.520485 0.489762 0.650723 
0.365518 0.760491 0.367248 
0.607940 0.412018 0.365101 
0.127463 0.269519 0.379409 
0.802635 0.783258 0.713220 
0.313548 0.473491 0.418135 
0.521927 0.507207 0.337966 
0.576096 0.594256 0.669223 
0.689733 0.564807 0.651938 
0.385129 0.361125 0.241530 
0.244204 0.449738 0.614973 
0.280391 0.425301 0.308644 
0.551743 0.775021 0.463207 
0.439142 0.458516 0.455105 
0.546747 0.476845 0.651986 
0.564233 0.512165 0.469418 
0.474906 0.494326 0.358385 
0.508690 0.622466 0.671355 
0.099824 0.144990 0.135160 
0.370457 0.609906 0.516996 
0.506619 0.783641 0.526834 
0.250727 0.429726 0.289885 
0.585804 0.356298 0.487475 
0.432397 0.284867 0.260494 
0.348721 0.548506 0.547340 
0.630998 0.598045 0.661528 
0.505720 0.829718 0.582448 
0.684334 0.706569 0.657446 
0.365773 0.341234 0.427427 
0.538895 0.660228 0.612429 
0.632427 0.608876 0.401742 
0.496377 0.483453 0.337074 
0.612361 0.290056 0.602103 
0.906115 0.883869 0.858685 
0.190270 0.122303 0.150748 
0.567276 0.353766 0.333876 
0.292305 0.416430 0.512254 
0.910020 0.748398 0.791043 
0.421068 0.620111 0.711266 
0.663246 0.595193 0.841077 
0.512273 0.569325 0.794384 
0.393322 0.465865 0.497202 
0.680436 0.685278 0.504331 
0.756582 0.777078 0.671387 
0.606000 0.714588 0.589902 
0.496805 0.453004 0.424128 
0.759905 0.671558 0.721635 
0.164061 0.202512 0.245105 
0.546137 0.699050 0.843484 
0.599067 0.606050 0.565468 
0.575931 0.722795 0.480568 
0.234424 0.207531 0.222075 
0.646692 0.724591 0.705131 
0.756776 0.716485 0.626532 
0.403707 0.284282 0.394551 
0.191786 0.455352 0.778568 
0.610992 0.577123 0.476429 
0.743904 0.661191 0.635823 
0.657935 0.365314 0.500549 
0.369464 0.498567 0.646612 
0.608949 0.764282 0.640894 
0.686933 0.531223 0.479502 
0.459336 0.669152 0.491073 
0.371003 0.435195 0.285789 
0.731609 0.699082 0.701907 
0.365023 0.450960 0.473979 
0.489942 0.607959 0.281594 
0.537030 0.512304 0.608079 
0.367817 0.170907 0.379677 
0.235260 0.551023 0.681158 
0.090453 0.150409 0.122153 
0.300185 0.334008 0.469820 
0.605582 0.422101 0.336448 
0.369039 0.295288 0.419641 
0.650686 0.318364 0.572770 
0.250547 0.277851 0.313776 
0.481135 0.469673 0.434320 
0.634002 0.407865 0.537718 
0.570933 0.611499 0.572663 
0.659931 0.391468 0.334555 
0.476324 0.717534 0.507398 
0.539982 0.343997 0.569278 
0.453953 0.526860 0.463988 
0.526692 0.392198 0.297483 
0.255962 0.260802 0.148359 
0.562011 0.511670 0.444558 
0.501773 0.444193 0.332712 
0.462822 0.377832 0.472659 
0.166930 0.083565 0.133379 
0.588030 0.211931 0.708195 
0.185408 0.217700 0.105608 
0.338251 0.587275 0.608615 
0.296688 0.569982 0.580524 
0.673941 0.423219 0.648614 
0.761587 0.786753 0.388368 
0.779400 0.584815 0.529404 
0.563795 0.375018 0.312868 
0.655069 0.546602 0.658356 
0.558975 0.544794 0.614465 
0.526251 0.474350 0.368815 
0.237384 0.151542 0.266610 
0.259347 0.219847 0.226011 
0.607344 0.538028 0.632980 
0.325993 0.581555 0.370109 
0.639760 0.482782 0.534716 
0.152919 0.617821 0.617832 
0.548957 0.478309 0.543168 
0.729393 0.805118 0.779412 
0.216844 0.287526 0.125582 
0.573136 0.535856 0.494763 
0.424516 0.477611 0.521286 
0.531153 0.711874 0.610510 
0.762461 0.687396 0.727681 
0.823115 0.817617 0.675080 
0.653954 0.631345 0.638490 
0.246691 0.287568 0.163549 
0.161951 0.110740 0.133276 
0.303642 0.261206 0.113140 
0.178967 0.396592 0.468857 
0.222660 0.286256 0.336174 
0.324971 0.429792 0.268630 
0.630348 0.736896 0.622566 
0.572413 0.701988 0.532658 
0.596668 0.659651 0.400204 
0.418025 0.278294 0.548092 
0.602643 0.703992 0.861527 
0.513578 0.657511 0.730810 
0.280787 0.585610 0.313571 
0.478939 0.535231 0.518056 
0.262745 0.269022 0.234053 
0.281556 0.329945 0.342770 
0.623204 0.424996 0.654439 
0.668097 0.665746 0.645666 
0.480361 0.529350 0.335764 
0.599955 0.403220 0.183396 
0.363901 0.573493 0.175243 
0.400288 0.317558 0.324052 
0.581016 0.492832 0.545610 
0.303392 0.323806 0.456981 
0.449205 0.547355 0.571457 
0.456552 0.614005 0.577447 
0.434798 0.533273 0.423665 
0.654462 0.647728 0.410413 
0.568896 0.681643 0.605576 
0.258854 0.401280 0.426520 
0.701934 0.659507 0.467408 
0.354194 0.244408 0.270521 
0.554762 0.794921 0.535505 
0.518313 0.681483 0.578689 
0.262954 0.575977 0.295754 
0.542843 0.700179 0.553292 
0.124635 0.182302 0.328859 
0.576744 0.513589 0.454072 
0.775212 0.648927 0.619512 
0.745412 0.785884 0.796084 
0.260021 0.174384 0.183131 
0.575016 0.817864 0.567830 
0.564745 0.650346 0.510347 
0.610407 0.638039 0.526317 
0.608296 0.545991 0.492057 
0.733459 0.727243 0.693295 
0.439991 0.424556 0.463491 
0.518642 0.528185 0.597249 
0.371208 0.745967 0.198203 
0.647749 0.710675 0.610435 
0.427797 0.601681 0.496870 
0.524814 0.576538 0.710919 
0.148689 0.267932 0.204275 
0.430969 0.656239 0.533819 
0.242747 0.479973 0.310839 
0.640750 0.553533 0.538609 
0.310497 0.357876 0.525319 
0.650858 0.523884 0.425088 
0.696224 0.704787 0.746456 
0.575015 0.641445 0.462377 
0.533123 0.306853 0.360037 
0.441480 0.309758 0.623504 
0.451573 0.579708 0.215712 
0.637616 0.771780 0.699820 
0.534259 0.446148 0.599814 
0.408399 0.427867 0.507652 
0.541286 0.503474 0.503444 
0.405023 0.249240 0.322530 
0.566238 0.469918 0.451936 
0.581494 0.618259 0.223684 
0.780947 0.732726 0.691820 
0.711840 0.739829 0.657080 
0.547817 0.465431 0.726280 
0.416911 0.162366 0.181014 
0.408764 0.334209 0.625753 
0.445970 0.459383 0.240821 
0.437792 0.611858 0.528609 
0.729902 0.783995 0.697135 
0.667474 0.694635 0.857805 
0.177867 0.516490 0.452128 
0.907995 0.922282 0.910020 
0.265068 0.515416 0.351062 
0.490991 0.587550 0.485411 
0.233498 0.541179 0.411449 
0.496510 0.792562 0.784797 
0.664619 0.756342 0.305850 
0.547190 0.260869 0.387671 
0.520358 0.669427 0.728456 
0.292972 0.264793 0.139225 
0.283027 0.346667 0.472937 
0.483531 0.662951 0.557011 
0.415484 0.403293 0.603172 
0.283676 0.249246 0.246362 
0.592957 0.478933 0.590298 
0.790489 0.782057 0.711572 
0.818659 0.901909 0.925895 
0.357520 0.360313 0.265978 
0.439299 0.347572 0.345165 
0.707782 0.783799 0.725344 
0.846051 0.715649 0.788686 
0.629113 0.753101 0.706266 
0.475560 0.576812 0.440965 
0.609353 0.338370 0.616694 
0.300869 0.749484 0.501244 
0.361647 0.366330 0.189325 
0.222148 0.280230 0.291863 
0.778600 0.409245 0.464226 
0.681217 0.732890 0.577757 
0.298931 0.541683 0.341979 
0.216722 0.375545 0.248581 
0.387122 0.554072 0.531916 
0.931500 0.907826 0.881427 
0.192356 0.227231 0.296020 
0.218113 0.220909 0.224881 
0.249319 0.227256 0.178450 
0.650357 0.534830 0.540740 
0.229258 0.194560 0.247304 
0.289568 0.373354 0.354318 
0.407367 0.443188 0.383729 
0.554497 0.678334 0.512274 
0.600352 0.559564 0.568717 
0.613866 0.543644 0.746499 
0.489342 0.526630 0.509452 
0.775475 0.775189 0.747803 
0.573620 0.469697 0.488886 
0.628411 0.663447 0.814115 
0.463156 0.354148 0.318053 
0.470801 0.289116 0.223769 
0.652126 0.555583 0.666711 
0.427186 0.468788 0.486995 
0.268217 0.269846 0.192569 
0.513107 0.701133 0.561839 
0.662399 0.729754 0.691898 
0.452672 0.573087 0.704776 
0.271468 0.259808 0.413806 
0.849358 0.565184 0.614546 
0.659374 0.470471 0.563037 
0.354986 0.485968 0.680350 
0.793886 0.656859 0.592499 
0.764694 0.588016 0.420548 
0.378859 0.316000 0.437510 
0.614744 0.643480 0.729698 
0.367354 0.236563 0.442625 
0.619657 0.671155 0.539126 
0.643707 0.502016 0.411014 
0.433235 0.737537 0.236964 
0.365892 0.711826 0.517608 
0.342186 0.466359 0.424483 
0.401654 0.302765 0.306597 
0.270660 0.421547 0.306893 
0.545014 0.554887 0.573605 
0.737466 0.650398 0.718680 
0.116037 0.122056 0.144322 
0.676773 0.403899 0.406402 
0.623027 0.630499 0.598607 
0.560640 0.462773 0.127330 
0.813421 0.814716 0.846051 
0.257884 0.369895 0.312233 
0.450979 0.296477 0.405671 
0.396772 0.294744 0.686907 
0.384897 0.509078 0.766761 
0.504859 0.434879 0.350898 
0.325100 0.299515 0.467503 
0.678399 0.540566 0.765931 
0.224453 0.262924 0.325821 
0.386705 0.653832 0.500380 
0.401306 0.432402 0.508878 
0.775778 0.647571 0.676074 
0.267410 0.277671 0.293242 
0.294962 0.619148 0.502138 
0.636659 0.307157 0.460332 
0.598312 0.529770 0.629972 
0.467011 0.366234 0.498271 
0.676070 0.419052 0.436351 
0.455893 0.602225 0.560511 
0.599823 0.544577 0.537389 
0.893422 0.882494 0.878971 
0.350150 0.441148 0.591931 
0.551191 0.368460 0.481622 
0.358387 0.368078 0.373518 
0.495071 0.772483 0.555137 
0.798996 0.693931 0.642591 
0.185703 0.188212 0.357285 
0.461415 0.393394 0.359054 
0.537481 0.225499 0.390794 
0.462243 0.216193 0.251979 
0.449611 0.353171 0.388804 
0.583675 0.339100 0.523646 
0.840307 0.479538 0.531954 
0.673583 0.691831 0.653544 
0.486776 0.680066 0.513058 
0.618314 0.508273 0.370028 
0.245618 0.326492 0.322922 
0.454148 0.515996 0.347056 
0.388889 0.238405 0.503765 
0.647959 0.689474 0.595447 
0.616286 0.762026 0.624315 
0.319092 0.408929 0.292704 
0.261496 0.206794 0.221355 
0.620715 0.510813 0.427394 
0.363652 0.443869 0.324097 
0.631914 0.675111 0.771291 
0.480767 0.327512 0.417046 
0.440639 0.369077 0.230236 
0.469920 0.494841 0.555542 
0.520634 0.548659 0.328315 
0.705657 0.752501 0.768575 
0.798639 0.426769 0.523690 
0.642306 0.583705 0.659217 
0.547579 0.515216 0.379344 
0.688195 0.531404 0.587577 
0.422200 0.604985 0.364334 
0.468894 0.390829 0.625518 
0.783531 0.720833 0.571344 
0.645701 0.338118 0.446685 
0.561459 0.221959 0.590969 
0.657530 0.690122 0.658573 
0.529784 0.703832 0.505836 
0.652777 0.656995 0.492318 
0.328490 0.250738 0.270061 
0.824259 0.771743 0.859761 
0.568754 0.652891 0.277746 
0.201478 0.234003 0.207932 
0.424095 0.585406 0.523818 
0.303438 0.204348 0.269835 
0.611104 0.368369 0.378933 
0.553298 0.385885 0.659330 
0.305839 0.594412 0.689825 
0.091147 0.123265 0.123789 
0.484145 0.389727 0.402445 
0.333734 0.387741 0.604513 
0.668022 0.717754 0.815340 
0.408489 0.516264 0.489263 
0.320106 0.403402 0.344074 
0.273025 0.382936 0.219765 
0.538258 0.726290 0.483831 
0.828173 0.666548 0.638682 
0.382797 0.371365 0.477759 
0.524061 0.696401 0.703655 
0.421999 0.414830 0.366439 
0.366221 0.386671 0.274372 
0.355863 0.527911 0.602629 
0.797061 0.625629 0.811740 
0.822876 0.831648 0.763179 
0.507827 0.223158 0.389438 
0.255248 0.384881 0.418425 
0.556551 0.565619 0.621641 
0.445822 0.438545 0.727667 
0.523495 0.650296 0.592186 
0.611369 0.572996 0.449408 
0.699814 0.695982 0.740164 
0.441207 0.533706 0.433173 
0.856607 0.894546 0.894925 
0.650099 0.565203 0.752448 
0.365188 0.251159 0.235254 
0.316283 0.323576 0.364100 
0.511297 0.331873 0.334769 
0.625957 0.627776 0.488773 
0.122743 0.229898 0.247723 
