2000 3
3373,6754,6582
2101,1633,9356
5341,3988,5114
2279,5879,7213
3067,8535,2915
4218,2036,9549
6648,3018,2748
2311,7820,3877
3851,4051,5725
7791,7176,2806
5447,5571,1760
2655,4214,8274
338,9263,7241
750,4627,7713
4973,6931,4892
3098,8848,2518
5612,6765,2074
3479,2511,9912
4601,3392,6742
5035,3274,7530
4147,7676,4370
4530,3805,6406
6346,4207,1626
7241,8002,2245
131,7977,7692
9400,983,5014
5433,7785,1874
6800,2287,5693
3787,6678,6421
2809,1000,8918
5966,5054,5856
2878,8202,5835
4729,6069,4383
4929,4000,5877
7701,4516,3470
4996,8460,1189
9192,2633,2339
4425,6959,3187
2274,6335,5755
7290,4551,4020
4643,6184,4701
5534,5724,3210
7543,6092,989
5128,5816,6633
4515,2810,9302
4388,8040,2958
4742,6720,3180
1304,7180,6054
4766,3927,6101
2078,2500,9827
4613,8210,2991
3815,7110,5254
1418,3458,9747
6629,6798,2080
1628,6646,5510
4370,4379,6422
2891,5315,6716
5084,3246,7864
1638,9043,1718
8373,2198,2807
4405,5004,6129
2983,1685,9617
5924,4922,3344
8205,3333,1962
8086,2928,3629
2005,9742,3361
802,8215,8701
1971,8007,6376
4936,5104,5489
3608,3520,5944
6312,9430,1228
8516,3065,3059
4694,2556,7107
4765,8121,1230
6277,7818,1711
3709,632,9621
1565,9355,3339
1979,6628,9536
7968,5550,1041
7428,9485,803
3433,4867,5514
5587,2256,7503
2175,5047,7783
541,4845,9141
7125,1784,5043
4021,8590,1602
1736,3496,9686
3073,5169,7729
3914,2592,8204
5360,2447,7450
1306,8246,4723
1212,3631,8203
3224,5825,5962
6283,3722,4602
4327,8415,2047
3298,6117,5087
1604,8775,4428
1116,9632,2812
1553,8910,6632
6010,3601,8153
6927,5566,1114
8007,4685,3760
8272,3254,5450
9253,2577,2674
8296,3426,967
6276,6702,4556
3387,4806,7360
8451,9595,8
5135,5905,4059
7538,9546,56
5492,7207,4295
196,8750,4349
3658,2485,9459
4868,9402,1102
6125,5546,2990
7474,1210,5334
1903,4784,9572
3112,6887,1935
322,7082,6808
1343,4271,9832
7554,415,4875
1791,3005,6650
5693,6118,320
3724,5108,6552
7186,1667,6038
2919,6620,3597
4265,7359,3025
9752,5601,512
5879,5199,3196
9940,1339,2571
5948,2992,7015
977,9680,4568
1826,6250,4244
6368,716,7467
3622,5452,6328
426,8463,5479
5908,1253,8041
4644,7060,1942
7872,5241,1582
3445,4985,9335
354,7402,4275
6333,3992,3342
5822,3712,6368
6011,4568,5056
7856,1340,5995
8168,1947,5100
6158,5283,4133
4146,2824,8464
3538,6017,3413
5780,8631,1032
1679,9482,4726
2890,7382,6288
6645,33,8804
7811,5142,3500
501,8519,5743
3769,4594,9107
3995,3982,7073
2347,8274,4077
9348,5794,284
4548,8085,3373
780,9153,4105
1861,6257,8064
3131,7119,2957
4362,3558,7020
7358,2736,6193
5361,3690,6296
5538,4690,4258
3241,4569,7366
7161,4841,3450
7075,6727,667
4558,9358,549
5588,5493,2218
5149,4593,7309
9008,5308,812
5743,7848,3569
4146,5758,3208
4470,4710,5627
7355,5246,5092
5162,4154,7096
3033,5918,4999
2682,4096,7054
8191,4428,2041
4826,4479,4594
4304,3580,4170
6835,3592,3285
6806,6027,579
4006,3057,7019
5874,3588,3637
2014,5786,7988
7402,4995,1697
1949,7969,2936
6533,6547,4049
8243,2567,5164
3515,4718,8067
7926,4729,2783
1508,7780,5508
2719,9792,3454
4887,3992,6102
7306,647,9812
9414,183,5415
7885,3694,2953
1475,5606,8247
4245,5166,5514
8733,4990,2955
4600,4645,5415
2393,8642,4040
5241,6217,3175
1417,9583,1814
3766,2372,8953
4486,7989,2846
2135,6820,6641
5819,4897,5716
5840,2769,6318
7496,1378,2827
5028,6401,6523
7968,6043,2098
7126,1808,4423
8229,2678,5637
9744,4454,991
4559,7005,6208
619,8849,5403
5368,1178,9258
3608,8696,3604
7953,4982,569
7505,561,6483
7188,5925,3802
935,8770,6027
2589,5593,7562
4747,4314,4849
948,7136,6846
4242,6186,6294
5777,2052,4822
2364,5949,5599
1872,7023,5448
2293,9500,5188
5904,4699,5098
3390,9365,1791
2826,4083,6537
6100,5706,2515
4035,7491,2632
3293,7204,3095
5507,7059,2184
2554,6363,4375
4143,3027,8032
88,5949,6279
6737,1658,6408
6941,347,7023
7778,5435,2213
6733,725,7402
5878,2571,5849
4481,4164,7779
4463,5288,3666
6216,4950,2495
8801,2642,2325
2320,4666,8631
9558,2893,3055
7317,2381,4893
4644,4668,6142
167,7178,7960
7857,8786,386
7366,7108,2305
4823,5418,3825
8201,4045,2854
4927,7592,3384
6540,8424,1183
5994,9234,845
6295,1612,7964
3418,2321,8393
9192,4443,2937
7635,6927,2301
9581,171,5490
5614,9441,1312
6060,5417,497
5341,8511,881
3578,3450,7081
4179,7631,1924
245,3714,8849
7712,1000,6977
6605,5890,1996
5237,6034,4669
4614,3676,6800
4021,8521,1900
2960,4932,6788
607,6623,6928
4430,2145,6916
7255,764,7295
2542,7322,7424
2682,6664,4947
6315,8840,1117
8228,6138,1617
3425,5365,6596
5717,7279,2788
5050,2552,6653
3607,9568,3019
9547,3360,2558
4987,5055,4478
8794,5931,1718
8557,210,5025
8520,3104,3949
1894,6737,4103
7529,4894,3361
2320,6627,5633
2379,7611,5406
3711,7403,2397
5723,3735,3914
1146,4579,8795
4267,6032,5517
4107,8314,2751
5516,4457,4257
2352,1336,7899
2056,7766,5742
8130,3029,2647
4994,8220,2148
8780,584,6575
6338,1639,8487
6765,8460,1397
1121,4334,9502
5105,4278,4653
5484,7796,951
6873,1831,6907
4830,6138,632
7738,4303,738
4466,3153,7433
1644,6319,9265
5314,8260,1597
9089,4729,3756
3117,7083,2023
6025,3151,3589
490,5763,8164
143,7323,5837
9052,1322,3194
5823,5871,3977
8542,185,6497
4928,5300,4463
5706,2980,7383
5770,903,9240
2269,5946,5188
6331,1871,8060
4431,9683,842
1757,9627,3648
7677,1292,6773
4209,326,9135
1715,6214,9102
5962,1239,7561
4815,3323,9106
6838,5115,2321
2245,9817,1734
2870,3882,8226
2307,7209,8666
8465,4732,362
5980,1341,6841
8206,2653,2522
6987,1641,5697
917,9864,6023
1955,7659,5304
1793,6786,6018
7017,437,5843
7717,1590,4244
8633,2517,3268
7237,7411,284
7659,6131,4445
2386,8831,4168
3616,8422,1271
7365,4525,3841
4042,8564,1969
3968,4323,6044
7017,3824,5607
7419,6112,1580
6719,5828,3300
5007,1245,9568
3226,7147,6125
8110,2937,5108
7262,1284,7230
5654,1529,7664
7822,4924,3148
5648,5191,1753
7953,607,6509
2319,4825,6778
6927,3071,4905
5274,7760,4235
9111,2196,3555
7446,6452,2448
5687,5144,1268
3354,6272,3827
9043,3489,1858
2364,6270,6820
5174,5948,2224
5143,7821,3846
3159,6769,4130
7227,5278,1287
4265,3694,7929
2289,6705,5142
9236,5334,1407
892,5289,9389
6234,7830,518
6266,2304,5781
8524,1528,3641
1979,6099,7906
3733,2408,9775
7276,3243,4473
2135,6723,8004
4763,2503,7406
2689,5841,7739
5966,5216,1815
5017,8130,1080
3711,5140,5088
5236,6733,4278
4836,7236,2369
5307,9204,1827
1329,7411,4178
4191,8985,1170
770,6548,4882
7529,2268,4591
8429,3075,4859
5280,6231,4136
2609,4499,7492
1426,7481,6278
4699,6973,3871
5814,79,9077
3193,4911,4343
355,5504,8100
4224,5878,5401
2159,4669,9336
3019,4791,8255
4367,3361,8520
7729,2525,4915
3645,4053,8286
266,7094,8753
4303,4188,9062
6567,884,8031
4725,6847,2873
4970,6348,3948
4336,6762,1888
2951,6676,4995
2560,4268,8590
7879,3551,3087
4950,3687,6416
5323,5797,4692
2732,6310,5296
6486,6939,3658
3896,2802,6138
7914,794,8014
3598,2095,8671
1741,5972,6039
4834,6252,2959
4144,4983,4457
7231,6674,2556
9582,118,5075
4662,6191,4075
1928,7762,4295
7245,4002,4480
5160,3456,3928
3912,5295,8511
774,7336,7785
1401,9633,2898
3828,2392,8747
3069,8704,4507
5217,1875,6670
1350,6983,6503
6847,2528,4919
3571,4565,5989
8794,254,5619
2937,4437,6590
5486,7381,1098
5174,5079,3298
6251,3728,7050
6751,6292,1994
2047,4082,9879
7231,6164,2887
3806,6066,3679
8621,5080,697
5366,1662,7285
3972,2827,9359
2177,4621,8818
4611,3587,8792
4412,4921,5021
6625,1628,3922
9397,3307,3410
6827,3784,5043
2255,3624,7866
1211,7501,5320
2939,7364,3929
6572,1596,6060
4811,7765,1287
2497,5507,7825
9969,3478,1759
336,5271,8485
585,6190,8573
532,8673,5059
5075,2888,6256
1997,6610,5059
7583,6160,2284
7659,3416,4218
6574,3724,3679
7126,5377,5438
7207,1998,5986
2857,4932,6560
2148,7722,5968
3032,6245,5465
2408,8696,3893
7576,2724,3753
3158,7193,4634
4717,5458,6417
5836,3575,6795
3793,4777,4806
8320,2202,5041
6407,1116,7292
4975,7175,1659
7926,4993,1837
1618,5578,7701
5762,2380,7225
2870,5766,5149
2007,9433,2753
4973,1516,8436
1720,5298,7099
7644,5916,2456
7761,3842,1930
3613,4516,7899
6622,1614,7605
2511,7919,4927
5752,3618,3453
3259,8764,1181
6199,6855,1455
8544,555,5297
5088,4410,4020
380,9714,5299
5623,2333,6378
3329,9558,3049
2500,6156,7552
290,8953,5769
5666,8072,3110
3168,7748,3975
5899,3315,5275
6711,286,8189
2972,1597,9977
7588,1381,6823
4506,5954,6138
3925,5618,3152
5346,7387,3235
4754,8682,2116
7388,537,8728
231,8959,6227
7610,3506,2598
1662,6291,6348
6500,2158,5936
3009,4831,6213
7416,4562,3630
1091,7067,8374
532,3822,9777
7363,6093,1090
1305,9636,4923
4037,6740,3545
4139,3868,6358
7358,374,5875
8195,3459,3050
4115,3738,8398
3117,9970,2504
3917,4255,5119
6587,5584,4807
4240,7182,5458
9336,4829,2378
6005,1020,8423
4427,5760,4445
4802,8592,2509
4298,4288,6463
1871,5987,5317
5549,6419,2072
8509,4352,2557
1974,7132,5507
6717,5053,2921
6113,1032,8682
9747,3135,4678
6176,8486,2078
3720,5913,4581
7953,1991,5920
7537,2597,7008
5510,4212,8161
7909,3543,4641
3090,7594,4522
6369,3372,4412
4835,1300,5330
4273,7379,4735
2837,7898,4628
9118,414,8391
3708,1780,9794
9996,1525,3758
8247,848,6443
395,7293,6784
8779,3499,4348
1336,4900,7596
4392,7438,4209
8316,355,5780
1049,8542,7105
5090,3644,7716
2563,6776,9316
7949,4543,2435
226,7173,5620
5637,2640,5301
5527,3219,6545
8691,2739,1905
2472,9350,4840
4930,5655,5671
1692,7137,5108
5915,5408,2697
327,7471,8534
6346,2531,6675
3818,5561,4286
2331,4071,7970
6005,1950,6516
7301,3553,3703
7002,6903,1202
5385,6128,3242
549,4978,7534
4651,3881,7471
4526,6581,3446
6411,3995,4735
3237,6528,3800
5400,5073,4871
6733,5951,1708
5382,3125,5822
4986,3288,9084
1462,9928,2109
1359,8893,6455
3037,2962,7479
33,5462,9150
6384,9432,1
7464,2866,4608
231,7439,7149
6603,8469,589
1366,4399,8488
3872,9161,2800
5744,8339,1467
6948,703,6886
7917,857,8051
408,7398,7897
6460,4530,2629
998,7034,6576
1773,6450,4647
6810,3234,2396
5356,5282,3408
964,8392,4161
1176,6355,7566
3717,4777,7832
4994,3920,5149
3193,5891,6641
5927,1395,8139
4880,1794,8096
5806,4254,4444
4151,397,8705
8162,2962,3881
7217,5587,3589
8789,6278,430
5859,2429,6099
2942,6328,5691
9946,7168,112
9308,1941,2896
7085,4942,211
5083,4638,6259
3442,1593,9161
7857,6895,1467
2175,6728,7561
3459,4914,5746
8477,6101,1837
909,4507,9321
5504,4336,5386
1695,9995,4412
7805,6270,2266
4161,9422,1884
5071,7563,2145
7941,2749,3480
4759,7788,2965
7622,3361,4168
4069,6502,3793
6633,482,8279
567,6577,7796
2747,998,7190
8913,2562,2564
6527,3547,3070
3328,8465,3793
6553,1828,6103
60,8964,7592
6137,7694,1445
6665,650,8865
2305,4608,7829
6466,3260,6056
6052,4321,4449
369,5250,7778
3757,6698,2766
5645,3232,5268
3892,5339,7915
1185,6482,7745
933,6963,5409
4218,7315,4653
6933,3370,4073
5939,6489,3334
6734,8311,733
310,9041,6456
6742,6463,1493
6976,2294,8167
7458,2623,5102
3932,8511,4550
7148,2206,5583
7358,4824,2157
1046,8659,3677
3167,8620,2736
9998,3248,2120
1622,9286,4170
5388,2880,5998
7117,2753,6419
3969,5545,5309
5246,4848,5913
7379,2604,6466
6973,2660,4752
2814,5340,5671
5945,1326,8059
9512,229,3907
2195,6314,5920
4130,5628,4163
4771,3195,6287
4321,6925,1763
6924,3301,4541
1126,9016,3167
2732,9669,4827
7674,4933,2866
2431,9421,3700
4293,6437,4278
686,7438,7902
8104,6053,45
106,7022,8285
1312,9985,4887
1373,3986,8134
2157,3373,9797
8086,3374,3391
2294,3391,9338
4709,4345,6195
8856,5338,1214
2142,6532,6785
6933,395,5776
434,9990,3585
4644,5529,5968
4099,5157,4033
1272,5007,7611
4052,7828,3598
5561,5675,4093
3982,8548,2618
4101,3656,5541
3281,3619,6696
8218,2858,4096
5427,9063,3242
3375,4840,4799
6656,176,8169
4897,4295,7357
4188,3431,6655
254,8572,6588
4787,1237,5777
7014,4670,3349
3804,4126,7003
2889,6278,5163
5979,4464,4030
5848,3315,6108
4889,4904,4118
8061,1425,7340
1676,3223,9982
2241,9515,2603
7138,7718,403
3289,6507,4563
5837,6469,250
3382,7351,4106
747,4787,9479
4446,6131,3891
3856,7060,4517
9739,2335,3341
113,6097,7542
7343,2100,4996
5510,304,9814
8740,4917,4343
3739,3643,6018
5650,3717,5077
5730,3893,6973
7085,2083,5107
8212,4672,2732
6426,7918,426
7026,6367,277
2055,8215,5300
9293,1355,4810
5435,6506,1639
2550,5135,7136
9628,437,3484
3686,2728,8715
8745,4383,1268
9486,1422,4060
7374,1157,7107
8015,1507,4049
6818,5994,470
3417,5347,4869
2354,9214,2647
1910,9710,4162
4028,9408,708
1229,8402,5857
5273,7242,1982
2301,7013,4690
9565,1244,4699
5927,5046,4688
8894,2713,4293
4884,1081,7812
4189,6911,1069
1643,5525,4742
7807,3778,4484
910,4756,8823
5634,6769,2233
3400,2993,9730
6920,4990,3352
5631,5260,5834
8911,5396,1304
9890,4463,971
5594,4305,5432
3567,6726,3882
4587,3715,8403
2727,3927,9028
2363,8655,3707
6541,3734,2742
7885,1345,4476
6520,8313,2275
9389,1937,3995
2983,9114,2721
7434,5964,2665
6674,2606,5489
2438,7659,2465
7403,4608,1851
4774,3561,8910
2822,1451,9060
2478,4371,6376
2147,1982,8846
365,8290,4669
6048,2050,5983
1777,3773,8248
6815,4457,4180
7491,325,7200
422,2860,8470
7092,3718,3892
4983,3779,8102
3524,3079,7771
555,6347,6740
2655,3897,8553
5300,6191,2005
1019,8520,5804
4131,2145,7109
5292,2496,4373
7562,1561,7632
2802,8792,5209
2667,2587,7681
9184,4553,1066
9112,7006,2011
3526,5948,5502
4581,6440,5605
6787,5587,761
4193,6785,3786
8485,2176,6304
7725,2169,6060
5538,4137,5988
824,9360,6047
6583,1842,7517
3113,7107,4846
5059,3184,8151
921,5196,7280
1269,5829,9261
7382,7094,53
8338,2490,2178
4290,3021,5962
4886,3768,5853
4237,2841,9917
