2000 3
4494,6175,6123
3378,2029,4553
3554,4332,5124
2500,1937,1675
6906,7881,6889
3991,3190,4681
3604,6694,3544
2923,4375,4188
5760,4099,4897
4355,4569,3054
5113,6003,5319
3687,5128,3868
3464,3841,1505
5552,3654,4684
2182,2916,2645
7071,7239,8090
8149,4865,5057
2937,3633,3972
5776,7851,4359
3093,3348,2953
3382,4258,3863
4140,4639,4882
7386,6101,4081
2251,3733,2106
4962,3611,6102
4125,3993,3339
3289,4853,3249
5080,2978,5827
5450,6240,3020
5894,5635,8182
8278,8377,7190
1932,3407,2991
1666,3579,4954
7739,8002,6845
8799,8896,9052
4677,3529,7420
3164,2710,4297
1921,2582,2951
4006,5041,5083
5815,3603,5477
4539,5796,6286
4864,2458,4062
3314,2431,2060
3573,3890,4334
5181,5094,3237
4388,4479,3769
5642,4061,3175
1591,3097,4486
7745,5949,6695
2858,3410,2931
3309,3016,1778
3825,6830,4026
7481,7015,7528
2760,4100,4714
6927,6525,6630
6749,7972,5760
3417,6084,4346
6918,3937,4322
6273,6061,5403
4937,5744,6239
3430,6668,6295
7505,5998,5327
7974,7792,7372
8300,8266,8427
6462,2185,6635
1524,2471,2792
4588,1912,5395
1810,3670,3007
3117,5114,3646
4067,4285,5218
3498,3562,3779
2037,1955,2577
4824,6704,6610
4344,5599,7236
5202,5367,3592
6895,5952,3931
7799,7557,8914
3425,4491,5083
4435,6863,7191
2987,3354,4541
5133,4217,2346
2256,3402,2967
2971,2549,1121
6609,3552,4790
6528,6129,7282
6801,6883,6119
2581,2192,2303
3279,5439,3609
6226,8494,5945
6853,7772,5866
4237,2983,3586
7388,4414,4400
4698,6747,7646
7314,6621,4581
4402,4782,5579
7511,7118,8294
6263,4202,4188
7368,6863,8045
7413,7190,6970
5215,3094,3713
5579,3611,4079
4993,7307,3728
4091,6390,6318
1853,2185,3066
7344,7772,6616
6714,5462,6170
4290,5153,3550
3996,4934,4911
6287,6398,6046
7241,7192,6730
3660,6187,5696
8392,6805,6662
5600,4085,3418
5995,5284,7007
2160,4781,5098
3714,4971,3822
7965,7586,7197
1904,2560,1800
8547,7510,7359
5240,5429,3371
6937,5631,6413
6369,6450,6614
2971,3440,2825
5964,5940,4321
7070,6819,6426
9432,9130,9622
3550,2578,3927
6635,4353,6043
4564,3718,3825
4547,4380,4486
2396,5271,4964
2535,4977,5690
4134,2873,5665
6870,7310,7662
6672,4390,6703
8563,7695,7004
4515,4228,3117
6216,5043,5556
5377,5748,6103
4606,4338,6780
5855,6343,4370
7218,7283,5354
2645,2814,2084
6534,6286,7646
6568,8153,5738
3652,6135,4053
4418,5559,5658
3971,5456,3260
6823,7380,5378
2917,4626,2808
2829,3470,3479
5574,3208,4105
4694,5993,4191
2619,2513,2112
3960,2901,5643
7287,4381,6256
7054,6393,6221
1763,2829,4193
3514,4705,2307
4687,7407,6753
8286,7781,7687
7116,5143,2190
2817,2152,3201
6920,4370,6341
4357,6363,1452
3595,6252,5126
2849,5334,8165
8443,8413,8080
3155,3839,1028
4474,3195,2721
4370,4824,5833
6004,6378,5824
3791,3032,4994
4839,5130,3915
6565,5607,6552
5755,6885,3541
7162,4805,5486
5922,6500,7845
3614,5095,5677
6317,6424,7012
4428,4154,2030
8015,5681,6707
7808,7615,5377
5880,5353,6884
3829,5529,4219
7316,6507,7429
3525,2491,3295
2869,2659,5852
2741,6382,5468
4417,5507,3669
4153,6502,4937
6521,6587,5069
5447,5108,3962
8266,7787,6566
6554,4921,6316
5186,5032,6356
6614,5219,6129
1495,2382,2561
4687,6779,2437
1637,2773,3095
4218,7758,5382
8240,6212,8142
5646,4868,4486
4452,3778,6706
3196,4405,5012
1735,3403,1632
2132,2713,3770
7449,5163,6495
7727,6799,7299
6497,6565,6558
3681,7526,5071
6528,5273,6767
3649,4088,5640
6919,8075,5915
4651,6771,2794
7598,6054,6197
7283,7923,7944
4637,6399,4770
5712,2544,2426
7155,8982,7317
2913,1811,3747
5503,3471,4396
6523,5870,6725
4078,5289,3640
4935,2134,3069
4591,5199,3529
7505,8386,7267
7923,4596,4874
4810,5657,3360
3983,4748,4922
1963,1437,1348
3654,2881,3357
2740,5967,3763
6816,7751,4135
2704,2149,2223
4414,3693,3942
6734,5517,3377
5427,6525,5908
6184,7081,6814
7565,8295,7006
5953,5197,5864
3528,5240,2926
7713,4830,4922
5215,5322,3584
3143,2924,2543
5347,4830,4384
2840,3086,3111
2871,5224,7852
7373,5618,6107
7595,5862,6753
7819,7503,8040
3805,4966,4117
3721,4339,2810
2409,5532,3189
4275,4874,2441
4306,4890,3058
7239,3011,3485
4710,7600,2838
7595,6578,5957
3715,2808,3786
5973,2313,4541
5754,5075,6705
9191,8440,8710
4256,4166,4541
4295,2660,6150
5123,4384,5354
3061,4031,5292
4590,4450,4777
4904,4571,4645
5355,7087,6390
4281,3516,5534
7725,7090,6849
2296,4112,3777
2864,2637,4223
6526,4476,3343
5552,7684,7794
4755,3907,6478
2223,1315,1443
637,864,343
6510,7476,6896
7526,4248,6618
5828,7767,7136
4962,4353,4189
7885,6065,8407
4020,6097,3825
3100,3661,3609
6176,5315,5346
5054,5212,3798
5181,6245,5408
5961,5764,3934
3501,3057,4241
6491,5437,6929
6080,5399,5822
5021,4494,4275
3332,3602,3300
7947,5245,5466
2726,1780,1915
7428,7600,5345
3643,2268,4359
2901,6262,5207
4839,4894,1560
8630,7622,8099
3587,4238,3893
5652,6181,5178
3061,4995,3132
8396,8030,8655
8023,7939,7281
7363,7962,5393
1753,2941,2413
2673,7620,5511
7955,5846,7489
2720,2526,1529
4823,3027,2988
6968,8448,7858
8913,9207,8468
3230,4439,4188
2055,2242,1456
7384,7901,7527
7275,5773,5723
3661,4435,4985
5958,7387,7362
6604,6438,4848
4347,6843,6548
4528,5456,3956
5399,2529,5170
4687,4716,4019
5216,5300,7637
9339,9644,9413
7634,6720,7489
3086,3160,3438
4548,3482,4126
5122,5776,6645
5933,3680,6551
6785,8195,6547
5231,4261,3379
5151,4424,3253
5782,5477,7058
3156,5222,3531
2120,5720,6033
5014,3863,5674
3359,3479,7920
3812,4755,3900
4664,5136,7713
3650,3144,4312
4149,4669,3003
3859,6766,7272
2428,1412,2092
5038,8302,5101
3604,6108,5626
6048,6340,5766
7342,7493,8219
2481,3073,2981
5666,5621,5970
5487,7530,4883
3936,4806,5331
7644,5452,7425
6357,5891,7504
3956,4270,4508
4546,4225,5294
5607,8282,3600
2890,6353,6042
7127,2779,7801
5328,5762,5864
1404,4871,4408
3374,2911,4194
2324,714,2454
5068,5022,5074
4023,3997,5798
6224,4114,6025
5155,4078,4221
6926,6313,7140
8098,7314,6045
4057,4163,2276
5226,2357,4470
7466,5136,4866
3145,5893,3268
3355,4140,5549
3441,4349,6373
3901,3629,3304
4310,3795,4658
6452,6258,3705
3238,3857,2988
2545,4805,2844
7807,8093,8017
4797,3513,5109
5911,5748,5050
4871,4234,2637
4197,3999,4225
2379,4080,2146
1512,1454,2259
5110,8503,4870
8056,8831,7970
3022,2287,5520
5486,7031,4564
5938,3355,7209
6576,7891,7257
7082,6309,5687
6540,7307,8957
9547,9012,9344
6561,7866,7888
5289,1919,5308
1732,5356,3540
6533,3834,6576
3777,5242,5786
6626,5313,4468
2885,1921,3138
1813,1931,2431
3899,3602,4567
1424,2076,2334
6570,8440,6797
5300,4902,4394
7974,8071,6514
6083,5651,5909
4483,6170,5562
3556,4590,4743
5956,2980,5391
7173,6057,7482
5900,6349,3804
2849,2618,1854
3743,4164,4363
2949,1920,3970
6489,8118,5847
3364,3064,3108
5710,6062,7326
3881,2566,5694
3347,4667,4663
5401,6523,2582
2624,2726,3279
6671,6768,5919
6038,5113,6022
6044,6181,3884
1314,888,956
4878,5569,2823
3255,5631,6156
4448,5984,7101
7578,7221,5617
5696,5778,4789
7550,7351,6056
4620,5273,2928
5932,7168,8224
3562,3955,3890
2092,2727,4467
3980,2580,2853
2624,3615,2620
8719,8703,8668
7479,4375,3456
8004,9183,7459
6188,7431,5490
5088,6778,4716
5666,7287,2624
1968,3173,3886
2613,1817,1626
5009,1909,3561
5330,4546,3856
1448,2077,2190
4190,6005,4179
1663,1592,1621
2506,1453,2650
5339,6556,6359
2461,4398,5020
7624,7586,8819
3144,3188,3849
4992,6005,3999
8118,7101,7664
8623,9115,8900
2794,1367,3524
5883,6192,5285
6169,4750,5455
5511,3455,1873
4709,3289,7060
4065,1581,5556
3150,2934,3425
6054,5213,4873
3036,3454,4941
5804,6879,7132
5243,4484,2381
5902,6767,6409
7116,6596,5676
1747,1966,1903
5647,5845,6367
7190,7609,7475
4815,5895,7327
8057,7156,8245
3521,5535,4475
5444,6320,6090
3545,3494,4425
2795,1816,2443
4157,5290,3283
3066,2601,3724
4493,6214,6543
7447,6093,7435
7084,6429,6671
6390,6402,6396
4920,3353,3445
5719,7794,5764
5157,4420,4544
7560,9156,7618
7302,6529,7593
3398,7638,6733
3640,5299,8478
6649,7284,4558
3121,3569,4349
2468,4092,2604
6602,5268,3666
5014,8338,6978
3311,3057,2288
5798,3532,4933
4609,3071,6412
6021,4895,5859
3873,3098,4624
1463,4452,3738
1366,893,1090
5336,4404,5671
5012,6468,5867
4999,3792,4951
5714,6384,4982
7574,6854,6394
7739,4925,7049
5416,6544,6360
3893,4376,3784
6251,6509,5863
7666,7405,8705
2269,3960,5221
6567,4933,6064
2985,1824,2821
7396,6406,6693
7080,6510,7170
7374,6614,5983
7153,3236,4062
4081,4189,4895
7746,5754,7447
8024,5985,7800
3229,4177,4430
8298,8119,7675
4592,3583,4303
7823,8323,8613
5153,4012,4875
5168,5495,5050
4287,5310,3335
6010,4480,2276
5143,4312,5032
5483,6547,4733
5058,5500,3111
3139,3006,3203
6013,5935,5710
2979,633,1653
8534,8277,7823
4349,4524,4940
5908,5012,6128
5773,6125,4527
6025,5378,6240
5724,6054,5888
2974,2337,3740
6742,4739,5509
3294,6522,5106
6380,6078,5774
2357,3298,2224
3978,4636,4395
5741,6319,6866
6695,4130,6852
1955,2558,2846
2890,3338,5466
6327,8460,7040
4525,5750,4024
3166,3232,1867
5531,6114,2853
3330,3947,3802
4283,3312,2861
4612,4387,6783
5199,3483,6004
2374,4347,3750
7559,7510,6866
7799,7930,8059
5279,6477,5384
6655,6230,6551
4386,4603,3623
2354,2932,3915
6883,3436,3952
6042,5529,5197
5402,3521,4952
7753,6284,4015
8015,6681,7527
6362,6858,5984
8797,7667,7130
8999,8652,8653
5440,3787,4943
2192,5180,7287
2662,3053,3264
5536,7246,5615
5913,6509,4925
5064,5096,2850
4597,3379,2565
2092,2496,2418
6736,6022,4710
8819,8946,8499
5320,3577,7725
4689,3300,6479
3858,4673,6510
3281,5565,5370
2522,2892,7543
4234,6387,5352
4939,4582,3759
2067,2882,2312
5922,5816,7138
3948,4330,4802
4573,5688,4038
2972,2689,2985
4128,3711,4502
4259,3231,5379
5557,7330,7574
1031,660,898
4912,4548,5576
2785,2395,3141
6482,4993,5523
4524,3677,3759
6910,6398,3863
2919,4910,4325
3144,1145,2886
3136,8667,3291
6441,6409,2323
5827,1530,6764
4055,5169,5902
6433,3178,8364
4374,5973,7300
7056,6113,4887
2820,3258,3969
5504,4995,6560
3370,3436,2676
2035,2033,3291
5686,3492,3929
6792,8562,6637
2850,4348,3408
5457,6997,8061
2388,2698,2896
7312,8361,6477
1265,4153,5239
3141,2309,3004
7680,7297,6938
6252,6613,8146
4113,4391,4779
2956,3046,4780
4166,3060,2945
2749,2399,1811
5450,4793,6380
7504,5284,6255
3408,6427,4587
5033,4264,4394
4740,5421,5368
4422,2317,3137
6848,7181,5476
6985,5325,5686
6505,7138,5809
2041,2138,1230
7977,4500,5525
7008,3213,4293
5331,3558,4143
8262,7753,7342
9401,9437,9114
4335,4742,3203
7045,5406,4493
2477,4255,1873
6788,9172,5375
7655,5797,7059
1778,2332,1553
6596,5780,5494
4347,6589,7165
6118,7254,7737
4475,2661,4514
8986,8366,8744
4660,1692,3097
6801,5104,6445
3995,4739,2468
5531,6892,6754
1479,3692,4802
7161,5145,2465
4723,7362,7125
6349,2728,5300
1915,2747,2364
4860,4607,2924
2744,2894,3584
1910,2166,2383
7020,6531,5283
5638,2511,3786
7170,6680,8055
4550,6946,7271
7311,5411,7105
3960,1387,6570
6177,3947,4749
2197,5681,2486
8595,6834,5378
4956,7637,7071
5910,5457,5829
2205,2357,2292
1853,1861,1842
6794,4225,5667
8057,5971,6004
3897,4836,3318
4338,6354,6187
2137,3606,2494
1945,3805,1879
6898,6080,6804
6782,8309,6260
4406,6859,5687
5399,5681,4775
6117,7765,8454
5938,4266,7912
6776,6688,5548
4686,5733,1857
6077,4299,4673
4492,6480,5137
3311,4218,4291
6561,5398,6044
5204,4897,6507
3655,7604,3672
6079,4120,3651
1274,2695,3794
8026,7832,7132
3135,4734,4181
5219,5072,3379
5760,5942,6692
6897,5648,6519
3851,3611,2415
2442,4497,6149
2803,4253,3086
5517,7750,4632
4391,4585,4551
5467,4768,6519
5642,5121,4694
4749,4943,3583
5086,6224,6713
998,1449,1351
3704,6099,5169
5066,7836,5268
2507,4297,2898
5858,3562,4874
4323,2848,2604
3487,5485,5473
6309,5980,6615
5057,8297,5824
6843,7065,6574
3657,3412,4274
5388,6602,6124
6324,6088,4017
4963,4834,3370
6123,2900,6021
9061,8838,8586
1902,1223,1507
5672,3537,3338
2923,4164,5122
9100,7483,7910
4210,6201,7112
6632,5951,8410
5122,5693,7943
3933,4658,4972
6804,6852,5043
7565,7770,6713
6060,7145,5899
4968,4530,4241
7599,6715,7216
1640,2025,2451
5461,6990,8434
5990,6060,5654
5759,7227,4805
2344,2075,2220
6466,7245,7051
7567,7164,6265
4037,2842,3945
1917,4553,7785
6109,5771,4764
7439,6611,6358
6579,3653,5005
3694,4985,6466
6089,7642,6408
6869,5312,4795
4593,6691,4910
3710,4351,2857
7316,6990,7019
3650,4509,4739
4899,6079,2815
5370,5123,6080
3678,1709,3796
2352,5510,6811
904,1504,1221
3001,3340,4698
6055,4221,3364
3690,2952,4196
6506,3183,5727
2505,2778,3137
4811,4696,4343
6340,4078,5377
5709,6114,5726
6599,3914,3345
4763,7175,5073
5399,3439,5692
4539,5268,4639
5266,3921,2974
2559,2608,1483
5620,5116,4445
5017,4441,3327
4628,3778,4726
1669,835,1333
5880,2119,7081
1854,2177,1056
3382,5872,6086
2966,5699,5805
6739,4232,6486
7615,7867,3883
7794,5848,5294
5637,3750,3128
6550,5466,6583
5589,5447,6144
5262,4743,3688
2373,1515,2666
2593,2198,2260
6073,5380,6329
3259,5815,3701
6397,4827,5347
1529,6178,6178
5489,4783,5431
7293,8051,7794
2168,2875,1255
5731,5358,4947
4245,4776,5212
5311,7118,6105
7624,6873,7276
8231,8176,6750
6539,6313,6384
2466,2875,1635
1619,1107,1332
3036,2612,1131
1789,3965,4688
2226,2862,3361
3249,4297,2686
6303,7368,6225
5724,7019,5326
5966,6596,4002
4180,2782,5480
6026,7039,8615
5135,6575,7308
2807,5856,3135
4789,5352,5180
2627,2690,2340
2815,3299,3427
6232,4249,6544
6680,6657,6456
4803,5293,3357
5999,4032,1833
3639,5734,1752
4002,3175,3240
5810,4928,5456
3033,3238,4569
4492,5473,5714
4565,6140,5774
4347,5332,4236
6544,6477,4104
5688,6816,6055
2588,4012,4265
7019,6595,4674
3541,2444,2705
5547,7949,5355
5183,6814,5786
2629,5759,2957
5428,7001,5532
1246,1823,3288
5767,5135,4540
7752,6489,6195
7454,7858,7960
2600,1743,1831
5750,8178,5678
5647,6503,5103
6104,6380,5263
6082,5459,4920
7334,7272,6932
4399,4245,4634
5186,5281,5972
3712,7459,1982
6477,7106,6104
4277,6016,4968
5248,5765,7109
1486,2679,2042
4309,6562,5338
2427,4799,3108
6407,5535,5386
3104,3578,5253
6508,5238,4250
6962,7047,7464
5750,6414,4623
5331,3068,3600
4414,3097,6235
4515,5797,2157
6376,7717,6998
5342,4461,5998
4083,4278,5076
5412,5034,5034
4050,2492,3225
5662,4699,4519
