2000 3
4675,1922,7399
9269,768,1865
5995,1807,5921
6538,3714,6909
3375,8800,41
6637,8107,9797
9952,9427,3949
3625,221,3639
5450,5424,3186
831,2905,7556
1276,7581,9478
8676,6850,247
542,2845,2054
6463,9384,5768
3372,2760,4568
3414,9397,2676
3212,9349,2103
7162,2974,2325
801,8425,7750
3988,9256,655
1544,532,8237
1023,9209,5087
1270,9751,7933
3325,6214,7317
9093,9587,78
3662,3001,9475
6338,6214,8825
8442,3376,1800
768,4177,225
8518,8166,9481
9174,9711,14
7411,734,9223
2498,2005,8975
431,5330,5190
7749,4424,4777
7827,8087,7779
7303,4426,3993
6128,2869,7369
7928,3637,1547
8154,2155,9714
7635,1329,9425
7649,8740,159
6873,1239,2165
5849,1671,7496
1039,9420,1921
5817,7248,8
3596,4552,4435
7590,681,7304
4960,8610,941
6507,6764,3097
6222,4399,4426
5647,2049,3167
5807,8923,4406
7972,4772,6077
5469,5812,5498
7390,1629,2747
7399,5226,7299
1834,2816,7980
9139,7776,6590
80,4284,3354
3177,506,7754
7604,6153,9804
771,1960,8727
5178,9933,3500
1255,5402,9313
6754,2793,942
9501,192,6169
6800,2027,8985
4781,1166,6761
1371,1247,1046
4726,4425,1552
2481,2029,7705
2285,2801,9666
1012,7979,9600
4513,9235,5003
3826,5990,7796
4769,5491,7989
938,2292,17
9923,7073,1183
6685,8445,2431
7731,3171,6856
9284,5653,8886
6989,7938,1687
6656,8951,9667
6257,3464,8903
1260,7290,4893
9057,2060,385
7046,2998,2677
7064,2922,9750
8248,9607,8196
679,7339,1368
7535,6623,7021
6421,3613,4959
8109,270,3910
7777,6527,7375
6680,7787,4665
1574,6845,6726
1959,3891,9724
4636,956,2646
4387,9204,2254
2583,9883,9593
3951,7419,6217
973,3841,9830
5932,1951,100
9843,9728,6628
7218,6409,4415
1884,7983,1261
8610,9942,5152
8334,4579,6109
981,8966,5313
3235,1550,5197
2829,5502,2617
9046,6475,6459
8877,2408,8410
8977,2251,8139
5605,9469,4548
21,1354,2531
1282,9964,2474
6435,8299,7053
2545,9280,6020
7858,2516,7570
3056,5346,3072
5674,4392,9548
2133,3269,1956
544,2247,4208
8683,7853,3678
3232,7875,5032
5763,9158,4996
8238,5594,3295
5291,8139,2576
1311,5997,5093
8882,9054,439
1955,4728,4831
1503,6861,8101
3460,7406,349
7668,6089,8203
1346,9321,6079
6378,5085,5237
1375,3323,831
4671,8615,8970
7247,9926,4968
2340,8809,4023
2779,764,8751
7611,2268,5613
5713,5728,3019
6063,3397,9109
4266,4743,8431
345,1122,3516
5583,2497,6840
6415,7168,5455
5386,4416,5382
355,6756,4191
4378,9536,4956
3130,7148,7224
8743,2861,2953
1763,8925,6351
872,3192,1094
9303,3538,2217
2820,9121,4715
9660,5536,1883
5115,922,6300
497,1277,3057
4689,5656,2593
9645,8786,9742
6870,7529,2604
9824,9293,1529
6175,166,4721
7270,9469,8259
9488,2290,7380
4203,1950,2917
6087,7066,3840
2387,7564,5117
5444,2253,773
8038,1899,9560
7780,8770,7090
384,8594,6383
1913,4770,6549
6635,2041,6019
4894,1529,8309
2275,5732,260
5193,1820,7326
9033,4207,4890
4151,9652,7144
4925,7690,9044
4485,5470,7814
1575,5855,6409
7959,7769,1180
4508,4404,3221
527,9299,4750
8837,1574,483
9097,6768,2303
6424,5801,6511
1315,9953,6163
8459,4878,3853
7503,9364,9324
5318,939,5179
1727,8899,2948
2907,3407,7353
6129,3935,6652
880,2772,8227
1363,1870,4995
3667,8294,797
179,9609,750
6342,8069,5629
196,5573,4993
9520,892,5933
4700,2619,4832
7649,5527,8240
5002,1657,2175
1655,2537,4948
9882,3901,6818
4878,7569,5113
5675,7748,4723
6426,4090,2793
2055,4286,8366
7048,3807,9258
2982,8507,1878
7815,6157,7406
6055,1159,9063
8230,2814,1601
3178,2697,5502
9997,7575,3072
5110,3250,820
9834,9676,4911
2627,1732,9198
994,8780,3005
252,1763,1513
2131,9578,7670
9538,5633,8829
8602,3864,1644
203,7043,4341
5706,7040,1916
8778,2151,5167
9599,1985,4843
4510,4612,6576
3708,5606,5357
6713,5859,7120
8227,7991,6699
5897,7529,2332
4727,6131,6197
6371,6335,3240
713,2042,281
2629,820,2432
7797,420,4418
2641,4930,9031
9217,8638,4637
4574,5352,497
1694,3579,8488
8393,9477,6018
726,4204,2150
6923,575,8486
164,1289,528
445,3919,1349
2878,1716,1769
7296,4357,6700
6328,3574,5339
965,8148,692
1463,9843,4271
9952,8236,3749
5970,8963,7953
8121,5887,8529
6607,6051,9818
7136,6497,3737
8485,9376,5453
255,6673,9810
6955,3001,3385
2294,3966,1533
2986,5430,1377
7258,5382,9614
1007,1353,8577
8961,9475,4464
7490,6083,516
7308,3219,7014
1046,1704,6390
6500,1960,3063
6311,8915,6064
9696,1210,31
1230,4196,5461
2607,1455,844
2221,2462,2198
799,1423,1673
5264,8914,7756
5780,6223,976
2795,7269,2681
9185,3770,4641
2249,81,3556
8313,9777,4767
8345,1008,8964
3807,3615,419
4651,5837,2882
6850,6636,4306
8524,1901,3220
6281,7682,9444
7257,477,6714
9938,9663,484
4579,1912,565
8136,226,343
2903,8571,1351
1867,2378,4967
2287,7030,804
5169,3881,7441
9476,2405,9342
2696,8686,7025
2140,5943,7502
8855,5881,7165
9339,461,9077
9904,8597,9304
247,1501,7875
1598,3369,254
6566,5657,7285
7371,826,1166
4813,302,3571
4155,2999,2257
1181,5140,8201
8683,3995,4082
5848,3334,4544
4926,3239,3142
4230,3487,4643
2106,5086,8013
2361,1652,3670
9646,9023,4497
812,3836,4800
4383,7992,7800
6641,9173,2941
4842,7856,6937
8925,3705,272
3469,8632,3511
6611,2863,6998
1255,4970,2084
9268,7331,3737
2939,6977,2760
7436,7789,6597
2237,2173,4589
38,8814,3763
2979,3656,1619
9916,2581,5325
188,6051,3958
3699,2662,6822
698,3917,1792
2783,3186,9123
6520,6125,6101
9280,3562,3891
5877,5799,6064
467,5837,4879
4230,8817,8536
5850,8733,1118
1176,8921,7169
5134,2621,9831
1956,3320,3749
3749,6103,6935
2872,2623,3060
8974,1904,6622
2865,7782,2422
8930,8249,8260
3809,2480,7077
2345,8330,5811
3463,9506,4732
632,4641,7354
464,6598,675
4213,347,6778
1148,3220,9402
4208,2194,1307
831,5060,9089
3254,3990,7339
1514,7799,9819
8592,144,8150
4403,3608,7657
9135,4241,2298
6490,4705,8896
7165,8919,9243
3944,67,2463
3347,4276,4658
4654,5108,9718
3744,8362,3708
1084,9876,1508
904,8468,1652
9054,2871,5261
6711,2007,9502
9010,8498,4208
7906,5663,3127
7150,9608,3195
9614,2955,7471
4272,7610,2579
3990,1354,942
7699,2439,818
9207,3343,9287
860,2397,2158
6121,9109,4166
5624,8119,2664
9832,6026,8328
2960,3176,7936
6155,2790,892
3627,7063,8502
6207,1054,9857
7149,8753,2296
7968,7961,5639
7255,8821,8037
9413,4943,7146
3580,567,5266
6244,400,1293
4572,3360,4470
2509,9516,7261
3401,3144,4324
1903,9351,5378
1760,6501,4132
4056,4469,2093
9695,1724,914
7732,1138,5857
4879,4718,6425
146,963,6825
1440,5535,186
5910,8044,9702
3171,1445,2846
7495,3349,2198
2874,5109,8699
7006,9165,3168
9099,8861,4893
14,6594,6031
5872,1474,750
2297,1621,1713
9123,3061,7249
9309,8971,5293
9012,2142,6739
1858,9638,88
4057,2512,5198
2756,9519,4364
5925,8618,3226
818,8633,9820
6850,4506,1295
7600,6803,2916
9314,5927,5978
6563,5236,4949
1857,4248,7092
8597,6107,6730
8686,164,9243
3884,2921,8762
8248,8846,7381
1475,9664,6015
1295,6515,521
2591,4116,7324
5507,3430,3251
1485,9993,8488
6435,1851,2737
3527,448,8845
258,9134,9009
9501,3018,1930
8264,1267,777
5645,2742,442
1660,4038,6957
2181,6629,1073
9506,2137,4503
2758,3623,4497
1247,59,6349
3984,3587,6797
2829,3845,5932
1839,3347,8951
3770,1611,218
4547,7257,2961
4989,8918,7000
1946,1099,3630
3020,606,5768
7524,3365,9392
2021,4612,9451
8370,8597,3038
5168,1426,6883
1100,3266,231
51,7036,1842
270,1583,9100
3232,6573,8018
232,8520,9118
3862,1540,9724
9630,9064,3089
9022,1086,7702
8474,9457,6299
1512,4625,7726
8396,5726,992
8627,5777,8028
470,6048,9612
9570,9280,6186
7589,9512,4706
6707,3375,6246
6432,3006,5311
9521,2029,6397
7224,503,5854
3523,2016,480
1249,412,6206
2241,9040,1984
270,9511,8032
9883,9081,7312
6070,6671,6825
776,3378,200
7023,9810,3206
2334,9332,5235
8732,6556,5739
4587,80,7755
5067,1329,8168
1274,3571,7208
3258,3842,6719
1290,3726,5801
8603,9796,2472
5428,573,5851
5628,7596,5662
8835,9931,4994
4071,8663,1551
9810,3251,1631
7566,8318,2961
5734,9592,6533
2943,2851,376
9663,4141,4102
5464,2745,3899
7937,8173,4472
3788,3802,2068
9450,2638,2000
4445,6709,663
5997,6520,3914
7628,4087,2233
590,9821,1826
7124,2765,4677
7500,2428,8819
1603,7893,1564
5503,5830,9737
9975,9619,3540
2044,9070,6178
4044,3516,2888
4708,9513,9408
8623,7142,3496
857,7733,3318
2683,4857,6083
7361,2358,8511
6180,3961,6404
7744,9465,2235
7482,9440,1855
1023,1485,925
7201,5530,4441
90,239,3955
9499,8862,1097
2995,9720,8830
6313,2404,3688
2396,9765,6046
908,5945,8
7312,3690,9473
9548,1173,8914
1403,2196,399
2329,9398,5929
6771,9488,6168
726,8987,5031
1824,1983,4752
654,8296,7156
4342,692,6921
389,1601,2866
397,8913,6557
9870,8462,7730
8784,9865,9927
9184,2195,9326
5113,8966,8814
1282,9692,7802
6314,1516,9785
1067,2171,8082
8223,6514,8775
5144,6903,376
8011,7300,9290
4569,7170,7752
2299,5955,7618
2227,5139,9813
1553,253,8779
368,1536,8472
8170,7851,9988
7956,8918,2160
6038,7141,8674
4813,2286,5577
5190,298,2877
4480,4867,48
2232,7167,6004
9850,9394,1143
9664,947,1397
8443,1315,2933
6915,9486,785
6904,7443,9703
9065,3481,6845
7739,8295,9131
3317,3486,9429
6195,7966,4296
6243,198,1463
2248,49,858
3391,9713,1806
4789,8157,3121
7723,5073,2608
8508,1977,51
8211,1043,3533
5056,8782,1829
4188,2099,5315
3618,8294,3281
7915,4538,3480
9379,6786,3529
237,178,3243
2043,4968,1400
5165,2691,6473
7773,1199,8451
7824,9411,9494
1358,4467,8277
3187,8656,377
8502,2274,8672
1784,189,3211
5264,9568,9998
8794,9806,177
2037,1849,5145
3438,7015,7836
9912,4788,9035
8364,2613,8446
7859,3971,2914
6136,7159,1571
6514,5661,3845
5186,7446,4035
8398,2710,3604
8396,1504,3410
8573,3542,5260
3718,6980,2275
1555,6893,7064
591,5257,9678
9038,3116,3649
1953,9252,809
3524,5767,6471
7370,954,3917
1405,9352,6627
5009,7748,8132
8420,6322,1674
3681,41,8655
5957,1596,5548
3021,2188,805
2699,1226,3921
6349,3179,3174
7158,6704,8941
3629,4074,9896
7547,5479,9248
4174,489,6997
2307,8910,3319
3981,2591,3360
2637,8549,4957
8186,1570,7146
8991,4270,8372
2913,620,1552
6088,7779,8257
5030,1409,2331
4926,8956,7811
4174,3131,8300
1171,5438,7211
4490,9420,9803
7851,2057,8352
2809,243,9923
9955,9235,4193
8328,2148,4814
9881,8236,2594
8138,3266,4003
469,8192,2960
8281,2367,6091
6581,3538,1529
3792,8029,950
3595,5881,3007
1948,8691,3251
1871,8647,2486
6065,6976,4635
879,6857,2872
3473,4996,6139
7477,5466,4332
437,3747,6699
6529,329,238
8059,4122,8268
9009,7718,4149
2017,9666,2841
5268,1537,1488
7755,7602,8464
2391,8482,5322
5263,1956,318
1403,9433,5785
5735,9871,9532
2435,6401,9862
2673,4460,3984
941,3470,1702
5091,5487,1369
7932,756,2906
9421,8512,509
7886,903,8991
3208,6167,948
3527,7570,381
9312,3305,253
8845,5741,6654
8707,8414,1115
2692,9356,4585
4395,4448,73
5764,2381,829
8671,1802,9342
9180,9689,245
8172,2897,6413
9120,6424,3983
9502,5737,7289
9756,4583,3030
6411,3290,1445
7527,5983,802
2113,378,5250
2186,6143,7632
3016,4814,9434
2358,3995,9123
2604,2168,2021
9017,1289,8446
3001,792,4183
290,548,8766
3321,6960,2057
4766,4487,8040
5569,6600,8419
819,8787,4562
8451,1803,9377
7886,4162,3372
7010,6766,5541
9032,5784,6830
7478,8785,7622
1661,9076,8171
428,2397,5132
2486,7164,9620
526,2733,6221
8946,3553,5008
3509,2005,6812
2886,9891,974
6259,6902,7741
1800,5934,3525
8631,3413,2311
6254,5074,1387
4426,5503,3784
9558,7989,949
9179,8516,3682
5400,7462,7236
408,971,9241
7221,3858,9133
8195,118,6035
5936,1918,1970
9462,550,5383
1773,6804,458
3160,1231,5962
6945,790,3951
7894,9969,2467
1577,5370,9930
8813,5778,902
8054,2999,4761
7187,1195,4879
3223,7132,6798
5194,6594,7348
578,8368,4153
1036,1529,5384
6998,8474,6175
950,6368,6144
3418,7946,1514
3349,6759,7293
4252,4813,293
9013,2001,1489
3892,5225,8621
690,419,5216
8039,998,3585
2193,2034,5114
7578,9033,3588
3753,9984,9957
9898,3402,7903
1413,6751,4663
8707,1003,9477
9001,17,1478
490,3909,6704
9112,4600,7124
4328,2640,8122
7914,4833,157
3028,2412,9190
6617,6165,9174
6575,6064,2577
4479,7477,9329
9142,6184,333
8619,5185,350
98,5676,4260
6802,4788,8861
3927,9117,1501
2049,7031,6335
2206,60,8747
1397,6677,4913
572,3253,977
3149,7732,8454
2479,6875,4639
2812,5495,9825
3162,5593,5501
7422,2396,289
6283,6323,9407
7785,8373,6438
4120,579,6498
2868,1976,3176
7781,2549,6429
8759,5698,4161
7213,8177,1037
1853,989,6532
1679,4152,2125
7181,1574,4522
7471,7858,846
6878,5643,9219
3316,9764,9798
9814,2633,1775
2991,414,4324
9420,9173,23
3582,6387,8201
4619,8241,9190
1151,9920,3343
3277,7101,4918
7800,4572,2776
8646,1450,8420
7865,4767,8185
7664,4582,818
9439,7573,1233
3764,6993,406
3787,576,6794
1988,5195,5035
1179,6347,4956
4522,9625,2058
9440,7426,6631
2216,6072,8082
637,3938,2849
8822,1602,7431
9640,1042,5005
873,4806,1998
1280,8593,2574
8075,581,7770
3110,1761,4118
8067,6283,3743
125,5723,1169
6757,7940,7242
4839,8578,1180
7688,7400,2783
5120,7041,3825
125,7915,8631
2124,9196,7224
4698,7271,7806
2469,382,9567
6587,8449,5850
331,8575,1574
1501,5332,9515
8744,171,8093
9924,7860,5493
2708,2980,2535
6533,3105,450
5164,5229,9647
2388,9928,6918
195,2398,7300
9762,8986,5750
5613,9317,4326
7188,819,9659
6703,9563,9831
4796,9488,7691
290,2196,671
2825,8730,3777
3276,3894,9007
2923,6283,8935
9842,6478,1333
7143,6241,319
2894,1855,9637
7220,9043,457
6879,5746,21
6711,543,9510
4402,833,1707
5073,3659,437
8851,6935,4331
7858,9859,614
6793,9701,7093
8127,6845,3335
8447,9739,5190
8085,6960,4234
8542,3840,9981
8563,551,524
8073,4953,1358
9781,27,5017
218,8878,1953
4549,6737,1812
5164,3531,1514
2258,1658,8359
5593,106,8099
784,8191,5059
5019,6734,8899
5000,5298,9451
5525,3372,4404
6883,3153,4432
1901,3371,3310
3854,7921,47
5667,3086,3578
7181,5344,5237
5541,938,5344
3640,1723,3535
8700,6742,270
7600,1742,5568
7051,7268,8941
1455,4152,2094
5887,6053,5466
9198,9908,3387
9246,5575,6473
2825,2757,1818
8063,8298,2756
3407,1939,4479
6943,640,1221
7213,8240,2964
2782,5291,233
1723,6747,4385
3818,2635,439
9284,1833,348
2671,1080,5923
9145,3905,8681
963,1968,6980
3719,5376,8920
8199,2319,9560
9421,9532,7800
2385,2314,3092
2619,4038,9839
7004,7856,2475
7444,7140,4309
7792,9812,5389
3716,8958,9295
2397,9921,1264
9377,3641,6640
8297,1840,8959
7858,1262,8492
5658,3647,807
8751,6266,4845
8590,3271,2701
1066,715,9842
5375,8508,9655
764,2224,8613
60,4621,8534
1324,3999,2176
7964,2297,4017
6924,155,5279
5416,5814,8927
6223,4566,5194
1069,3157,8465
3770,4223,9181
3613,9598,7689
3268,362,9914
1882,422,4536
416,1747,8536
2593,9712,833
6610,6636,989
1890,2052,6804
817,8276,1370
6011,9345,4527
4477,3116,8750
3658,6730,8349
1348,9998,8711
1262,1880,9134
5799,2297,881
4335,4891,593
5169,1501,7230
6158,3391,9283
2963,4209,7559
4334,220,6905
8862,4697,21
7613,8356,6751
5962,9704,6750
4674,967,8631
3808,6766,929
4690,1102,5820
5284,6271,7322
2514,2429,714
1798,5393,4923
9357,9727,5143
6263,8589,9841
6285,6202,8197
3037,2164,7902
9787,6838,8869
8419,647,5636
9349,5337,6738
5169,622,3010
2492,3137,5440
3206,4935,833
8129,4293,560
3273,556,9150
3114,6841,5353
1312,9878,7517
9214,9666,4356
8084,8086,5003
3721,7435,341
460,2605,964
3470,5097,4101
8910,8304,9037
9743,6434,3330
304,9708,3887
9455,2823,729
4808,4135,607
2326,3349,274
6682,1434,8360
1686,5155,5796
2028,5615,8402
2992,9085,3499
7094,7996,1804
6131,7740,8239
9462,8044,7947
3349,7500,770
4078,2308,4905
4686,4634,8255
4961,1317,9689
3322,3004,4845
9118,5032,460
7520,8025,9546
1020,5120,7542
2825,1252,5282
1064,714,3327
9012,4064,828
9782,8143,3136
4688,2830,7771
2944,7791,9089
2633,1113,2093
7478,232,7126
7939,7753,5152
7485,8774,272
5028,1599,1524
311,2664,2239
3638,1676,6304
4466,1459,4447
7603,6147,7277
5375,9091,5069
4464,1725,6183
6558,9204,6415
3684,7143,4169
8836,4629,2943
9109,9658,4543
634,9969,7208
2873,3608,8884
9178,8075,343
3625,5678,6491
903,1054,5582
5972,5518,7308
2155,2076,6512
8571,5761,3656
2741,4598,8285
5684,3707,7943
228,4341,7913
7436,7215,1521
6321,6393,9596
6664,19,5274
3155,922,6329
8738,6895,1847
6046,9051,3924
2558,7623,9685
6215,364,4283
4500,6049,7991
2444,6277,2332
357,3714,9548
1878,35,5941
1474,6699,5960
6749,9855,6883
3079,8593,3778
4926,4640,2830
8850,7199,453
8536,3414,817
2820,7914,6866
811,359,3144
3144,716,6858
2693,2595,6893
8634,4070,3593
4595,820,3449
1479,3899,2043
5258,8826,6683
8088,7677,3882
8541,6213,7296
9358,9034,5211
6225,9846,5570
9369,2991,6287
6228,5684,8883
3121,4318,2954
6715,8914,3774
165,393,7674
2208,5651,6500
8892,3740,4178
2774,2281,391
71,1640,9426
5282,7865,9272
853,7234,2263
7141,3462,7948
6025,6584,2266
8979,3300,1181
2754,3466,1575
428,5674,7227
6929,4567,967
1107,7341,3248
1499,7413,4889
925,2696,2754
198,3550,9989
2462,691,3452
410,6716,37
2677,5695,3337
3859,8450,6803
5434,8878,2478
2662,5808,7045
3629,6915,4387
6878,8414,1800
1767,9340,4497
4522,9539,8047
4511,2002,8738
7963,2413,5455
8000,5090,1151
1338,8950,9601
8142,4384,8480
620,7047,4288
7666,676,1203
2053,7555,9618
3854,9322,8959
8351,3844,8498
6398,8356,500
5137,6320,2913
593,4321,8004
1744,5659,6954
1346,3801,1339
9826,4422,8386
4114,2088,9063
5318,4142,6618
4936,7996,5941
3895,6348,9786
2394,2747,8142
2895,7884,4463
5809,8477,8784
3813,222,4443
768,1568,8245
2108,1394,2667
495,5509,4756
9559,827,8898
6178,5764,6895
2119,9659,3244
1906,2054,5991
48,4949,3876
4512,758,2354
3296,4572,2576
7739,5341,4145
5985,7450,5539
8652,7946,1049
3409,7505,1876
2308,3683,7641
9204,5803,7300
2448,7709,9355
8439,7758,4304
2316,2270,5063
4670,5566,9636
7246,3305,4977
1391,9290,2428
6931,7943,374
7980,1353,7879
9857,3661,1562
7498,2865,7366
4799,5313,5075
4155,3753,2833
8459,6069,5103
3523,739,669
3159,7986,3975
8137,9377,3266
565,6309,1210
939,4290,2563
8819,4148,6224
382,1647,9090
7748,6446,4403
2823,601,8157
5656,9061,4226
759,2585,4966
1429,5745,2952
5404,3883,2330
8671,4448,8640
9881,5388,2930
2444,4207,7079
8669,4589,8726
7759,2337,5173
2163,5161,5774
320,817,4836
4547,1577,7422
9514,3007,3167
2467,8411,7050
4797,7082,1499
3438,6964,6887
6369,9408,1095
3448,8078,5685
2174,5837,8022
7347,8001,3184
3122,8322,4001
7959,2869,5579
5381,2384,8586
8549,4851,6998
5600,9649,4081
7100,3087,1045
3987,9456,454
5083,2904,8532
768,5079,4370
8791,2426,2371
1975,5549,693
5977,3508,3563
1556,8890,5947
143,7440,798
7141,3040,447
1222,140,3534
2268,4128,2991
2723,9212,5895
1255,9980,975
5626,8772,3401
7997,748,8951
8691,6725,2459
2254,8282,1350
8202,8425,8790
9001,5567,1831
9448,6790,1972
2983,9058,6101
5975,1781,5313
1870,3037,5294
2846,8663,4066
6247,6661,4815
5198,5352,1540
7658,7607,9822
9008,5809,8248
7799,4810,3815
9630,4259,605
1602,7243,9664
7703,3218,1446
3017,5089,4483
8311,7935,3147
2378,4183,9808
7193,9382,5161
8733,7041,2768
8556,6049,8578
6805,3849,3389
620,3479,7648
1226,5082,4892
891,2786,8110
2337,5803,3199
6821,4115,1135
9969,6493,5318
9777,3686,4701
4939,2420,1742
7707,977,7792
6286,7782,1641
9675,8403,5121
7324,9629,203
2216,521,2990
326,2858,8793
3526,9680,2908
4662,9649,9402
9980,9427,3089
4682,4366,5509
6424,2074,6487
4216,8360,4269
5857,8035,2673
978,5359,2302
1182,7575,2823
4172,7902,5682
2966,1429,5363
5875,6091,5013
5277,6072,4440
8366,754,8807
3876,7178,881
363,1395,9241
4633,7252,7277
7306,8231,2636
9609,9413,212
2433,3586,8115
8116,6552,9545
3479,2427,5636
8492,7705,1709
2933,6071,2464
1740,9948,9642
2621,311,1037
1863,4945,8290
9140,2251,6521
1776,1861,5935
1989,4294,9521
105,2410,6074
9650,5890,8501
5287,4382,6207
6996,7316,2278
9461,9056,2227
9103,1677,2538
141,3540,7484
8432,2680,9735
4953,4457,1597
889,6447,5891
410,6552,8302
6484,6203,4192
4986,1490,8575
1193,8487,5891
3472,7948,4948
5699,7052,6625
8238,7194,166
5722,5626,2847
5458,580,7305
7055,1469,3753
2947,1880,306
1249,8365,6509
5442,3351,8000
4018,4545,6487
9909,8018,4436
4857,3718,1489
1483,1956,8683
1650,7679,4310
4498,3138,4890
1803,194,6360
5557,3142,8241
5863,4391,6606
2372,9834,9958
373,3852,4503
6860,3762,2522
1297,8620,6240
2786,104,8197
1470,1754,5876
5780,6253,9015
671,8057,9209
7031,3614,2351
5273,9477,6743
1879,1850,6578
1837,2223,430
6341,9084,4193
8863,382,2813
5103,3168,2918
3300,4638,4673
9177,419,926
8193,1090,8983
7402,8122,2598
9754,3395,2076
6498,5274,3926
3076,7112,6150
3507,3453,5234
7701,2316,5616
515,7420,8785
3433,721,3424
8106,9899,3843
9033,8092,4934
8017,5495,3056
615,5249,6452
2691,1748,1726
6618,4825,8839
2769,8332,2292
8004,6033,4609
3621,6548,2030
2406,9982,2751
5831,8089,2650
9674,7122,742
4608,5139,6237
7665,5755,1487
4117,8447,3235
5844,5065,8060
4683,7834,6393
6975,5838,2427
1585,9459,8976
3615,1866,8958
6366,7697,7047
9017,7372,4170
9759,1980,9309
5997,9646,5064
7485,3763,3512
721,9607,8577
8782,4290,6412
5176,1266,2251
7603,2851,1711
6579,6466,3577
5538,2833,1275
2586,1850,8647
6756,1610,628
6065,7608,274
1130,5093,4038
4642,5815,3646
3220,4597,7936
9633,9773,9203
1884,7377,2055
3595,3956,8521
7173,9495,1354
8448,2081,3205
7096,8837,4815
7724,4903,2423
7999,6034,7517
2037,676,3332
5683,3897,7930
3620,3530,7703
2824,5415,5080
4879,9011,9037
3400,6184,8532
4755,4633,614
7961,1729,9451
2776,9454,4354
5200,7453,388
2718,9491,1065
6051,5175,4963
3982,8796,8494
1685,1620,3909
6766,6499,2920
5804,9900,9105
4337,4656,3739
4951,2617,5469
4403,5394,4923
8758,595,2377
9147,3314,1869
212,9366,7044
5176,3348,5841
3670,5034,7461
7580,1800,3961
501,7605,3861
9606,1943,8518
3346,6895,1136
8815,1298,6530
3739,56,7126
6117,9203,441
7986,9416,9807
5031,4593,3155
872,8263,8189
8334,5843,9990
2295,6345,7595
6157,5952,9539
4675,9298,6434
5811,8114,7732
2342,1853,7789
9469,7971,6992
9910,5957,6409
9717,989,1002
2872,1862,9266
1061,196,5110
1051,2491,1455
8647,8649,7407
8186,3324,6705
4620,9136,4819
2352,1479,6673
141,948,4644
7134,858,602
3544,575,1592
4546,3447,3454
3813,4509,3650
8923,5560,6142
379,4207,4792
7786,2394,8116
4492,7014,7253
9312,9367,8732
5986,9509,9680
630,6643,538
1233,187,1114
2825,4734,4562
6279,8548,9071
9930,7471,4632
6073,7851,8840
865,5637,1234
8982,130,8249
6235,9442,7616
4967,5428,7125
4648,6059,3768
5187,7292,3956
6302,117,8691
864,6396,7239
9936,6327,4711
4569,2400,2562
3409,3265,8200
4644,2248,8330
2893,8483,7773
509,3451,3202
7634,8100,9261
1403,3287,6554
5360,9590,6671
4052,454,3068
1291,391,9396
6003,4960,1796
8566,8369,5062
6766,3014,7310
5097,5907,5794
2871,6416,9246
6073,4051,7346
5335,5454,634
1890,814,224
8562,4867,679
1630,6158,1070
