1000 3
6155,7328,3778
4930,6247,5334
3957,2719,4034
6577,3017,6295
1862,4633,5673
1364,1582,1095
2325,1262,2257
7254,7991,7489
3059,5919,5189
6728,4750,7321
3005,4151,4581
1964,2620,3198
3694,2450,2958
5260,4305,6965
3565,3899,3134
4056,6710,5297
2818,2684,1097
5116,5446,4907
7963,7184,6919
6006,5797,5490
7055,2425,5498
2728,3739,2934
5117,6380,5906
3382,3193,3416
3656,4376,4063
4522,5927,4960
6685,8995,7003
6354,5802,6501
7015,4999,7764
2675,3231,1995
5966,5681,8025
5983,6473,4888
4567,4429,7149
4757,3500,5616
4397,6553,648
3983,5876,3741
7069,5845,5610
4518,4538,6770
4532,6001,6275
7307,4635,5100
5607,6397,5770
5000,4088,5138
2717,3908,3797
5002,5248,3991
5580,4485,5483
3545,4634,4297
3555,2946,3868
5695,4277,3889
6838,7322,7797
5250,5209,3148
4297,3100,3003
4447,8717,4827
5511,6353,3626
7697,5394,4931
4429,3891,5182
4119,1887,4289
7323,7031,7291
1491,4212,6295
2916,3554,3847
4988,6840,6096
3901,5819,4999
2858,4814,5726
6924,6256,6992
6263,7533,3770
6456,3223,7077
3889,5953,6518
6213,6858,6258
2672,2562,3752
2759,5037,3569
3932,4103,6025
3662,6695,7098
5691,4961,6089
8494,7348,6335
7958,4520,5573
6792,5954,6884
6141,5018,3512
3521,1470,4303
3743,3046,1816
6364,6831,6726
6489,6660,4818
4909,6264,6129
5194,6952,4311
6154,7599,4369
5712,5931,7570
6192,5324,6109
6710,3830,3966
7165,3539,6388
7287,4886,5315
5577,4323,5259
6551,6958,5438
3235,6612,4074
3761,5511,4193
7668,4190,5790
6419,7320,6106
5137,2362,5510
4296,2750,3790
5016,3648,4521
3773,1838,2853
7825,8198,7169
4089,3171,6051
6187,5645,5121
4817,2743,4750
1806,1264,1512
4714,4522,4022
2027,2862,1482
7377,6367,7986
5521,5437,6838
5638,5477,4560
5081,6909,6203
6064,6277,6325
3816,4194,4777
4769,3813,3303
6257,8123,4337
4538,3112,6459
2142,1666,1515
4187,7110,7289
5663,4387,3581
2251,3187,3807
6028,3395,3887
6186,8135,7566
3977,3115,4458
2793,4572,4034
5526,4302,6234
6174,6787,3454
3512,3797,4774
4072,6294,4690
7183,3867,5515
5663,5229,6575
5419,4738,6345
3444,3550,1559
8065,6617,6762
3849,4911,4442
5804,7051,7815
1726,2963,4154
8165,8504,7572
6814,7369,4640
3498,3055,3309
3050,3203,3071
2925,4669,4331
8847,8910,9516
2687,4730,4732
6314,5826,6581
3402,2498,4082
3579,3758,4732
5200,5337,5364
6006,5958,5611
3405,3082,5606
6764,4117,4094
6609,3291,6327
3679,5292,7233
6051,6271,4058
5085,5010,5698
3382,4726,6517
5147,4936,2832
6002,4348,6121
4162,2824,5462
5243,5740,5031
6418,4306,7869
3346,4020,4607
5656,4077,3933
2479,1487,1542
6125,4193,5272
2011,3057,2268
4324,4722,3459
1188,2246,2052
5855,3447,5950
3421,2900,3826
4438,4498,5709
6766,4624,6529
3089,2757,2115
5631,3136,4379
1909,2212,1069
3770,7044,4119
1984,2254,3594
5275,5023,6414
6518,6268,3496
3611,5948,4717
5819,6195,2314
8622,8295,8466
3667,6375,5667
5392,6146,3614
6086,6768,5685
7239,6834,7857
2600,2593,2763
4335,6074,6291
6123,2716,5435
5597,3651,5217
6813,7082,6047
6387,4832,6080
4882,4370,3662
4908,3663,7206
5780,2112,1668
4181,6794,6318
8556,9461,8586
8109,8283,8023
3856,4293,3589
7440,6399,7635
3438,6802,6205
2545,3887,3894
5547,8230,4376
2231,4901,4559
3621,2349,2945
3546,2943,2005
6031,2077,4527
5629,7178,5772
7695,5109,5603
8074,6620,7186
6075,4798,6468
3346,3030,3921
7736,7069,6229
8319,7195,8054
2092,1791,3292
1200,1641,1363
7229,4848,6333
2009,1658,2246
4165,5489,6188
4201,5403,4093
4791,3103,5230
1044,1398,1597
7302,6372,7324
5573,4656,8249
6592,5881,8176
5538,3976,3790
4910,8027,7917
5392,3699,7131
2409,1307,1481
4142,4141,7151
3663,4438,2489
6035,7550,7101
5883,2530,3069
8925,8780,9050
3511,2562,2434
5465,6805,5841
2032,4532,4516
2597,2613,5027
2914,2504,4256
4312,4616,8360
5890,5899,6066
5075,4892,4221
5123,8644,7112
1663,2441,3144
5246,5945,5580
4243,5165,3974
1571,1620,1230
5182,4210,6461
3972,4866,5173
3491,4134,2191
1756,2330,590
2565,5492,3036
2664,1740,3304
6829,3917,2313
7407,5078,8111
5525,5354,5622
2362,1660,1762
6682,7343,6921
2341,4723,3662
5447,6020,6842
4606,5539,4174
4303,5746,4983
6860,7544,6251
5169,3904,6759
4735,5968,5810
7806,7447,6267
5861,6009,6938
3471,5250,4093
3241,2482,3533
6814,7950,7613
8241,7390,6452
3459,2867,5508
1432,1176,795
4659,5489,3645
4357,3363,4140
3810,3088,4122
5225,5564,6116
4301,4476,6027
4410,4992,6048
6453,5711,7552
3338,4286,2731
2974,5301,4650
6749,7753,4042
7502,6462,7573
7266,3472,3576
5541,5261,4231
5760,4933,5279
3171,2500,4682
3944,2122,2407
9107,8075,8940
2344,2882,1658
4433,6152,7320
2750,2567,3341
4709,3764,3696
7123,4863,4601
4430,2294,3469
4121,3252,4760
7556,6533,7159
4051,6333,6564
6300,4431,6221
8351,6485,6785
6013,2189,5973
7764,6107,8054
4043,5553,3857
6484,6741,6825
5515,4480,2595
1677,1075,1296
7808,4340,6184
6100,3945,6206
4319,3059,3988
6191,4409,2249
7637,7390,8560
6366,6278,5957
7891,8547,8142
3455,3388,4736
6738,7852,7666
6768,6695,5860
4308,4976,4140
6029,7873,6966
3552,6387,8832
4117,2540,4421
6087,7256,5991
6477,6590,1681
4228,5130,6999
6650,7260,6814
5234,1520,6248
5993,6878,6045
6719,4197,6332
2547,3394,2377
6819,8394,7449
8761,8589,8807
5109,4254,3934
3584,6346,5036
6548,6095,5657
5146,4619,6175
3535,3815,4948
2465,5156,4566
6483,5326,5925
5691,6209,3912
7538,7714,9337
2518,3148,3165
5065,7103,5159
6953,7455,6910
2973,1928,1447
7074,5520,7325
3172,5416,6615
4759,4005,5126
3919,3213,3953
2091,2747,2595
5390,4165,3029
1993,1118,2320
2399,4575,1943
5711,7436,7444
5833,5446,2847
4723,6293,6013
6732,7710,7145
1990,3192,3918
4139,4236,4051
8227,7553,5454
6027,4911,5573
7590,7233,6483
3681,4446,3357
5151,3830,3752
7407,6339,6993
5177,5581,3584
6529,5130,5861
5514,4496,6164
5882,7451,7623
7316,8919,6441
7932,7505,7295
5731,5070,8287
6652,4837,3779
3791,5371,6045
5259,6328,7843
4051,4062,2928
5470,4571,6905
6251,7283,5717
2886,2415,2863
2990,1893,2609
5096,5135,3312
3765,5332,4357
3599,4611,4101
5568,6112,5130
8587,7960,7143
5806,4835,4377
1214,3892,2834
4546,3452,2074
709,1328,627
6556,5481,7306
6259,5516,5673
6532,3270,3865
3835,4747,3019
4059,6136,2725
6552,6136,6314
2266,2506,2057
4692,6632,6121
5188,4670,4813
7405,8184,6411
2240,2259,1714
4009,4972,5985
4206,3270,3489
7509,7020,5258
5410,4500,1739
7099,6550,6412
5542,4022,5866
3945,2619,2989
5237,3573,4682
889,429,1226
4996,6926,5109
3725,6785,3459
7578,5957,6118
4500,4952,3460
5726,6219,2665
3174,4594,8624
5028,1817,7473
3421,3511,2464
6683,3128,2563
3547,4341,3221
2733,3381,3686
7085,5136,7007
5580,6662,5724
7509,8383,8140
8353,8370,8874
1704,1223,1737
5557,7102,2582
1925,2972,3756
3011,1750,1146
8372,7662,8474
4070,4947,4807
7193,3135,3895
8395,7030,8402
5769,3392,2682
2657,3940,4588
6313,3718,5055
2713,2249,2263
2379,3140,2153
5752,4615,3010
4833,1513,4463
7796,7011,7486
5929,7772,6823
4681,2045,4875
5989,5227,4517
743,1010,1238
4823,6491,1900
3853,6319,2563
7510,8490,6389
3993,6588,6035
5807,6029,3684
5996,5170,4502
2208,3393,1518
1811,2737,1348
4290,6514,4025
1292,2042,2333
4855,4799,5995
2546,2629,3927
5993,5316,5674
7797,6975,9186
2769,3263,1673
5493,6088,6962
3910,3615,3363
3182,3280,4026
4770,6330,7021
3947,4198,3372
4928,3535,4375
6658,5781,4086
945,1448,1433
6128,5391,4202
4682,5387,5264
4958,5268,5325
4289,6115,3976
4011,5592,7611
4197,7020,3953
2832,3929,2312
6787,6988,3317
5792,5266,3961
6399,5726,5957
1700,4247,4420
4812,7156,4605
4238,5529,5103
3600,3284,2059
2966,1083,1660
1342,2689,1997
8253,7058,6819
4740,6433,6853
3048,4553,6000
7047,8044,6475
6470,5604,5549
2436,3727,4083
6264,5169,5318
7574,7501,7695
1344,1513,1491
4611,4803,7481
3448,6668,4689
7155,7740,7356
7107,6297,7269
4598,4255,4132
1885,5331,4291
6777,6059,7692
3721,2816,3769
7885,8263,6622
4546,3523,3853
5402,4887,6301
6135,4305,4414
7448,5793,7404
5243,3152,4169
4080,3802,5754
4988,5180,4310
6895,7889,8212
5984,3475,4973
3692,4135,6899
6108,6843,6077
5843,5300,3466
4138,5313,4647
6384,4836,5002
3279,4622,2969
3470,6087,2633
5050,6896,5099
6754,6022,4025
3349,4315,2997
6670,2849,2612
1709,2968,1267
4160,2831,3568
5560,3782,3250
6190,5934,7070
8012,8341,8455
3641,2643,5085
3275,2871,4447
2093,4243,3672
5547,6584,3343
7842,5446,5668
1863,2412,3496
5341,7973,4352
5404,7703,5136
1100,1267,1506
4229,2062,2733
6735,4545,5974
3394,2987,2616
1765,2107,2556
4980,4293,5512
3686,1431,3342
1721,4795,3681
8573,9156,8972
2399,2777,5324
2149,2562,2156
4228,5349,9229
6612,5566,4648
6421,6304,8366
5464,4463,6975
4779,5065,6267
8114,754,5662
5667,4286,3299
6560,3888,6703
2808,3258,2401
1694,1889,3471
7667,4651,7057
1353,1607,2771
7986,6186,8432
2868,6359,5825
7052,7709,6524
6164,7134,7635
3517,3133,3628
2768,5238,7414
7935,3779,4710
6032,3438,3973
3189,2278,2424
4843,3077,7069
4852,5820,2639
2720,4065,5982
7648,5662,7439
8655,8577,9376
5016,4249,4105
5683,6562,5912
6908,5875,6438
5133,4928,6277
4581,3839,3748
2807,3440,2622
5794,2875,3581
8894,9206,9461
2865,2428,3803
3589,6369,5905
7845,7979,7890
4252,4445,4676
5352,6273,6303
3428,6251,5038
1727,2068,2939
2189,3018,4435
4667,3912,5390
7351,5158,4753
7090,7856,9063
5895,6995,7985
7479,8762,8017
2006,3244,2184
5581,6434,2436
4041,3035,583
3715,4141,4765
3290,4001,1427
5629,4910,3346
6463,5142,7497
4262,4339,4641
7435,5160,3544
2500,2667,2280
4183,3004,6824
3698,4554,2608
3162,3789,1999
7529,8267,6483
3900,3277,4584
3824,5764,5874
3440,4111,6606
3285,3818,5032
4226,4563,7911
7048,7312,7129
3479,3283,3208
2557,4657,3848
7792,6631,6840
3317,6280,6127
1420,3414,2688
6055,5572,2619
7048,5088,6449
7543,5475,6271
4363,5115,1665
2124,2446,3228
3725,2969,4394
5324,5088,7268
3591,4449,5388
5929,6353,7625
4228,5110,4850
5065,6610,6887
3300,4366,3022
2418,2568,3561
3497,3787,3527
4948,4994,4860
4722,4065,5780
5264,4968,3907
3735,5915,5681
6016,6095,6696
2297,2025,1846
7864,7816,8516
3634,3899,3943
3987,2816,3778
3373,6263,3930
5522,4038,2141
4802,2889,3957
6382,7293,5768
6696,7744,7849
5147,4612,4990
2867,3534,2948
6029,6608,5780
918,1792,1176
5179,5823,8546
6476,3141,7679
5315,3759,5095
976,968,1205
4055,3272,4087
2419,4516,3018
3800,6337,4554
5355,7153,4851
4207,4112,2002
3585,4707,3928
4004,4431,5620
6811,7156,7021
5139,2626,3077
2787,4931,5321
6161,7529,7786
7652,7025,7966
6889,4385,4136
7043,8258,6910
6297,7694,3614
3874,5048,4118
7098,6460,8230
2773,4319,6221
4368,5308,4063
7352,3212,4640
2745,3600,2745
6506,3307,5841
4592,4373,2900
3324,3209,6168
3630,5859,4588
4770,4133,4877
2750,3270,5069
2990,4699,2567
5109,6025,5180
2465,1580,3022
2796,2971,4392
1075,1967,1553
3616,2092,2844
3283,3729,4620
2912,3990,4216
5978,6545,7337
4081,3501,2961
6997,7186,6835
6335,7733,7851
4433,5116,4603
5582,5977,3905
7174,7280,7518
4447,5324,6624
5844,5767,7224
3117,3729,3076
3685,6857,5048
5955,4461,4369
3040,5364,3454
1050,948,1975
5473,4216,7141
2789,3237,2821
7896,7801,6594
6369,2895,4400
7367,7609,7801
5225,5089,3728
6434,8414,5152
4197,3444,6109
6727,5868,6238
3663,4396,3887
3029,2016,2906
5480,6525,5297
4895,6480,3835
7257,7888,7407
8021,6799,8277
2694,3958,2595
4312,3487,8059
7439,8694,7968
2076,4091,3277
5879,4140,3928
5658,6257,2711
3909,4386,3982
8744,8507,8313
6016,6599,6719
5873,6643,6220
8748,7572,8660
7630,5700,6341
4936,6298,2619
3712,6842,4450
4535,2956,3304
4890,3156,5409
1953,2645,3322
4448,6682,5631
8776,7508,6862
7278,7907,7341
8206,8470,7705
3978,2739,3336
3328,2506,4655
5242,4339,4737
788,650,585
4586,6140,7908
6492,7398,8158
8490,9175,7611
5456,4203,6425
8158,8860,7323
4893,7497,5913
2276,3279,4023
6152,3724,5127
2020,3495,2236
3861,4753,5931
7848,6141,5829
6162,5463,6025
2796,2506,2455
5025,3208,2967
5880,7363,6234
7141,8035,5888
1537,2005,1897
2795,3432,3521
3598,5181,6163
2629,4113,3758
4960,3506,2504
6510,7453,8081
4882,3825,5425
6639,5615,7815
8436,8328,7656
2269,1914,2566
3746,2127,3171
1787,1574,2018
5224,5643,4294
6246,7142,6859
5410,8184,1073
6479,4609,6842
6393,4035,7495
5281,3192,5279
5779,2884,2853
6383,7204,4230
6306,5146,6674
7431,7885,6962
8161,8198,8867
3691,2470,3594
4671,4827,7616
2171,1647,2267
3897,5585,5285
4183,2795,4615
3739,3154,4922
3215,3853,2799
2420,1104,1733
3684,7341,7194
7621,7426,7527
5675,4621,3371
7336,7737,8353
6783,3833,1764
6332,8450,6507
5323,5917,3331
8908,8970,8796
1828,1252,2891
7478,7440,7733
5918,4997,4778
5487,4552,3197
3694,3334,3087
4808,4489,5947
6772,4835,5170
7599,5779,7063
8431,8898,9178
7395,3548,3325
2983,6055,4679
3316,2083,3350
4446,4212,3507
2290,2495,2379
4607,3809,4022
4501,5110,4395
3506,1560,2100
6270,6464,6556
2643,2918,1798
4859,4949,7438
7083,8603,8051
5756,6222,5716
3128,2115,2201
3974,3501,4847
4643,4862,5407
5507,2996,5668
5886,5611,6841
5760,6984,6184
7012,2404,6171
5432,6493,7533
5731,3868,7164
3986,2640,4266
6616,5108,7609
3521,5729,2683
6759,6150,5541
3905,3741,3514
4405,1376,5109
4508,4931,5540
3936,6204,6610
4889,4200,5866
3538,7717,3910
4345,7361,5127
2233,5225,6415
2583,2708,1048
5310,6841,6956
4862,4427,3660
4095,4090,3825
2582,4911,6019
5249,5402,4815
7366,3615,4360
6097,7142,7476
6164,4561,4900
1757,1811,2717
4674,3244,3609
6994,6538,8292
2410,2638,3214
8029,8022,7317
3997,3642,4572
6241,4549,3855
5162,4960,5560
6950,3850,4865
2840,1470,1018
6071,7226,2307
2222,1771,1396
6780,7477,7413
5129,5779,5774
3646,3835,3270
6020,6270,4859
3891,5484,7769
3089,4991,3136
6156,5889,6899
2756,2623,3493
3591,4109,4183
2089,3202,1674
5940,2832,4805
3194,4541,4315
8369,8055,8271
5424,3193,2436
1411,2601,2293
2824,3658,4060
6361,6292,4792
6630,5770,6084
1418,2107,1199
8718,8412,8341
5514,5938,4943
3149,4194,4402
3865,2017,4273
5342,6520,4476
7480,5166,2528
5943,7464,7122
1367,614,1496
7010,8003,7071
