1000 3
4120,7492,4240
4397,6054,2063
6616,8706,8047
2433,4921,9213
8576,9497,1571
7881,2749,9631
6639,2336,3041
2942,1945,6794
4101,4054,9760
9468,3305,9336
6460,7425,6828
701,1823,2883
2765,8440,1590
813,873,6512
26,9450,6009
1598,7331,8758
1230,3971,1095
4271,6913,3041
1066,1015,7095
827,484,400
163,6945,7826
6992,7646,9650
9875,412,8090
1465,1225,8963
7978,1251,8413
3987,2850,5745
2746,4080,9716
3841,8351,6630
6882,9417,7646
3977,244,8130
4378,408,5075
2205,7400,2722
1855,7275,3134
9945,8741,4359
8909,6719,5611
7323,707,8461
3069,3453,2542
2785,7295,893
9416,4177,311
7063,8155,556
5193,2534,964
269,4740,8365
2991,6595,5641
6126,6541,4383
486,5451,1103
6098,2774,1810
4559,5843,5264
7102,8629,2559
7996,8046,6736
8307,5109,4892
8864,303,7426
9829,572,2166
8194,3564,8762
3836,9691,5304
8219,177,755
9322,6275,3530
1132,835,9374
6396,7937,8003
8955,5933,6050
5692,4241,1160
585,3106,1463
8012,2936,2035
179,1130,5600
8941,4967,5291
4246,3186,5468
5001,2508,1744
8531,3640,2580
7905,37,518
5909,8993,6452
1960,4685,694
3120,5271,3800
4583,3283,6736
6619,3462,7867
2219,2404,2834
7510,6650,6020
2979,1651,8529
4724,183,2170
7304,8089,2207
7823,3999,1200
4275,5959,5886
4969,9080,1157
8770,3664,4441
5506,283,7903
3374,2502,307
6209,13,6958
2230,2993,8610
759,7717,8794
2929,5021,6883
5137,2844,883
6337,7120,6843
2224,2089,5923
3382,859,9587
7823,6366,9871
5726,9741,2374
6034,5950,2387
2993,8180,5380
1603,8939,3097
397,1869,8119
7281,7006,964
8164,3344,8084
5008,5569,174
931,8951,1034
519,6774,7400
390,2501,7141
2765,8536,3092
5152,1529,1272
533,3132,212
3631,3530,2082
1751,812,9088
2715,8976,2433
800,3984,8002
975,4916,6953
2009,5436,3728
9410,5827,6229
6551,8592,4765
9644,3745,6295
916,4278,9428
1129,7909,2958
3211,9660,3770
2299,2376,2747
4733,3177,6732
2735,4152,1648
9689,6161,7085
3417,5571,2912
9647,2123,1504
4413,1767,5249
708,2684,9528
136,3813,7437
3095,7024,7098
6865,9324,9475
9613,4057,2652
6345,6793,6804
7994,6482,2966
5079,9900,8538
7991,9548,661
9495,3961,2429
4745,4669,5114
4273,4806,8927
1711,7901,5952
8810,4767,5276
8285,4380,9334
938,726,6127
7743,8720,2610
709,3799,2511
9248,1791,2059
9910,1287,6020
2339,6032,690
7453,305,5496
6381,2017,3398
2333,827,8165
7610,9112,2545
6944,51,3272
3072,7794,1992
5682,8504,5792
8193,7752,7583
252,7662,8870
6273,2,4902
6963,7456,5208
2460,3837,7226
5858,6171,8053
4024,3781,7166
6570,726,7217
9842,3798,5012
1834,9480,3516
7626,7674,1269
5210,7926,8932
4080,4200,8934
8983,1163,6390
4192,3624,228
1418,9483,6399
9471,3507,181
6638,77,907
3856,9919,4705
8868,1753,4186
2385,9380,1860
3654,4590,9787
2586,8671,3987
1521,7654,5151
7911,1847,8776
8140,3265,8259
4539,2737,1766
4721,9375,1843
5628,3231,1763
334,2100,3516
4521,4485,2897
6382,8139,7488
6169,726,6159
157,2247,3814
5309,159,5661
4085,8299,8927
2344,2839,1664
4110,7560,1040
5954,3189,4271
7717,3524,6372
1234,8045,857
4131,4427,8997
1620,597,9723
7779,754,1971
1594,6063,2130
7255,148,430
6182,2493,3269
7847,6603,829
8887,2558,4018
3159,275,7542
9531,1509,5588
388,5641,15
9385,7262,613
9109,5041,1367
1081,6636,7431
3212,3891,7580
3642,74,73
6911,7921,6677
7740,6809,9235
1759,9968,9511
9302,9500,1021
4890,9888,6663
4906,9274,3925
5519,8384,8967
6887,9465,5603
4318,2677,9494
1898,6319,9569
1972,3231,7490
8650,971,4300
7885,2731,4268
7397,2033,3768
8418,6924,3657
5081,1831,2932
9007,7350,1316
7974,4238,782
3577,8556,3460
3071,455,9780
2641,2428,3011
131,1078,3983
4431,8964,6714
8700,6361,8748
2469,4780,5673
6126,9862,7504
9058,8869,4855
375,6843,9093
1157,420,7650
4617,3492,8106
4398,6133,534
7409,6265,1612
1392,697,577
8107,9398,6938
6856,1867,1718
2529,7993,1581
33,7052,450
4889,7427,7293
3982,8584,7714
1633,3202,1207
9739,7600,7340
273,5010,3606
1886,6403,4304
2463,4510,3702
9402,1367,5569
1121,3896,3563
2702,3930,615
3152,8819,8042
446,2802,6627
8161,4435,9829
9368,4174,7430
6709,4448,2440
315,6334,8843
4619,8798,3354
8321,8200,4721
3891,9321,8618
7454,2023,2549
8069,5176,1369
6111,5623,4171
2738,3784,8607
2568,3153,2781
9998,9862,7229
2439,178,3564
1282,4797,2363
4637,3119,563
9359,7010,9885
7978,4464,1909
527,2534,7085
1896,8645,2709
6068,1384,6494
4675,3952,9647
7456,3951,9510
4686,6390,9688
8251,7672,4485
614,2310,7605
1178,1669,4615
1063,9647,9080
2972,175,1614
58,2071,260
2767,8140,1644
9262,2815,5597
8909,272,9548
8419,4958,5938
8107,3210,3611
2593,3824,5921
199,5002,7591
4815,6066,7239
3896,9038,7414
5510,9096,9486
5771,1864,7626
7415,1126,442
3013,36,714
2561,8456,5673
8500,6564,8883
2111,9158,2708
8033,9357,7711
5624,4172,3777
2864,8069,2816
279,3579,1913
9766,9350,3778
7392,6766,4905
7835,9780,4941
8549,2341,3398
4222,842,9962
3106,2953,9121
5814,987,8478
3526,6612,2651
7304,9476,720
120,9755,4300
2033,9521,3651
5812,6914,418
717,4750,198
5659,3299,2540
9057,7522,3382
9020,628,6336
8141,6443,7324
6620,9970,3936
9272,7274,3412
9993,7395,3168
4293,9429,2690
7945,5241,9605
8364,5958,4355
8563,1617,7654
1103,675,5177
4486,9695,5806
823,7836,2249
8147,4456,2220
2083,3729,9494
5496,3722,6890
8664,8016,6319
1355,5961,1560
960,4325,7519
5315,2888,9136
2970,3992,9811
8147,8479,9507
3953,9302,7343
6203,7450,1800
8423,9533,5529
7918,5030,9252
4808,3694,7268
1127,5050,3230
2688,6010,7556
207,1325,445
9344,4295,4437
9156,2442,2917
8663,6396,2219
6007,2599,9670
7808,1023,9203
3338,8941,4234
2590,3750,7928
9858,4878,2979
3089,7566,8989
645,7774,314
1090,7119,4610
5528,6275,7053
8445,4939,3449
665,946,6049
335,8754,7072
9539,2092,6014
3773,4683,9764
1702,4542,4642
4681,7631,2209
3670,8276,9983
3985,9367,7103
8596,4895,3378
5649,3340,8317
9099,4006,9264
5148,4341,8019
2220,3881,112
8235,7654,4795
7999,9356,9337
2642,4038,6969
4851,7708,5245
4835,1694,4612
1938,290,9508
5317,5940,2848
3634,5039,6854
2899,188,1196
918,2409,5077
1030,644,2732
5826,8643,2088
5164,1285,6126
2133,6137,3835
7379,972,5530
1991,2911,5820
1499,8228,1760
4348,1863,6800
1203,4762,6988
2400,5681,9397
7477,6712,41
209,2538,8685
2298,7703,9970
8425,9836,6107
2261,7215,7080
7791,9207,9991
3612,707,8220
5373,5055,83
2173,6259,4846
9162,8659,527
8559,6137,7239
8601,6347,9778
7286,8646,7481
7257,7072,7318
3365,9333,4533
446,7125,3740
437,737,4447
8658,6110,9503
8741,8284,5763
3587,7446,4422
4115,6006,560
1354,4608,6907
1133,1894,5553
8614,9152,2626
5932,2517,1959
466,2963,9084
4207,3401,9822
8654,2059,5933
8158,801,4218
3921,4389,1665
8344,8504,7671
8904,9858,2280
5812,992,4175
1365,9607,3327
3991,5539,5844
5951,6006,8808
5036,213,2210
4859,8868,4269
792,7026,5071
5010,948,9460
6675,9292,7964
4347,8197,7823
6627,4009,8815
802,5375,8422
4130,9366,3962
9975,5318,9968
8783,355,181
994,5214,9050
5264,6006,6076
335,1017,7025
9795,7693,6317
7760,2041,4514
5583,8668,8523
4399,9471,3898
2822,3602,3265
6785,3577,8584
6753,2361,8939
6935,3355,4153
5985,8619,160
2062,8954,1177
9087,8750,8870
5405,6510,911
9920,2094,9580
8444,6494,9052
2342,9316,2654
5608,6101,6232
4193,2855,8593
3132,9791,1948
7285,5777,568
7445,7839,9522
8623,6927,8273
7494,2332,4783
8406,2252,6878
7986,696,3372
7039,3039,2689
9694,8648,8791
5926,2841,1646
4519,5973,1438
6468,3259,7215
7036,705,5054
6559,9329,1981
4832,6823,4314
9616,5229,6567
6494,3216,7264
9867,255,304
2557,9949,8952
1348,5876,1794
2995,395,7768
4433,6864,1028
1648,3901,1733
6703,460,1063
8685,5292,7886
2999,4909,3116
9567,1404,6332
6831,1272,6588
7136,3829,6538
6088,5177,2414
7883,8173,2810
5651,2607,9674
6679,4255,3575
8413,959,4036
9476,9644,9329
7363,2644,4238
479,2212,5643
6812,9044,6915
3401,6180,744
9939,2268,5922
2353,151,4095
5164,5803,6703
4839,2482,958
8415,896,1918
2451,373,1563
1780,7736,4207
6019,8216,6420
1662,5029,5464
8577,8430,1644
9321,8369,3913
5244,723,4064
9340,5888,9868
6043,727,2351
7002,9142,3247
8920,1593,3620
483,3373,1357
4691,9393,9574
1111,1055,4603
6575,9632,3034
8220,8954,1404
2133,4198,2127
6198,3538,8015
6066,9581,8743
8417,6583,7885
1665,5504,9478
5286,5987,2852
6644,679,2245
6218,1790,3300
822,8366,2933
3856,6586,1887
5260,8719,6085
7388,4917,9623
5404,984,9205
4147,9401,5789
2032,1067,1293
1511,6353,7281
4363,2997,7960
6609,9216,9751
9910,38,8117
2843,3895,4704
4730,9155,3424
815,6544,8342
439,1948,9326
9645,6095,8728
5434,8128,9795
6728,9639,6149
4009,4003,9147
1969,613,8363
1720,523,8402
9838,3367,2297
4543,8097,1453
7967,8913,7997
6309,9352,9946
5635,8998,6042
4363,4432,4170
4159,1160,3810
308,5170,7814
9456,7139,8428
7819,8860,8952
6222,8699,2319
8520,3242,416
9973,1209,9329
7971,7518,8682
7918,3154,7680
3960,7518,2113
8131,1677,3273
1942,1986,8444
9756,1442,5583
8185,9262,4444
7137,5484,3143
9456,4005,6386
9872,3978,7595
9202,1950,5114
7885,9868,8268
5565,3828,5786
7679,1960,7464
952,3902,9450
9397,3659,893
4980,1844,155
9425,8981,5640
2569,8437,9645
8955,8310,3624
6551,7513,5574
1665,5398,5443
9934,964,9272
5721,8643,1232
3185,9596,5134
2635,8993,8793
3529,3974,638
3684,3399,9619
9325,5969,8057
8970,4924,6367
2595,1475,3880
8170,3141,9279
3613,3075,243
2885,8796,8887
4118,1982,8483
9252,4617,7476
8046,8146,1450
8684,1831,4850
8304,1156,819
6361,127,5744
2729,2722,7220
6610,892,361
5889,4506,3437
6133,7392,2234
5020,1510,4216
3503,763,8834
980,8810,6981
2431,7495,8812
7282,5799,9969
8102,2160,97
3846,4889,2820
1067,1499,3712
1429,7389,8219
4866,3522,5611
7101,8542,7122
1317,2046,7886
152,3027,6696
7133,5458,4191
5946,2741,9991
5916,843,2151
6013,4690,7041
8833,5757,8540
2546,7186,5930
766,2053,9452
6378,9154,7995
3500,472,42
1386,624,3069
8083,7758,8528
2275,3705,1269
2266,9621,2112
4417,5635,6802
1459,4469,2560
1,7016,9746
5930,7782,1799
5383,4160,954
3378,7661,1426
3420,9048,2051
6490,7131,9810
5018,9406,3515
6288,1673,3137
8401,6091,8773
5204,7550,3242
7764,7550,258
7511,3481,8040
9310,8864,2201
265,2243,9862
1691,5663,8910
3743,2154,6041
3553,7173,5448
7069,3462,7122
207,1863,3213
8980,7068,763
2223,4833,8314
2481,2344,1796
522,1655,660
2723,1920,2903
2585,3611,8567
1495,7355,721
7537,909,7895
2986,7978,1357
108,8185,3221
3321,7166,289
4085,9389,5122
2400,1871,7467
4196,2393,9122
4857,5116,1042
7760,7702,4654
6328,9198,2009
7050,6735,2918
4945,9721,897
6303,9830,9083
9524,3151,6249
9813,7237,5639
4936,9637,7510
2403,3833,9903
1526,8690,5020
2568,6451,2723
7222,2779,1921
9232,9829,8657
2151,4775,8378
3048,1078,8208
2132,602,1360
8382,416,8597
4021,5353,8234
1531,7757,2068
1435,9283,759
6456,1851,7211
9179,9074,9990
1101,8306,9820
9758,457,4595
8137,3506,5673
6346,5638,6276
7706,4020,6693
6304,8042,2046
4539,9574,9803
6608,1010,9087
7368,7466,938
4579,6646,13
4569,7748,8319
4390,7506,8777
8985,5644,2283
4659,1990,7922
936,9697,1942
7629,6001,9985
9676,541,9559
9480,7149,569
8567,4517,8036
9505,9096,4682
9518,3666,2430
7838,8057,9937
6615,7042,5581
8899,1702,7571
6821,2639,7269
8763,268,3271
8748,9944,3812
8308,9424,962
8877,7991,5480
6913,7497,4577
1596,7016,8244
4027,4854,6301
3964,1470,3344
9546,369,5047
7118,7190,7686
4387,5954,7954
7659,4703,7899
1471,3012,7324
2434,1889,5316
7915,8803,2813
2492,399,9830
737,4427,4685
7038,8391,6155
383,7938,6525
5430,5056,3716
3116,9443,9671
1070,7102,4374
8970,8574,7386
6294,1009,9276
1610,8924,8079
4424,1417,8479
4255,2155,2906
8940,9193,1298
5096,9577,9236
1621,5007,4293
5337,8123,3736
5008,9194,839
9383,8164,9414
6770,4459,423
6047,6070,9348
4127,494,765
2606,4750,2921
5513,3690,2115
6812,8786,1692
6049,408,6699
342,5746,4822
4079,755,4017
4918,138,2181
4332,6909,6641
4756,2956,2711
4104,7083,3206
4870,9690,7956
7791,5204,1646
9906,2017,433
1598,8067,841
8298,8409,6588
3121,2488,7343
7138,7407,7482
9319,1740,4392
5960,6497,7348
8672,601,4432
1878,5472,4123
9834,3264,9328
1481,3171,1346
1915,4770,9413
2757,3068,7822
9345,6189,311
6689,3327,7719
4171,2647,9460
8563,8608,5957
5912,7280,6559
345,9159,2032
4469,8994,5296
3797,476,8468
5143,2391,3238
4557,5148,6307
2379,4494,2496
2691,1183,5824
411,5354,8472
9871,3918,7080
5828,9830,4361
2388,176,3521
4420,4645,2515
9717,8442,2991
8185,3586,5383
1423,8143,532
7730,523,5026
227,3215,6209
6052,3626,1564
4524,3498,5483
1605,9327,5314
5967,1715,5490
9488,6135,135
2004,5853,8577
4996,4038,2164
380,5461,308
912,3192,831
5938,3420,4047
2148,9472,7673
3713,3997,1171
9196,5602,498
4511,1570,2214
1,1059,8350
136,3064,4203
8714,8060,8241
878,8441,3703
1187,9353,6896
2018,5292,316
6065,7440,9789
3739,1154,3786
4911,351,9389
5409,4862,959
7624,4863,2019
5974,5000,5083
177,3714,3144
8418,4593,1585
2121,5780,939
9017,7799,6231
9334,3865,3672
9123,7604,4826
2910,2515,5178
2299,7925,40
3259,5549,4904
5279,1523,9904
362,1700,3619
3507,119,8212
5093,2241,3993
6032,1259,1792
2263,593,5657
5935,9717,3261
762,2627,5777
5940,4926,3702
5981,8186,9251
886,3465,775
790,3828,2476
4410,7335,2595
2622,2428,4836
6615,8461,6095
8408,724,6688
4065,6660,6405
7327,7422,9033
3104,3363,3959
6807,9344,2146
6059,230,5611
6834,1021,9440
9310,5431,6775
1906,8054,9204
6742,4670,7665
2838,3078,8390
9527,7144,5051
5933,4472,2473
4966,7577,5837
8926,4384,5182
