2000 8
145,1836,3098,363,8544,2244,2344,1002
3835,2722,3048,183,3382,4363,6244,8830
4046,7438,4445,9453,4416,8031,9242,4206
8199,4380,86,5192,3818,734,8260,3964
2570,1359,4327,1114,3603,6671,2117,7439
9394,5165,7622,2776,9529,3867,1607,3575
1305,6053,3028,5722,4084,2271,9929,2283
6652,15,7476,470,749,5737,4434,3320
7096,8762,4435,699,5434,6552,8138,4828
1718,5761,7605,1247,9629,9212,4822,934
5266,7851,6657,9350,123,6586,1634,6775
6602,9110,7246,7352,4848,1681,672,1944
444,5107,2644,5878,1659,783,707,3378
6544,8313,4625,6174,7525,9448,7109,2792
7300,3766,2142,7423,353,3776,4199,6955
2887,1446,4307,7735,3128,4980,9680,3572
87,2324,9450,1747,3107,158,5125,9652
8471,9751,5826,5997,9199,2935,8789,6500
6702,931,3923,7055,4708,8123,4011,7596
9570,8319,5332,2698,3299,5012,6270,3386
7337,5721,5133,444,5879,259,97,4350
10,5924,348,9210,8859,9137,5710,5562
69,9634,2618,4777,7757,6629,2374,7328
4949,7706,26,8248,2719,6296,1635,56
2018,6769,500,7897,7028,598,2248,7038
6522,2596,6249,5382,1734,1959,944,1803
1594,3562,6581,9351,192,8955,6680,5141
6662,6706,3390,9381,3002,5025,9437,5021
1794,9938,2918,8823,536,5167,5861,7058
7764,2111,2440,9498,4070,3385,1302,5664
6947,7884,5016,7140,6839,1696,2281,3502
8402,5672,2883,1405,697,2321,6426,2492
2259,9345,1315,2796,4513,7177,9855,2277
9288,2296,1776,3358,5681,3079,9023,2629
963,4040,9769,7803,5737,2051,1305,4139
7723,4188,5545,8420,6510,1972,913,8770
1318,2228,1566,5831,9405,1421,8109,8694
3718,9885,2053,9399,2964,1076,2028,3927
5117,1798,1730,854,3849,3036,4994,1572
7225,539,9993,3735,2512,906,2505,3830
3135,4071,9662,2541,5493,7771,1235,9211
7656,3288,8611,621,4365,640,4549,9482
2438,6280,336,6287,9316,5330,7860,6541
5870,7854,276,8383,8761,2782,2214,1896
6854,1876,4438,2347,9647,5673,1559,7304
8962,171,7925,3327,811,2475,2810,3249
8755,3146,9537,8072,8477,7397,4614,4348
5252,4891,2731,4013,7673,4946,5910,4527
6822,348,6875,6470,6022,8435,3774,4984
8606,1700,8312,9417,4176,1122,2666,2931
4269,2204,1004,2747,9602,5618,7095,4854
509,9827,8867,8182,4773,4778,2710,1596
5126,9585,8066,1148,8020,1841,6133,6627
3541,4445,6044,7717,5567,8711,649,9837
915,1653,2584,517,7272,9680,5371,7781
9507,4239,5964,4281,9018,8675,5878,4144
8260,3944,5293,6281,5785,1427,2908,9327
5872,8953,7045,1440,7664,7695,1277,8580
9349,3861,9097,6621,3541,4469,4403,3049
8709,368,7331,7727,9043,3209,1872,7303
7154,7166,3585,2940,8593,6494,2267,4465
5447,9313,5906,3112,7008,7183,1692,6357
1045,790,2978,4586,5259,7381,7636,3969
7749,4967,1696,6793,8177,3569,4097,5331
736,7682,8271,9329,4177,538,3795,9625
9851,9701,2737,6859,6885,4430,3216,7930
5220,6195,2516,479,3577,153,4449,1327
5120,6145,8120,3297,9715,2217,8628,451
9900,6900,9781,4077,7438,3576,3702,7290
3278,6440,4150,163,870,7367,8094,6090
3563,610,6570,7140,764,1019,8467,5884
7165,6587,9182,6881,8805,7811,7332,8705
4711,7113,2783,2150,690,6485,9441,3969
2926,3591,4133,3796,959,2227,9887,4522
2838,6458,1663,3602,7477,131,9487,4643
6718,8669,1524,5524,6481,8857,4230,1192
5970,7013,3342,6661,3499,2783,631,6425
6375,4764,222,7335,6992,109,1858,9830
6567,3521,3433,4045,3652,2920,8688,371
1590,212,5896,8071,9069,126,9263,5040
7139,2606,1702,638,5390,2333,7064,1766
7098,7286,9101,4090,7395,960,3921,3963
4482,7354,8008,8134,274,6696,8506,1864
6909,4403,9936,5979,4529,9199,1020,1669
1805,2723,2307,7196,5057,9372,8962,2155
6658,8063,6246,4054,9024,167,8017,3506
7521,6026,1641,7796,2723,147,9661,9632
4550,9597,5612,9080,8796,6632,749,602
9356,3057,7798,4413,2429,6761,6568,9088
4825,2814,3142,3849,2982,1159,7355,504
7185,8996,8300,9908,9144,7962,9541,3694
7559,5154,2775,6356,1787,3524,6959,1143
6582,4758,5556,9011,1519,2124,8099,6344
4939,1242,193,7922,2402,7548,8426,9588
6544,6727,9496,5688,4689,9038,9383,2248
4192,2159,8605,5980,5684,5564,7123,2266
322,2679,1278,1842,4804,9378,8186,9744
620,8379,7666,3022,5928,6093,2610,2473
2820,2107,8162,7509,1146,7546,9758,5339
9705,8364,1319,5389,3928,8442,7656,4251
1122,8934,6093,5926,8312,4280,5670,8933
2659,3337,1956,8588,9430,4567,1061,2250
6674,9224,9760,7821,6770,9519,3160,6475
7883,4479,1865,1812,2922,9521,6063,4044
8456,2157,9970,6769,6437,5641,5702,9097
8978,7658,7685,8408,2226,8747,659,8900
7971,420,6722,4741,9939,9882,1217,7823
4362,3083,9635,7285,2605,5699,1329,1061
7856,1300,7830,4294,6942,3533,3391,5920
1192,1077,4329,3418,9824,4989,2319,7796
5409,9041,2538,5349,8923,3756,3172,3286
6839,2808,571,9444,8507,1901,506,6364
3201,8336,659,143,1869,4050,6064,3061
5128,394,6480,4952,5383,8799,2749,793
7840,5287,6142,6764,9043,9315,50,5883
2123,622,5328,631,2523,5834,6996,5724
4170,7655,5868,6040,1706,1932,9102,6834
2326,5582,1787,7710,4381,4536,8503,2222
9824,4645,8986,8868,3960,9037,4751,6084
9659,80,6716,2183,5914,3712,7907,85
1367,3776,6126,3073,5708,5228,9907,8035
811,1694,5745,5193,6231,4249,7415,6055
8894,6401,4923,2855,5439,9675,8940,5099
9756,5656,7282,5670,9368,5189,5756,736
8966,1882,3810,4675,7111,3717,2710,7922
5412,8456,3115,1644,2706,531,7699,1601
6933,2623,4457,2372,2299,3397,7471,2055
9054,4753,7726,8423,9943,3482,9159,8909
5364,2969,3584,2476,6687,6295,398,2100
4752,3514,3744,7458,4045,1444,9059,978
4067,3516,3350,6367,6914,822,8422,5968
5575,6149,4391,5519,9631,3550,4429,4996
6520,8013,7472,3208,4309,7871,5308,9062
1385,9052,6520,5430,496,5580,6409,4564
9097,9760,931,6011,582,9354,1979,6158
5503,6371,1678,5134,9922,6107,130,6442
4121,7603,9650,8430,5474,4958,7492,6859
4011,4013,2290,4507,9594,8700,9071,8691
8460,3,4702,9043,9357,6682,5202,4860
3053,6880,9994,2975,2987,125,9418,7109
7728,9068,5539,3202,4027,3032,62,8039
7046,2353,2546,6640,1053,1618,5331,9513
1621,34,8556,978,6716,3758,5839,9769
639,5833,2744,3627,5959,2163,736,3688
1232,6276,6891,5259,9308,6953,3299,6355
9306,5845,2995,359,7464,8327,9873,9085
8361,8430,64,5077,2189,5903,4846,2828
1737,7591,6455,7696,9755,7192,1385,987
3468,8276,6247,2776,5230,9546,9132,4536
5391,2127,4896,2856,454,4770,1941,8816
3200,2006,3893,5389,7909,8740,8218,9646
6332,4674,7343,6087,1866,8728,7074,5334
7004,3321,8111,2234,2867,7244,6771,8259
9371,1668,1115,9826,6439,3057,8642,9639
5063,2536,5029,2972,1276,3248,2619,7608
7922,9963,3696,9789,8691,770,5124,5696
4092,3236,7931,6959,480,4703,5219,9852
6372,6334,9679,2811,9392,8321,2450,4455
858,7480,7428,2134,728,47,9743,8651
10,3439,8441,8702,4210,3566,4398,8302
6802,2329,5262,7283,7033,482,7135,3405
6817,6814,6216,6209,5136,8667,664,5994
6147,8092,8129,6876,8140,7873,5528,8151
1313,3970,6853,5523,7536,1251,3826,4338
3581,9089,1621,615,9571,8757,4020,6389
5572,236,2598,709,8904,3263,6703,5052
1356,4833,1928,9496,2706,7457,7648,4019
1427,4501,9542,8963,5753,3369,3302,9335
2459,4924,9950,2030,3682,3970,8420,9254
4207,1018,9963,3111,4282,6667,8163,5638
1500,92,5135,4207,7550,2783,8226,8977
7285,7769,7941,3038,1139,1244,2373,3598
6169,2323,5629,9851,6294,4049,9106,501
5068,9070,3612,9350,5737,1776,4989,7238
1868,125,1445,9418,2908,9672,8396,193
7441,6338,3232,8580,7583,5605,2178,3752
7929,7807,3604,4223,1857,2710,4724,6925
1781,8337,6275,7519,114,1265,4757,1982
1390,6203,1401,4299,5875,9798,4492,3317
6137,7724,1898,3720,3330,4077,7472,1259
1885,1077,5482,3742,3788,207,667,5569
8545,6943,3088,8660,8209,7845,642,9599
4049,2044,3898,9925,1843,8391,3242,7980
6116,5141,1700,9446,9218,9173,706,1103
250,6189,4846,4038,6397,5514,9607,4942
2457,2696,3602,666,541,4245,266,4591
6290,4164,4516,8133,2556,7759,6113,8672
2901,7814,8119,2119,6988,8825,3223,7238
5014,8069,1277,1411,3583,885,6354,6041
3581,9957,6708,4123,4202,6974,8715,493
1139,3231,8627,3695,991,4741,2368,3892
2555,487,6012,9543,9312,9235,6782,4327
7305,8060,5738,889,8945,2092,6931,2527
2049,3639,6651,6252,614,5366,6746,1754
8598,5373,5449,9589,114,7818,3482,2670
8305,9494,2213,7618,8730,8996,1945,6036
7056,7684,6926,6002,9777,3857,8529,1826
7496,5180,8079,8111,546,4825,9865,9145
199,5315,8734,314,3133,2217,2984,1439
1711,5198,9058,442,4194,1004,6479,1250
8688,3405,7252,8465,7262,5782,292,4759
963,8372,2870,1510,3198,2735,655,3397
8050,9390,3711,1184,1607,6696,2623,3319
1894,1682,3761,6089,2686,240,7339,1375
3645,4592,9841,908,375,133,5667,1338
8506,8537,2848,1704,1273,3503,5102,9324
2893,8814,508,4501,5510,3132,7820,7405
4814,1582,3494,7501,1822,834,8876,5468
5427,8718,6377,5802,8852,2044,7140,7358
582,9989,9063,1856,3493,4166,1180,6386
2980,1689,888,8491,4821,8708,5896,9636
290,9391,7138,2113,225,6015,7582,5652
4733,3959,1455,3585,6004,8595,944,6587
8585,7,8443,2078,4173,9623,8465,7154
1312,9353,5646,6134,8061,1542,5771,8352
934,2909,465,1159,8925,8048,6812,3658
2007,8267,7244,8012,6863,8188,4599,5448
8196,3042,7526,2370,2665,5991,9524,3978
5344,5170,113,3406,6713,5884,1758,7647
8794,2223,8807,7719,271,5619,1377,2279
3887,8622,291,750,6811,4890,6198,5007
7932,3725,7377,598,9716,6902,4577,5061
2073,4690,8467,8787,574,225,6435,9368
2448,5243,7088,2720,863,8465,4999,4750
7088,5291,5500,3899,181,1699,8906,8114
5424,6284,8713,5140,3187,3290,201,5261
7980,8668,4049,8555,8894,484,7924,1342
5728,5012,4063,6591,3478,9062,1341,566
4353,6842,4466,4535,8541,3372,2650,3965
9657,1363,9106,2845,4653,9308,8106,2634
7977,2156,1189,6871,2641,9114,8214,8369
4127,2277,4960,7605,1340,6302,8172,5694
3144,2638,229,1686,6011,2880,5652,5669
4243,4759,8514,8896,4067,6621,1531,2044
8777,2721,8916,1418,1835,7130,9788,5962
9407,4748,3568,748,1051,1740,6442,4196
4379,6672,5882,390,9552,1535,6059,3795
6294,4574,2692,361,1195,4223,2406,9973
6945,1322,1391,8780,8453,1179,4743,7861
5928,8311,8609,6979,52,5051,1176,4432
1724,7059,4822,1276,8594,882,5072,4888
5456,7765,5250,6652,1989,7657,6625,8934
8980,8017,7715,7433,9196,2458,5294,5125
770,3903,2105,823,8955,3281,5255,680
340,78,1957,8934,960,7029,3823,6417
4795,9074,3069,6784,6731,9694,5719,5712
7711,3434,3145,6908,5893,8440,2033,6663
2343,4138,7486,1299,7420,2742,1979,7760
2820,3936,6694,3780,966,518,198,5761
9592,3267,2546,6324,2962,8265,2036,674
1700,5182,7582,7593,3622,9616,4257,5966
3755,1744,7265,1175,4486,9245,8935,7306
3181,5630,1087,4148,6149,1285,9910,5742
4553,2456,2066,7515,722,4103,8189,2423
9285,5772,16,2908,5388,4274,8874,9144
6018,6140,320,504,5385,9255,7811,8567
4886,8898,2715,1036,183,2625,6778,4736
5082,8845,2252,5805,2949,441,8228,2235
6214,8245,5143,1603,2519,4017,747,8537
157,1067,9041,5542,323,6853,4109,5210
5751,6825,6246,5935,9451,3025,672,4533
1871,2924,338,4820,3366,8566,7055,9581
6811,2198,1184,9331,6216,1931,7868,6373
2999,6910,1916,3322,3763,6026,8533,9515
2851,4780,5450,2302,7805,6123,6836,9676
9048,7174,4496,2414,5741,1552,1996,2553
3750,3180,1884,9966,5112,9753,6340,8111
6663,8256,1434,426,4283,9967,9941,7134
4747,5392,9437,2553,1515,6273,2230,564
3448,6726,2979,9189,8279,4975,1743,2030
8155,3627,1996,3267,3381,8337,1378,44
6594,2813,471,877,2780,413,8011,7528
5805,7449,81,7321,3723,2311,7885,7171
9038,864,6361,7317,5840,8104,9347,3995
1732,1344,7262,5113,9681,8641,5157,6276
1454,5629,7153,4235,6042,5165,1763,1848
2614,1845,9170,6337,4156,7056,3508,3195
7921,9870,513,3761,7974,9861,7756,9707
1205,5019,4820,887,3661,9978,7163,5115
5608,4317,9351,1650,9482,1114,3498,2096
2960,2669,8434,7116,9725,1943,312,7646
1813,825,1407,9788,687,9164,9495,1893
4183,4316,2781,7845,4295,9945,2961,9903
4262,2312,1553,3744,3427,5052,5841,6387
7721,4275,3504,7446,6219,3816,5093,8032
4642,6500,7820,5329,5664,7316,7223,9848
1632,4,7693,5927,9949,654,5831,4211
2967,7385,7956,6394,2437,3797,2781,159
8073,6285,7606,4292,102,2699,2324,4745
9200,145,75,4865,7461,7298,4713,9094
7302,2407,5022,7252,3062,853,1464,6029
8238,9420,2423,676,3217,5205,835,1291
1491,8442,5583,1593,1142,7908,6338,342
8053,6414,5207,5515,3712,9921,4609,1015
2329,9632,8268,5391,485,9732,1420,8724
9152,3844,9400,2370,9049,236,3661,540
8678,9245,2134,9821,7153,8473,163,5206
4887,5371,722,8600,5292,5332,9616,7621
4964,7884,3013,5449,7616,4433,4174,6769
8278,3574,9139,7327,3811,2801,7868,2490
2046,2,2311,9200,8475,2474,4406,3363
7845,5129,1963,3138,461,1579,760,5425
9463,3773,875,7080,8207,5049,3849,6485
8624,2989,3813,2435,5791,1681,4925,7837
1683,7236,7037,159,9711,1444,3523,7557
6573,5487,695,7034,7066,1456,2460,6530
5230,3335,3611,3437,8384,7460,9922,7008
450,3735,9443,6241,5417,4369,4078,7101
1605,1116,7261,1316,2561,784,8873,9135
6271,9569,6170,3338,1026,8630,9869,6256
1965,3480,9693,350,941,9616,7358,1391
3352,6802,7632,8769,1172,1711,5870,2777
2828,3132,4094,5389,3916,2968,4525,187
2538,695,3526,3564,9325,3395,9820,1291
6875,9514,1641,7816,9130,9000,9208,2482
5802,6840,1252,6974,8552,7123,9752,1380
255,3847,6770,4172,6815,1295,4360,9354
1991,7886,2918,1316,1281,2739,2607,8157
2253,4249,5974,1384,3249,5182,3867,9051
2023,5119,6026,575,2243,5779,1956,2498
9626,8727,6671,6442,23,1031,5796,2014
8917,8715,3331,199,1455,5939,8356,3708
188,4330,5093,3437,9513,8960,2489,1536
4079,8516,2112,6323,4295,4069,8821,3922
2796,5493,364,2820,6524,6161,4834,5441
4877,8166,5640,6332,4105,3996,41,4294
8327,5134,7732,7840,4095,222,9376,8174
8739,1489,4498,3035,5558,3319,6957,8354
8812,7322,1174,5337,3484,6009,778,8361
4176,6419,4694,8282,416,4736,2576,8743
9870,309,6583,3965,532,5960,2140,9271
7449,6638,2306,3008,9958,9264,1363,8771
6586,2538,4108,70,8547,4887,8432,2724
1306,3126,1006,1722,7862,3583,466,7733
3892,7050,1699,4425,3011,3840,3696,461
479,6002,3469,437,5267,4832,9209,1853
7370,3318,1924,5918,8206,356,8642,9513
3483,9648,1235,1345,3231,1702,9079,7124
8752,779,1549,1763,4619,5246,2224,5098
1249,5693,5536,6516,526,4746,8369,7896
8064,293,3815,6271,650,2457,5784,4133
2106,7020,5479,5337,8722,4558,2462,7474
5338,4011,9238,9957,9257,1463,5055,506
7156,592,7023,7683,5338,5392,5579,3403
5686,9395,9674,6336,1852,5459,469,3958
2479,5949,9296,1201,508,1758,8676,5846
5770,7915,5803,5028,9378,859,5535,6535
1452,2558,4218,6791,7951,9798,194,3637
9193,9869,9974,1046,5328,444,5004,7808
6393,4301,9009,6902,6060,7686,2748,1831
5601,8552,6859,4980,9412,2395,1515,864
4954,5734,7655,2906,5532,7850,6543,4726
7719,6518,5772,3048,6962,776,856,3356
5078,9866,258,1138,7552,3006,2969,3154
1558,9829,8135,970,2224,9650,1835,7179
5385,9490,85,917,7340,6629,5644,5060
3147,1416,8108,110,2193,8964,3466,7271
8831,3724,8409,6384,6731,1378,9538,8290
1207,7674,9261,3432,7325,1096,612,2710
587,697,3628,7927,7327,9272,2988,474
688,1096,585,2881,61,4051,153,8892
7776,8562,5276,4507,9941,4815,2798,1148
2489,2059,4581,9814,3156,5193,2525,3743
5891,6153,1671,3218,5425,4659,3693,6114
5756,4278,8996,5818,8330,9149,4711,6107
7711,9987,615,7653,4803,3413,8802,7293
5473,3383,7108,8629,8577,9633,2372,4468
5787,4044,7687,1213,8704,1381,7327,4460
5660,6323,278,3990,5472,4989,97,3184
4977,713,837,9781,4126,9640,7075,9599
3023,4183,8229,1601,3817,602,6070,9604
4646,3757,817,3350,5139,8145,7811,799
4468,8089,4790,9941,3079,4888,3126,8057
5601,3964,7838,9727,3604,4914,9327,6628
9097,7556,8229,2915,8158,4299,2519,2805
8057,3337,6156,3197,1482,3967,3996,5951
2057,8786,5892,5136,3675,9019,3194,9276
2983,1033,9004,6588,5947,8332,3216,5044
5888,1445,7959,4047,5745,479,6853,3803
3817,3009,7000,5299,6976,997,1251,9033
9784,7144,4170,3459,6163,7364,2736,9147
8397,1740,5735,4344,72,8952,9389,5961
398,7349,9,6143,7828,6863,9947,1645
9872,6947,6945,6849,7945,8196,5882,7729
5340,52,1188,1504,7417,3924,651,5814
5665,6387,159,5738,5339,9548,1700,5737
6897,1710,1881,4725,8573,1828,6371,8445
8776,3317,5294,6721,1514,1177,4451,6855
1230,5639,8359,8647,9564,9011,4462,5230
5399,4621,969,738,4170,2669,6476,1067
4379,8357,5793,2952,186,2165,1398,8963
5482,6693,5684,6997,7871,135,3852,9101
5775,2212,7749,5340,1223,2211,571,6623
6833,1540,7361,1003,4209,3838,2071,8589
2196,7864,1542,2382,29,2941,1345,5512
9634,7030,2509,7505,7166,6361,6607,2942
8573,4356,8282,9797,6568,8854,6420,3401
394,3782,4405,4604,7621,6476,3193,9817
4341,4736,2199,4371,7677,3545,9883,7312
576,2393,4817,7742,8754,1425,684,7328
5781,8967,7126,2350,7821,3547,5752,8216
7330,157,2820,4951,6634,6013,4768,975
750,6968,5347,8427,513,5230,5739,1089
7623,557,8832,6378,1982,9517,3707,7764
8485,833,114,6306,4381,5866,4523,1711
6024,7343,6662,2658,3357,1430,3634,4107
8399,8981,2534,8913,4212,8274,2,1836
8831,8835,8214,814,8353,1922,8578,6838
2756,8693,3145,7137,4559,7668,8848,584
5011,5511,3242,8368,6942,6877,2475,5341
5859,5009,4254,71,3283,4257,1907,2115
3092,122,2929,1446,2044,1508,8284,4800
201,1429,1938,4761,9097,787,5345,4108
6298,8588,2477,3240,5466,4952,8582,1325
9962,2836,1397,3246,7094,3304,5361,186
3427,8291,1632,5472,9800,9917,272,2
1346,2211,4763,444,2998,108,4553,9296
8697,7030,2537,4163,1982,1119,5488,1945
3955,6885,5191,1049,190,553,1236,3618
8845,2869,9090,8645,2786,9363,8647,4133
1574,3411,4577,4572,3520,9130,3869,2217
6161,6406,6381,8144,7525,1869,89,1481
8755,5281,2531,8946,5835,3767,2564,4680
6637,1654,3326,9424,1017,1974,3558,2591
5385,8136,7164,8905,7266,1033,1123,3427
7440,7504,1571,4965,9374,1661,6447,8129
6942,8978,7076,2777,2746,9640,7458,9384
1294,784,8808,2312,2758,2367,4904,8144
503,2068,7050,7769,3102,8174,1197,542
5678,2769,5508,5053,4431,1955,3183,1373
933,259,4151,3679,9899,1609,3063,1193
2394,1872,3505,5153,4239,8410,3297,4743
478,348,2513,3581,8522,3710,4123,4201
6480,9631,9254,911,1586,2437,2285,2520
2696,6436,6200,2595,8045,9264,3789,439
1137,7295,5592,5377,5705,8890,120,6184
9238,2633,9765,7761,6344,3888,1962,2824
3520,1216,3735,5107,3653,6020,7627,6350
2457,3828,8945,503,3092,2735,942,4229
30,6535,9607,5736,5426,9727,1920,4665
2360,1685,2426,8704,5574,4388,1528,9094
5605,5264,4201,9258,1285,1829,5608,3742
5657,4554,4245,8750,7289,5188,2980,7320
1724,2587,3056,7151,2314,4976,1816,4675
6662,4243,3379,2236,8631,4908,1330,4236
173,5532,3495,1459,7362,9104,5202,3019
3658,9448,1770,948,4636,4750,8268,6361
7338,1325,3513,9652,6302,5329,4327,2964
9572,7707,5201,8204,2616,6531,2441,2789
2064,5936,4248,9426,5041,9450,2446,8700
8898,4217,9648,3535,8968,7917,9897,6306
9243,3410,5958,5545,8740,286,8509,8313
7994,3710,6517,610,242,8958,3399,2307
4895,7648,1734,9936,7099,4181,8636,5997
8398,8285,9533,7366,6202,9430,3672,5445
2841,9631,991,1581,9918,9500,9894,7912
3211,6412,8523,3454,5371,1923,5762,266
9571,7496,203,6670,1677,8839,2668,76
7125,2202,7442,3328,1632,1115,8773,4474
747,9764,6056,665,9265,5951,8578,2477
2363,7101,5932,7734,9025,1694,8001,8596
9191,8204,5267,868,7044,7936,945,4169
138,8388,7498,1771,9503,6271,6245,251
6036,2301,916,5302,8252,9495,7780,615
6597,3712,8350,5622,5407,6352,4219,4598
4557,9486,5467,1602,7422,6412,5771,7560
4800,3269,9331,4304,9541,5577,4555,5578
7878,5472,881,6131,4968,8661,6746,1565
2374,5097,7188,7781,1450,1407,2380,6007
893,7847,7609,8316,4260,3381,5877,9060
6651,5209,3365,6193,786,7920,1771,8664
3393,2652,4795,8361,1314,1542,9926,3689
6640,7114,1470,8090,8522,3851,4098,9415
1698,1707,7732,5958,5088,3610,5019,1739
8819,8384,7932,9605,6305,9704,8270,9698
2357,3066,8059,3672,4609,7986,7361,1250
5100,8832,9341,3623,2683,3439,3039,4381
5146,771,340,235,4381,5359,1974,3201
3744,9907,2806,49,9612,1077,9748,1969
4144,7807,5641,8753,5793,3003,3,894
1835,9345,4517,4518,2784,7556,8900,7930
8328,9240,8165,2710,4600,140,5911,8344
48,8718,8394,9660,9795,8142,1630,3939
5950,7271,2693,1743,275,2697,2638,2110
2042,7156,6628,4826,4713,5528,2756,3041
4769,922,5751,9369,1063,1662,7714,1111
380,6109,771,176,4252,2401,4115,202
9673,6809,1946,9948,9506,4584,2059,1548
1741,8687,6374,6454,4216,9131,9496,8986
54,5247,8356,1117,6910,6071,2228,7291
2180,3000,7468,6432,5402,1584,6634,5075
8393,8581,5024,7899,3166,7083,9447,4907
5771,5822,1361,9988,4953,857,8974,5008
6105,7331,6125,3016,3402,8353,308,5582
1354,7776,2015,6756,9360,8650,1831,7753
7231,6856,5652,397,3940,5100,5304,9712
922,6666,9701,5876,7524,8675,884,3630
6007,7009,6646,9409,5363,6954,4991,6717
4731,7007,3473,4091,5657,5305,1844,2888
2162,7497,3285,6102,2597,8590,5815,3519
5257,5516,9396,2782,4192,280,6413,199
7290,3059,9608,2653,14,4600,9371,4746
1607,2845,8837,7265,8151,681,153,313
8178,3439,6416,776,2030,2232,4295,7288
7748,3691,70,1940,3972,6483,2140,1262
9543,1749,3916,9558,6349,3288,4304,7957
6133,3141,5222,4285,3823,5376,4599,2002
8816,1016,2778,846,3248,7074,8134,997
766,8205,2937,4738,4689,5078,6001,4232
6827,9918,3791,3177,3206,8096,1134,9340
