2000 8
7558,3652,7994,4284,5111,6464,1579,6216
8060,8237,3287,1480,5367,6352,8674,3540
3850,7658,6335,2073,6743,7680,3778,3789
68,9427,5784,636,2673,6148,7457,6358
8462,8430,6629,1111,5772,2160,7217,2240
699,6184,4389,9404,3189,8037,1512,4957
9858,6444,101,7860,5058,2924,6842,5156
1574,8055,1135,8903,402,6760,5464,6517
7773,3211,8380,9860,2742,1827,3220,6082
7086,1962,8214,1587,7482,1462,338,8620
595,6486,3377,6289,2410,4680,7998,4288
3302,5121,4565,8196,1364,9845,5315,4494
2645,2858,8260,5460,6430,1860,7514,6893
4667,3548,5376,3668,7464,4246,1409,6195
2338,3060,9932,996,7678,2544,6530,9513
8837,3222,6806,1158,4083,2514,2194,4905
6143,9512,3521,4814,6009,3283,8869,958
2705,5762,5654,7496,5471,544,3244,6895
4419,9817,989,7055,7866,4862,281,6624
3952,1705,9536,637,2786,6825,2000,8941
3823,6993,7990,6861,319,8587,2092,3224
6741,4017,3587,8267,3698,8016,2720,8524
7290,5483,2941,1898,6678,3919,5063,1539
3392,3334,9230,2039,2490,9118,9296,4738
5949,6356,4623,3891,2252,8624,1989,7663
5154,801,7727,7430,5734,6666,4137,5111
9916,3848,5127,1666,8396,2394,4100,6899
8278,1040,3844,3873,5826,6890,4255,4138
5574,4925,6697,3312,7055,1388,7248,6773
4837,8246,3202,4483,6750,4278,9005,4204
1696,6085,4655,8639,2042,4257,5904,6388
7216,1107,5357,4038,2053,6897,6589,4892
4213,4587,815,6312,1874,8856,2817,5724
6727,4750,4279,7385,4726,2900,4701,3458
7889,4639,6830,3759,2353,2754,1871,5879
5215,1660,7513,7167,6985,3154,6176,7504
3209,3075,9469,230,3834,8319,6906,1905
7430,6265,152,4810,9750,2752,4292,6654
6544,8562,1474,5911,3684,2482,4008,6530
3843,3373,8296,7933,8604,4669,3675,5882
8445,7720,4582,1336,7082,1141,4991,7706
3280,8883,1098,7209,5901,41,7086,8121
1825,8646,2276,1152,5366,9974,6577,4320
3562,6935,4403,5054,5229,8330,5286,3961
9522,2091,4298,8494,5672,3850,5833,2589
3320,3924,9104,4182,5313,6213,3480,5198
5861,2918,2609,4460,5530,8518,2643,4719
658,8640,2271,6843,5208,2406,3180,7379
4482,6482,3100,5145,2597,5825,5713,8423
4563,6994,7298,3050,8828,8927,2276,3324
3694,62,5837,7013,3940,2785,8392,7084
5222,3370,4271,6410,4301,7074,2138,9815
5561,2265,5629,1903,3351,7002,2495,5633
5548,7401,3323,3331,8337,6759,3217,5496
4926,237,3904,2273,5568,9356,5101,5489
1496,3180,7261,6586,3023,1461,5508,9363
3526,8973,3338,5200,2254,7409,3844,6691
5817,1719,8191,2634,5758,6209,8404,6093
5649,2690,3220,1015,6558,9027,1311,9225
6369,8591,863,1919,3930,8149,5478,4076
1743,7988,3498,2301,7457,4893,2623,2986
3246,3196,5398,1964,7845,4915,5429,4208
7686,6411,7254,753,4224,8680,164,2444
5519,471,7181,2493,9589,11,9628,183
2168,4905,9042,2656,8231,3143,3682,6628
7903,1794,1773,1620,4513,9121,1223,7916
9706,3113,5655,2231,8406,2006,647,8960
4977,9522,4227,4741,3865,3303,4854,628
4339,4087,4693,8218,4893,7230,3663,4409
3968,9872,4711,1147,9855,2700,7358,2343
5052,4908,1558,3882,5441,500,7434,5839
8190,3154,7688,250,6367,7128,1308,5610
8082,102,6645,8000,6725,4921,5020,8649
3281,1564,7735,7159,263,6233,8764,4686
6042,6532,978,7842,2546,4652,5112,4413
3283,2741,5545,6925,3770,64,9059,5507
4189,5283,6353,5714,2226,5318,7359,1024
5417,3194,7408,145,9396,2969,8972,7423
6249,3418,9503,7762,3452,8985,1531,1674
5147,6348,3036,6959,6566,5953,8723,1316
5411,3571,5971,6820,4456,6770,182,5827
7486,3637,2877,1476,7888,2688,2359,5339
7684,1675,5207,2817,1976,7889,3968,3677
4508,4164,4787,2247,9428,7049,3599,2085
5542,9240,2083,3992,5361,7570,417,5088
1449,4664,5100,4029,3719,7360,2902,4409
5907,4635,1703,8944,6989,4381,3968,4123
6556,4187,233,5221,7416,9186,8084,3385
2237,3131,5953,6617,8970,7052,3031,8112
1662,6652,5870,2115,1774,9834,3239,5223
7511,5807,3803,4427,4885,4874,2527,8379
6659,988,6786,5180,6380,6409,1978,4257
4362,1175,4132,5708,3820,5597,4837,8930
1135,4255,5924,4016,2679,6458,5393,6542
5384,8556,2855,7797,1883,5153,8919,2415
3865,4109,9445,2552,8373,4230,4729,3821
6960,2929,7771,5025,9894,5983,2986,2098
5217,4395,8871,203,4454,5300,5079,6642
293,7801,3473,2529,4798,8376,8642,4252
2483,5795,7722,4801,8126,5483,5504,5448
3672,7518,3893,1882,6323,6171,2309,7674
6459,1340,5727,8017,638,6033,3716,6746
5323,3143,4423,6122,1225,9817,6580,977
2660,5015,7769,5073,3988,9397,5069,7518
840,8432,6151,2307,7606,895,5594,5601
9630,5779,4198,1666,9046,2623,7587,1005
7290,6321,8877,101,9309,3030,7641,2620
5909,3037,6428,5667,966,8074,2416,5543
7934,9973,5015,2055,7179,1100,9044,571
7596,3609,4848,7404,4539,104,7480,1244
2103,5586,167,4013,5396,6443,6899,926
135,9017,4274,4901,3087,1838,5939,8818
5746,4319,4309,3636,7653,6803,8785,6439
4060,3332,6196,6976,7969,5677,6297,3718
3223,9580,3469,9051,2732,6112,2803,329
7491,2878,7860,8121,5156,3932,4544,714
3980,5683,1684,5943,3145,3587,8940,5202
5294,4193,8375,3377,8840,5520,1586,5128
1389,9133,3480,3875,6721,2926,6264,3626
2440,9283,7663,3182,4772,2972,3064,2457
4144,2814,8837,3450,3843,7680,5549,3779
5549,1453,5908,3760,5152,6285,8158,2616
1642,7462,8332,4076,6355,2911,1834,8645
5371,5755,4404,5317,411,6054,3503,2229
3797,5643,3824,5269,7322,3018,7401,8865
103,9250,2560,6678,4367,7096,4502,3547
9415,613,4480,5322,9664,3921,8199,3609
7076,4366,5779,2641,1190,4164,4163,9835
8680,5212,6126,1596,9380,4535,2298,2918
6354,3839,7615,907,7022,2889,7728,1186
7418,7125,4722,6080,6533,3916,2036,7462
2208,633,3606,3292,4012,3293,7432,5865
9144,3718,1581,7624,8873,1831,8923,1558
8980,370,5271,8287,9788,4836,3838,549
1968,9177,1668,3963,1435,6688,4714,6043
1222,4320,5077,8106,7112,2602,6669,9529
1895,5317,7006,1353,4354,7253,4816,5753
6796,7136,9104,6429,1520,4894,4191,5600
5765,2262,3592,2536,4100,4268,4464,7905
6752,4271,5328,5515,5240,6778,967,4696
1786,7272,8268,4191,5058,4485,3444,6351
3593,6414,555,1285,7570,7212,4493,3534
9793,6339,7006,1386,8725,4193,1506,1662
6463,1811,6552,1441,925,8892,9043,4322
2137,1165,4739,8904,2800,3895,6953,9283
4663,6810,7361,5149,2439,8734,5364,4049
6634,6700,6675,2386,6059,6280,4982,8275
4802,4438,7298,6943,1808,6074,3965,9445
415,7747,7327,7280,5111,5305,5405,4893
6073,331,9781,5437,3151,4942,7715,1391
4420,8239,2450,8827,1888,921,4992,7025
4403,4255,2341,9276,981,6802,6919,1263
5109,2102,4843,6409,4731,9529,3308,5976
3797,7343,4016,9660,6366,4546,980,866
6419,1874,2072,5032,3290,6003,4542,675
2183,8819,6514,3895,4313,3938,6713,6467
1847,4485,6252,4451,2587,8890,7483,3692
8815,7897,471,7467,5618,3702,1903,1897
3645,5418,5743,4411,2556,4696,9760,7521
4605,3721,4766,1574,3414,2815,7915,8286
7560,3050,7952,5408,6621,416,5988,2704
6049,412,8875,2175,2062,5030,4185,8806
8263,2333,6072,1106,2747,6022,235,6075
2027,6290,3565,3459,5471,7260,2792,4480
6872,4307,756,1565,4311,7938,3013,6278
5074,2583,4108,8297,6246,910,6967,60
8583,1839,4440,8897,1340,4859,1333,5691
2707,6631,8359,3010,5447,837,6849,9872
6670,8884,2325,3979,9208,8475,538,5977
5080,164,1551,5835,3948,8142,4383,8353
1818,3914,2424,3905,6824,2061,9786,7902
3895,6003,2837,6056,9016,3856,5756,2311
4882,2237,6179,3942,6535,4794,5217,8103
3538,5740,7394,9494,6499,7866,1722,4723
2508,7332,1626,1341,8138,7139,137,6718
3030,7886,5317,2046,3077,9195,5051,6262
9479,5820,726,8407,5809,2114,4678,1067
2864,4180,3370,8293,3846,3281,5920,4499
3962,5564,8200,5083,4694,1227,4071,4490
5728,2329,6193,7536,9356,753,4419,2949
4190,6863,8030,4381,3117,5766,9977,4198
7795,5142,2333,6845,5730,2869,6964,5076
7410,5390,1903,3033,4291,8480,9141,3589
7689,8263,5441,5222,468,4370,9744,95
6516,3887,8424,8691,5146,3022,6246,148
6365,5619,5030,5690,97,7986,9722,2815
1664,705,6544,2377,5630,5719,8056,8200
7237,1101,5678,8254,3535,3319,8096,639
4051,5766,3758,6859,4944,997,3741,9302
4269,3072,2248,3291,6184,7538,3604,5715
2998,9213,6877,1425,6906,6750,6362,5625
8196,3299,5390,6400,5344,9122,2903,1370
670,3035,4081,7019,6916,3510,6637,7272
