2000 8
3546,6034,4491,4554,3891,4880,3721,5332
2598,5004,2719,3375,5275,3673,4306,2530
5911,7114,4681,4783,7806,5409,7278,5534
5369,5833,5209,4443,6823,3235,6506,4566
3902,3313,4451,4713,5128,4364,3909,6340
3317,3119,3090,5620,3718,2165,5514,4400
5048,4521,2146,4602,4333,6092,3009,3411
3016,4895,3578,4645,5193,2727,5125,3596
3188,3644,3380,4232,3451,2899,3107,4457
5194,3912,4934,6567,3863,4859,5752,4832
4715,3979,6986,3366,5446,3778,6406,6385
7710,6382,7083,5982,6708,6916,6769,5178
3913,3329,4421,3830,5050,2812,4468,4615
7168,5555,8741,4085,7749,5842,6779,6848
4812,4808,5843,3616,5010,5306,3437,5976
5303,5879,7016,5366,5500,6910,5690,6543
2742,3403,2421,4063,2223,3403,2921,3931
5091,5044,5251,6207,5373,5188,5370,5786
7854,6986,6784,6799,7135,7436,6740,6722
2180,5916,4368,3552,4363,5352,4012,4864
3755,4765,3453,4538,3545,3468,3557,3697
2063,2468,2190,2129,1910,2443,1656,2906
3659,5520,3526,6660,3405,4811,4828,5419
2163,5239,3084,2428,3149,3877,2815,3148
4771,7061,3670,6653,4202,5001,6372,4476
5294,7563,3934,7211,5518,6590,5797,5690
5489,4782,6313,5474,6167,4503,4530,5448
6124,4634,3861,4574,5832,4940,5015,3825
7420,8861,7324,7621,8171,7425,8427,7996
3574,2881,3830,3489,3890,3486,3637,3040
3893,5658,3982,5417,5586,3854,6632,5009
8305,6993,6450,4249,6523,7596,5383,5723
4900,6628,5608,4802,7186,3999,5869,6226
4742,4656,5070,2520,4775,4495,4728,2551
7056,4075,5033,5236,4903,7048,4062,5597
5509,5249,5130,3875,6089,5815,3636,5144
4827,4536,4654,3356,3129,4970,3760,2576
3593,5171,4812,3693,4226,3561,4527,5766
4175,3787,4334,4143,4093,4851,3335,4636
2378,5737,4434,3054,4575,4772,3313,3910
2700,3882,2247,3485,4193,2777,2962,4442
6295,4756,5935,2490,5921,4336,5579,2249
5379,6240,5869,3544,8607,5597,5786,5586
4761,6433,4765,3638,4246,6076,4792,4925
5171,3721,6576,3818,5211,2972,6914,4707
3999,2965,5094,3825,3962,4865,3081,4579
6513,3452,6795,5214,4091,5698,6814,3025
2457,5268,2396,4970,3931,4758,3384,5986
2821,3324,2727,2904,2950,2362,3027,2186
4339,2910,3297,3178,3020,3425,3936,2773
4937,4257,7396,4528,4796,4144,3496,6122
6869,3963,7241,6253,4154,6311,5461,5878
5525,6284,6142,4525,4953,5209,5644,5363
5563,6833,4684,4820,4450,6162,6804,3931
6453,4920,3634,4967,4736,3751,4555,2938
8197,2126,4521,5918,3526,5630,3053,4303
6810,5312,3492,4603,7695,4445,3211,3458
2875,5769,4228,1960,5152,3839,5117,3587
6297,5788,4654,5927,7209,5153,5647,5265
6019,3079,5780,3345,3564,4499,4029,2562
7956,8964,7259,8095,7949,7892,8119,7086
2965,5435,5098,3624,6702,2972,6988,5853
7474,3946,3915,6706,5226,3140,6713,5719
6245,6768,4848,6587,6190,5449,3878,6581
3654,3712,3358,3644,2611,2831,5266,2846
4744,4635,4457,4575,4226,4390,7049,2665
5877,3169,7633,4639,4665,6993,4096,5950
6253,6558,4446,5064,7329,5840,5681,4985
5874,3286,6219,5355,5256,4722,5782,6835
6255,3249,5431,5063,4985,6653,2902,3885
6364,5937,6250,5002,7060,7907,4220,5968
6283,3496,3618,6565,2657,6258,2718,2680
7288,5134,6852,5185,6699,6740,6072,6272
7137,5897,6103,5688,6970,5783,4877,5923
7404,7180,6660,7580,6490,5575,8074,5225
4655,4838,3659,4917,4707,3892,4679,3860
5011,5734,6412,4768,6598,5531,4919,6388
2765,3187,4682,3283,3172,4312,2691,4101
6027,4809,4655,6289,4631,5519,4567,6132
6137,3471,6545,4150,5481,6177,3888,6788
3659,4588,3732,4791,4274,3903,4346,3666
2203,6206,3353,6734,2428,7402,4073,5228
5957,6039,7830,3784,6812,5168,5973,5707
5663,5528,6669,6391,5412,5002,7173,5669
1410,5315,4119,4981,4843,3353,4472,5403
4301,5267,7140,4516,6629,6626,5667,7594
5938,3189,6239,6038,5402,3515,4604,4520
5010,4220,3856,4067,3022,4667,2468,3582
5972,3302,3813,4985,4771,4342,5292,4121
6011,4213,3850,5881,5243,4008,5897,2767
7223,4418,6323,6764,5897,6545,5523,6009
4235,4988,2598,4856,5046,3139,2204,3908
6772,6239,6799,7094,6216,8108,5027,7028
6263,5824,6015,6501,7160,6222,7487,6286
3258,5825,6416,2002,5813,6413,4249,7348
4010,2260,3130,4391,2964,3231,3476,4019
4617,4667,5714,4801,2934,6036,4481,3913
3666,3564,5086,3465,3985,3868,3941,4345
5577,7039,4829,5089,5264,5851,5804,5070
5645,4273,4073,6960,3274,5353,3612,5764
7423,6783,6878,6464,8776,6529,7272,7298
3992,2298,4946,4616,4262,3293,4107,5241
5984,4809,3394,8216,2724,5797,4937,4036
3033,6256,4046,3953,4762,3744,4945,5222
5237,4542,3165,3535,5549,2342,5255,1615
6211,3489,7525,2929,6853,6175,4752,5873
4628,4836,5450,4262,3523,3960,4864,3876
1494,2874,1853,2282,2224,1904,2848,2296
3958,6865,2281,5789,5707,2759,5230,6520
5739,4423,4282,7561,5190,3816,6292,6145
8586,8339,8574,8958,8474,8323,8005,8161
5765,6276,6129,5374,7745,6217,3954,7292
2566,4408,2886,5704,2362,3323,5475,4628
3343,3568,3380,2979,3718,3640,3058,5505
4005,2388,5422,3451,3916,3001,5317,3878
5639,7298,6133,5366,6233,7090,6032,5345
7331,6186,7503,7245,6358,6262,8153,6810
4959,5695,5257,4593,5640,4435,7485,4866
5435,4015,5149,5596,5185,6539,4180,5553
4487,3487,4676,5845,4473,3248,3357,5548
2799,5147,5040,2725,2553,4109,3517,4385
6386,6437,6427,6352,5336,5703,5225,7054
4051,3831,5523,3643,5236,3560,5576,5550
5750,3716,4465,7503,2905,5627,3587,5574
4914,5849,4038,7121,5205,4549,7008,4613
5466,3524,5739,6955,4596,4557,5423,2799
6563,4856,4324,4481,5463,5160,5996,2899
6661,4842,5632,4329,5370,4919,5823,4921
3636,8740,5286,6937,4284,5799,3518,6436
5051,5367,4558,1957,4278,4719,3879,4026
4611,6148,5355,6009,3728,6635,5256,5859
3298,3841,4382,3509,4162,4080,3374,4415
7486,7633,6003,6921,6757,4792,7636,5820
5006,5011,6229,1606,6840,2422,5660,4104
3703,3003,2819,2854,2841,3855,3925,2734
1698,4574,4742,2920,3246,3803,4261,5834
6053,7048,3743,7502,4627,6259,5349,5418
7188,5366,6816,6025,6648,7760,6402,6230
4062,2933,5780,3744,3698,3102,4760,2147
5268,5900,2807,6432,2345,6892,4267,5348
3456,3283,4303,2878,3373,3305,5027,1794
4586,4317,4296,5067,4776,4352,3406,6302
7214,7591,5901,6895,6273,6851,6238,6784
4847,4692,2131,5487,4915,4492,2393,5635
4131,5289,5163,5027,4337,3898,4004,7046
4648,4624,4315,4339,2760,4242,4868,2222
5080,6233,3296,4569,5711,4531,4384,4147
8063,5652,6650,5223,6815,7621,4668,5098
4111,5503,4606,5516,4685,5197,5400,4188
3615,4057,6262,3221,4584,5981,4713,4274
3412,4978,3528,4351,4473,3370,5250,4329
4392,7278,5432,6280,5931,3430,4876,6092
4426,1688,3866,3270,3225,2951,3087,3684
4119,4339,4425,5944,3735,3546,6504,4168
6428,4252,4690,6808,5364,5397,3262,6618
3973,3548,3560,4877,2924,5302,3137,3279
8283,3886,5489,6304,2802,6004,5074,847
5895,3155,7716,2039,6891,5435,5505,4236
5328,4497,3088,4345,7248,3099,6382,3730
5150,4417,6918,3653,6440,5576,4944,5435
6007,4391,6741,6692,4909,5793,5994,5781
2148,3708,3514,2202,3900,4481,3073,4278
5133,5121,2840,4506,5764,3200,3778,5781
5090,5647,5546,4069,4957,6162,4411,5055
3533,5132,6439,4035,8882,4091,4927,7720
3085,5744,4080,3170,4206,2297,5059,2926
5524,4953,6993,5954,7224,5546,5919,7687
5705,5911,7718,5185,5930,6691,6716,7017
5708,4380,5055,5108,4545,4904,5532,2082
5956,6237,5332,7903,5514,6763,5882,7825
4857,4214,5930,3863,6175,4910,4190,5269
4064,4600,4391,5522,3877,4472,4154,3739
4776,6247,5534,5065,4747,5792,4695,5691
5864,3723,4677,5827,2854,6077,6304,2275
5844,5260,4715,5101,5959,5877,4249,3198
6097,2063,4356,4244,3593,5758,3738,2719
4624,2237,6178,3351,5664,5619,4235,4492
2797,3220,2299,3056,2325,2597,2483,3160
4076,2049,4563,3902,3017,3228,3269,3734
6985,6009,6076,4681,7179,6155,5948,5386
3656,4455,1531,4787,3402,4965,2971,3099
4263,3372,4265,2479,3324,5015,3502,3665
3562,4045,4526,3892,3331,4154,4584,3711
6597,4580,7855,3591,6947,5695,5158,6402
5939,4120,6545,3596,5437,6039,3624,5330
6854,5683,6675,5764,5491,6993,6029,5614
3848,3155,2213,5699,2408,3821,3302,2234
3494,5533,6571,4113,6463,3559,7027,6440
6536,5830,6071,5294,7190,5308,6910,5409
5097,3358,5895,3348,4094,4979,3023,3606
5441,3107,5823,6018,3802,4200,5693,4411
5759,4383,4488,5791,5695,5166,4927,3229
4222,6974,4749,6234,5834,5487,6246,6238
5965,8110,5577,5936,6754,7215,5477,5989
6558,5016,4639,5604,7687,4360,5980,5348
6770,6874,7491,5906,6644,7448,5818,7230
7225,3611,3562,4183,1940,5353,4652,3720
4713,8253,6200,4621,7617,5717,6579,6568
6240,6316,5216,4398,5767,5482,5820,6051
6072,3347,4951,4486,6094,3794,5521,5045
4316,6193,5361,5818,4575,5630,7573,4696
3106,5983,5816,2573,5626,5939,3793,7046
4406,2814,5734,3951,2974,4884,4224,5676
5619,6320,5212,5482,5413,5078,6723,4762
5974,4442,3503,6713,3243,5118,5651,5151
6618,3512,5833,6048,4780,5083,5252,3999
4753,5514,4319,3128,5789,4379,4315,4733
6270,3592,4565,4416,4198,6241,3352,5739
7949,6618,8811,5044,7806,7096,7030,5451
2972,7433,3655,5974,4484,4550,6595,4018
5207,7262,4333,6197,5579,5295,6974,4377
7859,2584,8555,3316,5295,5317,6024,3946
5901,5777,5114,4843,3354,6383,5186,5502
5185,5619,7767,6496,5828,5513,6786,6630
3032,6130,4897,2684,5093,5561,4314,6052
6604,7267,2824,7400,4400,5590,6303,3343
4244,3666,5097,5002,3846,4626,4040,5841
6248,5903,6368,5627,5133,6473,7656,4864
5369,6080,7148,3920,5048,5707,6261,5457
5214,6834,5501,6977,5768,5831,6459,4767
4233,5743,4465,4447,4935,4466,5024,5323
4016,3893,3094,5157,4271,4596,3873,5827
5129,1757,7492,3622,4319,4289,5507,4674
5886,4228,5189,5517,7440,4230,5410,6319
3739,4003,5869,4963,5261,3499,4810,6664
6682,6176,5985,6223,6116,5714,6386,5935
4276,6462,7755,3975,6268,5838,4154,6043
6185,4236,7207,3308,5790,6752,4937,3928
5085,6714,4732,4991,4946,5551,5968,4285
7957,5940,6149,7902,5777,4817,7462,7143
3240,3734,3541,4515,3254,4694,1958,4116
7812,6031,6474,4968,7513,6957,6418,5974
5682,4329,4586,7582,2742,5060,5654,5119
5383,4244,5226,4281,6518,4063,5515,4431
4181,6602,6082,5791,4850,5745,5339,7332
2707,6556,3960,5258,5683,4515,4940,5672
3200,3442,2920,3572,3715,4125,2813,3439
2006,5837,4517,5231,5263,3124,6906,5509
6249,6371,4909,7954,6545,6088,6413,7145
4951,4996,6795,1366,6025,4597,6008,3589
4162,4928,5678,5956,4142,6029,4112,6654
3406,2395,3190,3839,3519,3743,3144,3063
6143,3911,4827,6347,5246,6008,5179,3996
3317,4279,5321,4582,5448,4216,4065,4938
3006,4604,5640,4139,4387,4718,4536,6209
3934,7031,2900,7228,4426,5054,4834,6969
5323,4528,2160,5061,5681,5876,4726,4408
3512,4777,6326,3851,4389,6442,5730,5855
4529,4443,4823,5485,5220,5080,5389,3250
7590,3958,5889,5886,7300,4829,6182,5359
3919,4045,3510,3550,4130,4138,2610,4156
5637,6558,2742,6275,5122,5113,5946,5590
7576,6757,6684,7901,8068,7031,7303,6893
3755,4390,3334,2885,5822,1906,4848,2643
3826,5300,2835,7100,3828,3222,5971,4034
6053,3174,6714,5245,3773,4794,6378,3570
5306,4470,3853,6093,4755,4270,3771,5210
7714,6251,6222,7239,6164,7522,4936,6961
6164,1871,6610,3133,2913,6640,5252,3298
3106,4776,3467,4782,4193,4804,2317,7163
6633,6879,4764,6575,5881,6801,4952,5308
5399,6310,4824,6857,5677,5709,4514,6250
6304,3592,5355,5715,4815,5329,5581,3905
7915,5671,8029,7787,6447,7028,7572,7114
3400,7456,4550,5262,3918,7181,4003,5583
3391,4770,4193,7137,4451,2975,6848,4875
4423,3545,3554,4920,2962,5757,3043,3827
6766,5343,6391,4742,5325,5447,5082,5575
5202,5257,5149,5677,6706,6386,5266,7585
5745,7561,8519,6336,7074,6224,6381,8194
6047,4991,3329,6579,4425,3714,6546,4512
6980,3321,6658,4353,5694,3635,6700,2911
3632,4227,3302,3042,5250,3768,3320,5212
5042,3284,5699,5627,4497,4801,5691,5263
6581,5211,6152,7274,6229,3490,7237,4378
5902,7307,6379,7112,6557,6426,6240,6776
7676,5979,5676,7207,6414,5662,8402,6023
4397,4968,4499,2855,6074,4148,4878,3911
2953,4572,4912,5460,4185,5870,2479,6741
5824,5138,4227,4894,5274,6209,4053,3287
3796,6958,5633,7160,5524,5274,6392,8109
2842,6800,4582,4877,4796,4734,5446,3727
6450,6904,7570,7750,7126,7304,7679,7589
6116,5965,7189,4968,4803,6521,6474,4505
4587,3376,4664,3348,4981,3385,4623,3013
4726,4529,5760,3154,7389,6206,4162,4708
5675,5176,4928,6587,4234,6148,6118,6148
4887,2337,4416,3347,5810,3326,3135,3508
5101,4755,4357,5984,6136,4052,5787,6780
5469,5688,6224,5958,4424,6483,3666,5443
6187,6878,6003,6196,7770,5845,6116,7620
5289,3994,4270,4116,3299,5556,4816,3739
8113,4771,5283,3924,5383,5146,5585,2394
5809,5946,4765,6358,3671,5629,4627,5065
7839,6244,6689,4128,7806,6031,6874,5571
4885,5122,4245,5158,5803,4140,6099,4391
8062,5056,6397,6619,6047,7381,6220,5615
5633,6599,4328,6677,2935,7309,6035,4538
2116,3809,4456,3175,3055,4098,2367,3799
3973,7157,2654,6955,3720,4430,5806,4746
6670,3700,6990,4122,6423,6819,5148,5267
2866,4283,3987,3321,4129,3542,3430,5299
3621,5604,4379,3861,4039,4844,5145,4136
4003,5809,5119,5128,5474,5508,5054,6853
3116,4839,5392,3609,5332,5542,6239,4380
5178,3571,3661,5708,5993,3699,3153,5627
5217,4043,5716,4291,3369,5876,4678,5684
4458,3717,3419,3314,3346,3216,3471,3325
4344,5891,4549,3781,5907,5613,3830,4142
5049,6255,2750,4868,6424,3614,5125,4794
7404,2807,5979,5274,5576,6429,3983,5081
6210,785,6413,3431,4445,6371,2795,5584
3499,3396,5277,5361,3753,3695,2986,5403
3864,5666,3718,4128,5891,3588,3355,6888
6221,5528,2846,4977,6490,4771,1812,5192
4168,5990,8059,5338,6426,6105,7012,5470
5515,4102,3507,5388,4974,5979,3848,4682
5527,4031,4395,5735,2742,5735,3914,6349
5752,3276,3771,6145,3395,6547,4526,5093
6623,6702,7008,7231,7331,7719,6226,7861
4416,5560,4604,3025,5488,5190,5423,4885
2549,2517,3557,4361,2807,3609,1841,4118
7734,5954,5635,5734,6314,5184,6111,6034
5867,5290,4631,4374,6134,6114,5899,2037
3698,4095,4287,5460,4471,4109,4017,7328
4730,2800,4188,3944,3905,3542,4728,2618
7721,3878,4227,5604,4947,6381,3336,4347
4233,2961,3782,2849,5620,2600,4156,4350
7097,6178,5700,6011,5261,7229,5677,3689
7669,5961,8375,7184,6956,7157,6956,6842
2764,5423,5435,3979,5723,5130,2296,7453
7059,6402,6126,6180,6894,6592,5880,6033
3436,3590,5407,3409,5109,5332,4158,3625
6076,2617,6010,5557,3560,5114,6461,3368
4060,3977,3630,4764,6120,3436,3458,5647
5243,5662,7644,5813,6596,6178,5260,6830
5905,4961,1476,4594,4480,3843,2283,4034
5342,4901,4808,5080,5283,3466,5939,5342
4566,5071,2284,5376,3381,3664,5586,3185
6176,6147,6136,7118,5463,6330,7327,5442
6032,2456,5098,3122,4288,5070,5025,2498
5463,6133,5387,6346,4975,4979,6016,5872
4151,3852,3645,7397,1473,4870,4523,3386
3653,6230,5914,4266,5857,7786,3836,5828
7458,7363,8476,7131,7964,7685,7661,8315
6758,3049,7048,4782,4820,4608,6282,4477
5946,5993,6370,6100,5377,6601,4537,7684
7844,6394,8460,6845,7150,7274,8182,6445
5812,2450,6335,5394,1957,5290,6187,3504
4518,3841,5112,2590,2965,4824,3140,3435
7393,3211,6696,3999,6877,2107,7202,3729
5261,7124,5385,6851,6545,6495,5794,7402
6897,4988,4169,5638,3932,4636,7360,3522
3736,4674,5625,6555,4441,5706,4694,4930
3516,4068,3367,4070,3247,4915,3190,3290
7200,6189,5469,7087,6047,5985,6614,6183
6524,4163,5272,6981,4132,5721,5653,3153
4162,3326,3935,3825,4353,3683,4334,5806
6657,5313,6740,7002,4514,6439,7107,3780
6553,3594,7154,5041,6920,4361,5991,5811
7157,5670,6821,6026,4426,6723,5677,5763
4480,4630,3932,5135,3939,3782,8195,3125
3711,5458,5347,5503,4463,6012,3326,7165
6795,6076,5791,5630,6565,6189,8353,3686
4966,6417,5584,5221,5654,4855,5779,4857
6671,5624,5406,5866,3854,7311,3388,4586
4945,4503,3430,5936,5477,2829,5257,3512
3405,6304,5908,3300,4569,5931,3005,4741
7367,7445,8026,6635,6368,7317,8136,6881
6142,4795,6823,4936,6500,5985,4440,5620
2832,1384,1978,2478,2448,1472,2301,1351
6590,4472,6655,6168,3932,6720,6834,5253
4678,5673,5894,4370,5939,4797,4380,7529
4066,2997,4053,3518,4359,2262,3341,3138
7436,5407,4625,5679,4649,5637,7340,3891
7035,3809,4740,3866,6257,3062,7558,2602
4449,5748,3371,6771,4588,4927,5849,6082
5703,5746,4834,6296,5174,5438,5166,5971
6263,4389,7782,2678,5912,5129,5766,4956
5221,7155,6246,6339,7061,6502,5673,5801
6115,2863,6470,4213,3501,6387,4523,4136
5259,3928,6911,5904,3942,6135,3775,6877
5634,6914,4534,6838,6532,7184,7326,5544
5980,4744,6375,5962,3583,7499,5024,5928
3700,3270,2311,5767,4059,2335,4396,4665
2778,3771,4531,2005,4699,2183,3291,4050
2775,7585,3628,5099,5320,5452,5287,4604
1152,5202,3841,5490,2877,5001,3313,5535
4369,6284,4773,5862,4077,5561,6059,5115
3923,5189,4609,4263,3383,6348,3883,4121
3470,5655,4021,5648,4190,3995,4726,5270
5361,4477,4178,4227,3923,4690,5116,3860
5728,4590,7326,3765,7203,6787,7189,5324
5679,5186,5768,5879,5248,4857,6000,5702
4794,5177,4378,5876,4524,5304,3179,5917
4906,5015,4576,6207,6711,4936,4417,6670
6760,6513,6645,6512,6569,6226,6936,5969
3065,4391,3226,5101,2341,2938,5526,2926
6310,623,4675,5082,2644,4304,2669,4011
4089,2653,3944,3225,3734,2548,4942,3227
4183,2672,5058,2915,3157,4187,2287,3790
6677,1357,4824,4544,5212,5259,4113,3790
2897,4998,1929,4317,2809,3651,4550,2418
4302,5704,6772,5546,6459,5779,7095,5433
2894,3098,5452,3857,3760,5678,2853,4809
3425,2999,4168,2383,4538,2879,2609,5040
5003,3732,5601,6006,5720,5162,4417,7868
7198,4733,6817,4517,4807,5994,7156,4694
6696,5310,5876,6331,7324,5105,6000,5809
7509,5932,4734,6850,5317,4417,5972,4251
7246,4744,7307,4920,3887,7511,5893,4564
2768,3720,3279,3601,3904,3121,3200,2358
5120,2926,4676,4290,4596,3663,6170,3262
6402,6836,6477,5256,5745,5929,5873,5405
4918,6150,2861,5060,4753,3629,4352,5108
4885,4454,5560,3614,4202,5091,6867,4526
4760,4224,4336,3294,5435,2753,5991,2983
3782,1449,3478,3553,3079,3638,2395,4525
5253,4157,6132,3813,5936,4185,6334,4399
8695,5632,7036,6964,6458,6222,7957,4531
5532,5897,4996,5447,6159,4110,4999,6150
6461,6790,8498,5919,5891,8088,6765,7237
4629,5546,3693,5763,3634,4731,4583,3604
4502,8125,6401,5515,7045,5877,6724,5601
4489,5947,3783,5732,7620,4346,4778,5008
6490,3785,3691,5906,3865,2242,5180,3579
3760,4248,3681,4983,4144,3242,4343,5231
3851,4939,4936,5899,2710,5879,4492,2842
6851,7057,7864,6300,7871,6617,5973,6720
4109,5331,4987,6658,3168,6238,7086,5927
2548,4190,2576,3087,3009,2949,2299,3304
7334,6177,5267,7116,6439,6392,6580,7815
5498,6390,4565,4624,6885,5582,4429,5342
3575,4099,4163,3463,5231,3769,3124,5351
2463,5217,2969,2538,4285,5323,1617,4614
2077,3460,4157,3089,4783,3911,2826,3617
2440,5732,7777,4513,5842,3121,5472,6049
7514,6514,8035,6891,6969,5985,7839,7452
5811,8848,6594,6983,7295,6383,8716,6156
5577,5808,7253,5499,6438,5181,6202,5166
5944,5628,6004,5964,6663,5023,7193,4569
4421,6144,5265,5538,6103,6960,3220,7482
4895,6509,3952,5904,7167,4219,6395,4190
9185,3860,3843,4113,6591,5532,4038,2348
5123,5311,6372,4962,5448,4696,6944,4264
3419,4958,3718,1878,4836,4034,5617,2292
5773,5534,5144,6293,6804,5114,6529,6131
6223,6955,5503,6658,5760,6362,6845,6133
3663,4479,5293,2566,5070,5783,4065,6045
4511,3736,5134,3732,6647,4130,4026,3822
4785,6164,2933,4403,4295,5317,5968,2568
3522,6159,3359,7115,3433,3706,4148,8032
4548,5197,3480,6179,4898,5200,4146,5806
6137,5932,6116,6274,6337,4394,8785,6090
5637,4769,3936,4668,6147,4165,3776,5428
6221,4243,5245,3345,5401,3179,6193,2701
6661,2632,5828,4893,4907,3456,6444,3767
2945,4251,4648,2159,5803,4302,3232,3694
4019,4117,6059,5499,5477,6344,2795,7959
6285,6305,6779,5646,7009,6147,6866,6366
4353,5048,4634,5094,4324,4639,4095,5776
2345,2047,4186,2539,1900,4215,1438,4113
5187,3633,4662,3724,3143,5243,3502,4386
6812,4932,4064,7048,5211,5552,5334,4016
5779,5618,5350,4682,5241,4836,5554,6000
6208,3843,5975,4585,4722,4696,6468,3321
3301,4509,4271,5354,3983,5223,4855,4987
3278,3944,4514,5103,5240,2975,5043,6012
4083,3358,2658,5597,4366,4570,4318,4612
4557,4178,2904,3903,4747,4437,2393,3182
4213,5484,4937,3708,6160,3326,3687,5259
3383,6144,4776,4373,6280,4528,5563,5078
5567,3183,6885,3973,5775,2985,5422,4429
4715,6240,3021,5474,3933,6298,4295,4733
3123,6485,4718,3744,4172,5869,3329,4771
3866,6053,3816,4073,7373,4036,7049,3910
6500,5104,7912,4243,5883,7424,4201,6781
7034,7414,4984,7147,7173,7113,6598,5863
5137,5239,4820,5230,5395,5692,6570,6257
5954,4926,5243,7334,5535,5100,6540,6190
4553,7442,6090,4583,6234,6771,4694,7007
3719,5926,5141,5547,5097,6205,4119,6139
4038,4493,3776,5194,4952,3938,4652,4754
4023,4014,5597,2375,5040,4160,4717,5141
4297,7837,3642,6901,3692,5704,4094,7379
6705,6948,7744,5916,6992,7121,7180,6387
3015,3962,2651,3994,4750,2793,4435,3658
3536,4762,4364,4839,4415,3235,5708,4698
2308,4444,3085,2637,3622,3002,4644,4303
4923,4090,5984,3438,5030,3917,4333,5148
6937,6465,6642,6829,6159,8451,5048,5908
5805,5366,3731,4530,6861,3731,3739,5408
2573,5093,2615,3912,2447,4031,4417,3220
4004,6208,4642,4148,5814,4032,6348,5336
3439,7010,4118,5994,4965,4992,7111,4723
5521,6834,6561,3187,6381,3217,6161,4808
6686,5004,6686,5229,6569,5309,8971,5827
2396,5279,3128,3981,5481,5240,4121,5392
6804,5186,3917,6549,5502,4598,5873,4935
6152,5323,7141,5637,6575,6268,5762,6367
5099,5784,6268,2385,5085,5772,7752,1595
6161,3967,6920,6099,5387,6486,6741,4204
4043,5722,5011,7221,3298,5115,4683,6188
5133,3318,5033,6243,4787,5254,4562,3229
3806,3908,3708,3664,3670,5713,2598,5313
3574,4349,3690,4292,1826,6143,3046,3430
5532,5644,4876,6182,6839,5646,3835,8232
5901,5079,5725,5732,4155,8017,4509,7381
6460,4886,4347,6741,6616,4683,7558,5457
7335,6474,7182,7406,6325,6706,7382,6598
5455,3801,5008,4885,3094,5670,3058,5711
5272,5283,6801,4744,5518,4452,5709,4454
7128,6736,6045,6797,6372,6309,5894,7323
6421,7011,5260,5773,5882,7560,6250,5433
4653,6412,4244,6987,6496,5370,5648,5791
5549,2685,4197,5311,3761,3217,4634,2382
5553,3749,4129,4539,4874,3828,2310,7241
7821,5425,7703,5042,6506,6967,6052,7304
7469,5764,7362,7050,6278,6426,6933,6532
4002,3736,4176,5054,2218,4786,4021,4665
5322,7883,6413,7127,6730,7453,7190,7533
3398,4156,4063,5067,1173,7700,5448,4929
7680,6467,6750,5909,7408,6243,7198,5950
4840,5184,5673,4318,4750,5090,4210,3947
3488,3229,5153,3311,2602,3788,3708,2669
6464,3047,6585,5450,3344,6358,4667,3895
5701,3860,5244,4747,3169,6198,4291,4733
5739,5579,3522,6025,4425,5234,5840,5186
6768,5742,3133,7315,3888,5599,5925,5257
6632,3528,8187,4004,6303,2794,5093,4403
5018,3561,3854,5698,2755,4903,3034,4016
4102,5066,5375,4267,4184,4567,2897,4003
4628,3826,4408,3492,5386,4569,4422,5037
7858,5712,5154,6712,6498,7110,6460,5144
4659,4721,2949,4415,4341,3292,5223,2030
6422,4718,3471,7728,4981,3466,6887,5869
3955,3961,1644,2091,3003,3289,2351,3309
7361,5611,4884,7090,6707,4316,6402,4664
7346,5905,4440,6399,6163,5290,6136,6288
3492,6649,2461,6507,2299,6723,4840,5341
6215,3060,5506,4577,6122,4774,5173,3911
