4000 8
9448,3057,7570,4760,3405,9387,5235,4318
2219,8564,6948,826,6102,9425,7917,1703
3021,8559,6419,92,6955,3600,4831,9933
9737,3942,5037,4100,6386,8404,2481,1576
4056,4754,6955,8213,2090,6365,6552,2627
5047,8700,1426,1129,5088,8782,9320,1818
7412,4805,5396,4125,4799,3535,5205,7330
1719,5573,7212,2770,5694,5574,6225,4807
3051,8211,3506,2353,9050,6324,635,4811
1419,8668,7549,1785,5202,5449,8788,5995
9602,5882,3320,5994,6516,3260,4225,4143
8812,3816,2193,8797,2544,5077,8312,6024
9449,3605,4264,3762,3875,9077,1663,3440
4295,3726,5786,846,7009,6007,6940,7841
4683,8250,8445,5431,3290,6082,4624,8356
6571,3382,8093,3363,3390,7440,7879,3324
1287,6038,7005,3764,8986,4354,1898,9249
8218,5363,2355,5590,2084,7549,6715,6631
1571,3384,7695,962,6618,6587,4311,8818
2042,7311,550,9513,3929,4283,5771,7444
742,6852,1213,6503,4753,1864,8917,4639
3703,6572,1101,8530,6534,3977,3607,6573
1029,6986,6384,3808,6880,3632,3036,4198
6112,5636,2954,5144,1667,8655,461,7253
5574,4256,2827,5142,7014,3077,6297,5196
1320,6871,8669,3484,1130,5831,3764,5497
1990,6290,8419,3068,2061,8399,3351,2441
6999,3368,6760,1179,5391,5138,8147,5664
2136,3657,2375,1654,8882,6949,3985,6350
3967,1639,7129,3508,7,5784,6134,6691
4320,4043,1220,4633,4508,3019,5150,6332
1882,4422,3497,2489,3202,8473,1455,9641
634,4557,3618,6514,7697,8253,3342,9617
6494,3637,6311,5824,2326,4645,1610,5223
5950,6909,4769,8809,3680,3346,8866,4441
6846,3247,8070,1822,7038,1972,9228,1672
9365,4322,1035,1292,6141,4921,920,5434
498,6706,7180,829,7687,5274,2261,8933
7821,4491,1590,1575,6609,2740,6942,4875
1948,4099,6419,5628,1742,4505,8932,2756
6811,91,6835,7186,2881,6561,8938,2064
6313,5778,5274,5772,2883,6557,4876,1903
4610,6864,199,5944,3554,7555,8944,3786
1282,2508,8332,5475,159,9656,2098,8421
6623,8532,3898,5272,3156,7073,4409,6866
7466,1820,5367,4170,4399,2433,7197,9826
4125,3429,3335,6472,4415,4736,7231,8170
6927,873,5506,5680,2710,4376,7610,4047
4061,7140,8139,5015,7104,4452,1012,2954
7282,2389,5947,9167,1440,2246,6993,3280
1042,9738,5762,1762,8747,5433,4084,4085
2506,3549,7514,458,9850,6113,5411,7502
3385,3825,3549,9966,520,2620,7663,4995
2481,7088,8250,914,5404,8930,1686,6199
1884,8697,9460,6339,2340,8463,1927,6867
9558,331,9148,2696,8219,1432,8789,2840
9640,572,6045,5989,2098,6768,9592,1012
9021,5824,5481,4490,2373,8031,3498,5206
5063,1232,5104,8420,6098,2089,3460,8781
8791,1004,6563,7912,6589,1420,3951,2351
9316,427,7605,2750,5173,9107,4281,4188
7118,6298,2841,7816,5398,2278,6315,4085
8059,7023,2907,1635,7013,452,4263,6689
291,7958,6840,4170,2273,2475,6997,7559
5530,2045,5357,9338,4176,277,9407,2521
2277,2065,3142,3420,4647,6095,7057,5654
8150,6792,321,5838,7926,240,2222,8083
5590,1820,6451,6582,3452,1901,6737,4355
4682,5327,4616,5592,3561,5968,3481,8543
7491,4252,3819,9082,1961,5774,8605,1347
3074,5880,7866,2276,9421,6553,172,9279
5922,2475,2945,9897,1918,1219,7903,2325
1203,7253,5464,4925,7857,6712,5280,6938
453,9080,1358,4327,5959,8327,1918,8751
2418,5184,6735,2836,6157,9871,1709,5372
2821,7309,342,2201,3947,8878,4595,8920
8539,1157,8488,5335,1766,8745,3188,4300
983,9269,824,8824,1213,8925,5051,4120
6969,7340,4058,7906,1560,6895,4054,5103
5164,4811,3720,2310,3999,2808,4527,9730
2920,7327,5477,256,7372,5725,2987,3607
5162,3211,180,3812,2202,8892,3794,6217
3622,5041,9862,5762,5912,66,9775,252
4697,8021,7757,6307,1962,3848,7441,2812
3812,6418,4634,6164,4290,1640,8560,1329
6965,6490,5799,8175,572,5436,9856,413
4839,6428,3200,568,7249,2924,4890,9146
6978,2669,7803,6073,1543,6938,3202,2662
5935,5798,7235,6483,7518,573,8554,3336
4754,151,4913,9065,706,1329,9862,4911
7389,8667,7386,5793,5828,6329,400,4274
1279,9972,5805,3823,6984,8660,1554,4624
3897,1083,3684,8386,2608,5566,2366,7826
1956,3658,2479,9637,6866,4872,6923,5360
705,3935,2388,6515,8535,3623,7403,4863
4837,7905,3379,4221,4813,3641,5328,691
3241,6165,2120,1683,7413,9285,1901,3454
5510,4917,574,7195,4323,6439,5644,8406
4011,7822,871,8955,5980,2638,1254,5194
8897,4762,4901,2480,3062,3471,7909,1863
6013,9814,3406,4028,8261,4250,5377,4728
6393,3705,2594,8397,6637,1317,7793,7355
3967,5620,1415,7123,3227,4631,6506,6095
8813,3386,4915,5615,4048,8139,4093,4228
2594,4223,1445,4889,5112,9204,3444,8996
1725,6838,6401,7940,534,6676,2977,5701
1114,9456,6283,5337,7692,6269,2460,5723
8871,9374,171,4962,5749,435,5995,2909
9394,8648,5318,2988,5634,929,5106,4143
6797,7176,2575,2659,5271,9735,1148,3459
3487,8852,2796,9514,292,5562,2661,5845
3434,1714,8902,4745,7893,3524,3722,5540
1921,2819,3461,3741,5900,9912,1615,7658
5998,8003,5946,1549,4793,2882,4247,1657
7623,9853,5488,3066,8861,1351,8955,668
2303,4216,4711,5946,6664,5056,6943,3211
745,3148,9280,3695,2160,4583,2425,5920
8222,5966,3433,6955,9239,4643,3488,6519
6242,5696,4071,8017,4990,4759,7392,2662
2453,6328,4582,5967,7711,2714,3284,8326
8376,1396,6763,4698,1,4797,2945,9777
5752,2722,6387,7773,1703,2089,8660,541
3137,7274,5436,2426,9257,8477,4472,3554
2735,2148,8793,669,7053,2563,6075,8004
7642,5329,6914,37,9169,3478,4601,5613
3862,2735,7821,9280,4068,2525,5942,3132
3142,6242,6119,1588,8644,2953,4655,3866
7132,4280,5624,7599,1410,8631,362,4149
1561,8526,535,7187,2653,7701,6374,7964
5925,8973,3937,6000,9816,4526,467,5221
4619,6595,5534,124,5241,3992,6704,5251
8762,4547,5668,4938,1771,8593,8563,2157
7615,7327,1608,8068,3966,7972,3070,2415
7829,1927,5216,7633,5235,1152,9038,7732
5451,9483,1319,9100,4363,190,8222,4986
6467,6488,1312,1947,9026,2034,301,8194
3013,3380,7619,7949,2029,1080,5511,8930
4504,4733,6239,6578,3860,6828,38,3729
1240,5357,6575,3772,2073,3786,3840,8260
7643,4736,4975,8151,2417,1049,8346,2215
4611,3257,435,6250,9071,4077,2059,5490
6442,8463,5523,3148,4190,9242,752,5487
1353,4217,7627,3884,8415,5434,6011,7424
2483,7422,5545,8456,3260,4335,2383,4912
271,5430,5320,8004,2042,4546,9964,6827
5249,5292,3760,7060,1579,6554,5740,7889
4181,1679,6824,3132,5455,5392,9488,6545
7739,2941,4852,7542,4670,7134,3532,1355
5388,9537,2270,9069,3236,1113,8526,879
1725,4434,2373,8140,126,9511,943,8266
5787,2789,9241,4117,4808,6772,5736,2752
2440,9635,5641,2036,3916,4938,8197,4715
1337,8268,6300,388,5310,8564,3357,7462
6359,5772,6538,3870,9924,1038,2749,8996
4467,6280,1681,6591,4435,2198,8869,6066
6920,3369,2053,7152,9680,3805,6432,3086
4730,6290,3375,8132,1356,2471,5611,6332
7804,1547,4023,4270,5294,9719,7128,2151
3034,4567,3159,3865,9753,2222,4817,5044
4559,3667,6378,9767,7602,3466,1513,6731
8720,8281,4372,2452,6146,3268,4282,1511
8061,5026,1243,6257,3920,3183,7196,7898
3173,4501,3464,7127,4193,2085,6768,8175
3611,8128,3035,5581,5370,6918,4173,4252
485,3113,4423,6385,4142,5349,1263,8426
5024,2329,8778,5174,5135,2679,4186,9111
7758,3317,8831,941,5769,8748,3041,6074
5234,8537,7344,823,9488,4997,1680,4030
1719,6363,6776,5902,5313,5314,5425,8127
8369,3615,3109,4831,3498,8498,9242,789
600,5433,4232,8570,6874,73,7146,8019
3616,3190,3070,4556,3855,8354,4983,9246
4319,9583,1359,8726,3261,4397,2575,7526
3377,5858,1295,4473,8873,3142,1429,8983
6355,1936,2269,8969,442,8091,3253,5627
4115,6588,5971,1548,446,6787,7976,1674
6665,9126,5561,5032,639,7922,7861,1364
8435,721,3882,2041,5671,8831,3518,919
4229,7815,4875,6258,7094,8165,2101,3934
3485,9192,7467,5532,2807,3560,7707,3473
9343,5213,3864,572,9796,5188,5957,4927
6716,195,4981,3218,5142,5009,8381,4511
4590,6559,3799,6147,7421,5049,3672,3767
5700,9160,7844,3181,6191,2635,4381,6428
3381,5029,6705,1626,5830,7843,5254,3187
1030,4786,6806,7771,54,3202,9343,3029
6639,3412,4042,8555,965,3167,7078,4254
3614,3698,9160,7117,4818,2622,792,7144
1737,5538,8846,507,7173,5626,7109,2181
3441,5144,456,4754,6909,4381,7592,2398
2614,4341,7348,8159,667,1833,7136,4027
5553,6132,2095,8579,214,8556,7749,514
7736,1863,6007,3330,4499,2974,1010,3513
6565,5320,8746,6017,5257,3217,4358,1340
8034,3712,1503,3947,5351,6577,2937,3549
2291,4684,9628,6045,1647,9052,1090,8285
9867,448,6336,8874,3174,86,8916,3541
3694,7962,9965,3176,7810,1043,3808,9096
6225,9764,2437,6449,4255,8498,3356,3094
984,8985,3599,2863,5925,6064,5331,6187
2333,3797,3001,5953,8701,6758,5469,5763
2241,1782,6899,1223,3302,3749,9287,6218
9602,6387,2225,7743,3602,9438,4077,194
146,5876,7044,8529,1091,8687,4452,1238
8594,5231,29,5443,9390,3467,6630,7010
8100,6772,5308,4377,7695,626,8750,3350
8313,3469,5519,1319,5413,7481,2660,4787
5803,7449,5015,4992,1618,9805,1931,1264
6338,5329,8529,3426,4126,7457,5831,3402
5561,3272,6378,6679,2946,2648,3192,5863
7618,355,5884,4182,9473,5449,1342,7893
5541,3140,4598,1878,7936,2829,4044,8237
2250,3470,2630,5140,8566,827,2243,9294
3290,3611,7826,4044,8725,6562,1592,7990
8032,7934,6559,4535,3660,3274,7717,1824
8167,2940,6774,4001,9941,62,9889,628
9093,1007,9568,5968,5781,5984,7838,1223
912,3383,5865,3475,9412,3709,4366,2639
3732,5445,7223,7238,7191,6573,2528,7484
2683,832,4910,6417,7954,3132,1016,7935
8634,2723,2479,2572,6833,9638,6250,1995
613,7996,8001,5885,346,4480,6592,9636
4370,7219,6753,1722,2877,9772,3103,61
3575,3493,6139,3902,2049,7121,6281,6337
5670,2246,3551,7579,375,5628,4133,4023
6221,3613,2948,553,7272,3171,3816,9533
8152,4756,5672,7981,4846,4715,8658,686
6150,7184,7318,1313,9097,2988,5310,7941
416,9952,5679,2981,5495,2402,3155,8140
4664,4644,1681,5278,7371,3828,6180,6536
9916,7812,3631,3408,1366,6879,4114,2334
1636,1106,4153,9253,2386,9839,5529,5616
4307,3105,5337,591,8251,2697,2396,8087
6531,31,6842,8902,2630,8228,2815,5568
6647,5490,6444,5272,8033,1821,729,5739
5759,6062,5343,7443,6187,3494,4252,5234
3565,4453,9052,8,7753,2857,2440,8151
3060,4430,7502,1446,1407,6257,9179,3069
199,2474,6191,9152,535,7494,5748,6301
6707,1274,9675,1450,3451,5839,2536,5409
423,8495,240,9675,1195,5349,1731,9860
3563,7525,6022,130,8633,5259,4893,2590
4850,1060,9129,7286,1163,7405,1340,7246
3906,6369,2139,6951,4037,5843,9119,4055
394,5862,5888,7925,4912,9111,4857,3939
3208,2143,7869,2363,2208,6720,8237,4243
3849,377,8000,1068,8580,512,4019,9383
2670,2209,7940,1520,8571,2147,4965,9106
3477,8176,7247,1273,603,9931,4087,3740
6354,9274,8850,1624,8466,5350,2220,3936
7245,4368,9367,7638,38,6521,1927,5492
5814,2036,5716,5393,4902,5950,4699,2300
2154,6180,3845,3934,6266,8605,3171,7748
5014,6932,5889,1569,7978,1773,4784,2415
8114,2025,8940,5212,5854,3088,311,2785
5732,326,2752,8366,4165,3608,9903,5635
3412,3824,4056,6949,5473,4122,3555,1702
9782,6063,8166,3589,7491,3299,4484,3466
4104,4996,4638,5862,8137,1638,4500,3692
8945,1748,8730,3162,6503,5547,6337,3962
9520,594,7085,1140,7653,2806,1489,3150
865,7357,4930,7555,4963,973,3395,6065
8013,3040,3623,8134,2150,9614,2077,7164
9716,3042,6661,1058,8136,5699,5724,913
517,8482,697,3088,4814,7886,3833,6086
7305,2489,4167,6932,4856,6771,2078,4205
5066,3765,4058,6644,2574,4580,7634,853
9659,1380,4658,8212,6961,3302,4303,2692
6800,2877,1939,8844,6439,4255,3479,6555
7419,3860,7231,4491,4326,6093,1327,4759
4321,2234,9124,4059,7192,2180,2081,5767
1718,8185,6055,4231,7774,1745,6285,2452
1889,6408,4481,5007,32,7650,4612,7849
6685,1269,7541,2927,7610,2147,7418,7692
3536,5742,2151,7122,8247,5049,5089,7598
8055,7894,3001,3924,5085,417,7900,2195
2230,297,6612,8829,8465,4675,3163,5559
5065,3870,6509,2426,1610,9751,6380,4735
9136,2201,4394,1733,9011,6145,2538,857
6769,8322,3660,8174,8069,321,6628,2463
7110,9631,3209,7636,656,2045,5390,2981
7392,1155,5918,7984,2783,9751,4133,7802
3717,7319,8646,1721,7832,508,4543,5478
9982,1940,4886,6690,1137,7830,8935,2174
8679,522,8990,4839,3895,4128,5820,2925
7833,416,7215,9876,1929,5734,1088,6049
7999,673,7854,3715,1627,4819,3444,6669
4276,9221,7257,708,6207,7286,860,4452
4735,3438,6824,4294,9295,80,4342,6382
6326,6393,3195,5770,3501,6638,2457,8210
6390,6058,4195,5726,4176,3914,3433,7613
4368,5782,609,5271,9885,6096,2371,3314
2763,11,9605,1500,3172,8944,4108,9718
8195,772,8080,6394,4700,594,5828,6311
6036,4656,8735,8068,383,7825,7443,357
2105,2633,9672,515,6839,8255,5539,6525
1083,9604,1911,9993,1771,6290,5770,8822
3380,5357,4248,2450,3152,941,9419,1503
4924,8366,1919,5995,9211,1271,7952,2137
2273,1732,3633,8458,2638,5322,3851,8948
2787,3837,2078,5333,2987,9097,4798,6233
5701,1266,5050,5288,9482,3268,2749,8860
5592,2545,6264,2557,3007,4126,7022,8179
6846,3335,8462,4313,5507,8003,489,5617
133,7510,7726,3314,4467,7617,5676,6329
5254,4450,1412,5733,5904,954,9675,5706
8632,8287,4755,3819,2271,3207,3196,3729
4238,7288,6468,655,9730,878,8699,890
223,5417,6620,2454,457,6680,7465,3131
847,7345,239,2209,4985,7755,7199,4868
6727,6231,5388,653,4556,2759,6794,8975
1286,3778,6380,30,9725,1748,4833,7175
1605,7368,7404,6922,1937,2535,8623,9657
5806,1256,4781,6535,5766,8388,7146,940
3312,5271,2270,8935,1603,8084,6407,3065
6687,3249,4584,4169,339,8808,4249,4411
433,5461,3773,6705,3698,8163,8442,5957
1628,7922,8235,4776,8060,2563,379,9084
7686,971,4007,5394,3257,5485,8746,4134
5378,740,7003,1933,5763,8874,6891,2396
6142,3108,2432,3985,8759,4778,3725,3548
5892,2628,7822,3568,1127,9707,6128,1325
2802,7449,3219,8076,3941,5528,3252,1751
4625,6509,9530,822,5805,4943,5750,4660
3382,8289,5214,1888,9057,4046,4616,6627
3962,189,9918,592,9727,5480,2418,7845
2066,1964,2610,4933,7431,9277,4328,4569
4561,9539,5648,960,1002,6752,5351,1777
4613,9124,26,4484,1963,9094,4846,264
2808,3411,8835,1648,9611,328,5505,7986
2419,8640,1282,8024,562,4319,1491,4387
1601,7647,3739,694,1507,6138,7590,4066
3025,9657,6429,2107,6971,505,6018,3092
3604,6266,4352,7993,1363,9929,497,6309
3895,7369,7268,9517,2837,3626,8992,3540
6485,249,4264,6514,5723,8555,1678,409
1000,8376,5503,5849,1904,3759,3740,7973
6308,8364,1216,5089,1304,3853,5311,8921
6310,2038,3036,1060,4453,6645,8067,5880
9341,4409,3532,2916,6735,4965,8361,1873
8916,6375,5721,1279,5149,9917,1581,3625
3327,1772,6600,8867,3351,872,6681,9133
1141,5316,6413,5014,6152,5454,8138,5306
5218,2933,6852,9619,389,7829,8822,263
3591,5317,1771,5986,9501,408,6371,6242
4260,4745,3958,9962,3549,4409,9754,458
3804,8453,583,9722,2695,8105,6603,4788
3486,8911,3392,9248,9394,2862,5629,3205
3321,4902,6711,9974,2450,8366,8181,331
7160,9337,382,6815,4638,4736,6147,3190
2077,9406,290,5738,2011,5194,9269,1902
3315,5194,7796,5722,1728,7475,770,5298
8723,5834,2495,5658,2744,4730,8278,223
2904,4848,7140,7801,2816,4602,6713,9188
1835,6371,3469,5147,6734,8015,6871,4854
6405,3557,6427,6260,2237,7506,4444,6581
5277,5132,7404,1848,8597,5516,1893,9332
7291,4842,1049,6457,7956,3191,821,7076
9776,3050,4590,8044,3034,4923,5932,1349
4596,4442,6318,4597,345,2589,2742,8268
38,8863,752,2119,8043,3907,468,9931
2584,8754,7102,1693,8255,2363,4929,7872
1180,8589,2919,4320,3486,3995,6848,4379
6824,3477,6456,7677,4663,6918,8274,1912
3802,6293,2609,3501,3395,6802,3750,9225
7390,3711,8151,3345,9360,334,3422,9199
4644,8689,1311,5173,2199,8185,2681,661
604,6205,9753,2048,6306,5933,5586,9769
2669,8012,2832,3684,7765,4976,9135,2912
1289,7682,5632,1046,7803,2230,7527,3759
2603,7658,4226,5931,3827,7028,1172,7377
4510,1318,4932,6970,8887,1416,1434,7252
2032,4320,6270,2790,3004,8838,4659,1210
2650,9149,3635,2977,7132,2269,1405,8268
3921,8193,4148,7692,4801,1703,6200,5357
3577,5896,3156,8192,5060,2113,5221,9984
4527,6153,6108,2663,3297,5782,1150,5265
8019,3275,9132,1662,3578,4184,7780,4033
4338,1354,3695,1656,7738,8288,3792,6708
7100,9905,4465,4476,5443,8941,2894,108
5793,7731,8218,5125,2628,6440,8191,847
2975,7033,1711,8816,182,4821,4496,3638
4876,7282,4154,2643,6697,7910,7211,543
4801,4200,4676,4592,9476,2694,2326,6806
7735,2167,8059,1323,3605,6367,8125,2942
4463,662,194,9084,2363,9403,4130,7892
5295,2948,9255,620,8884,5874,557,8062
2671,365,9052,3239,4354,5799,8278,4992
1054,6513,6640,9879,4276,5149,3665,7744
8433,9114,2740,6230,4878,9708,481,4869
3926,1972,5230,7363,9983,6794,7705,6148
361,6629,5651,4157,9970,3097,8264,3461
8021,3951,5355,616,9297,5127,5305,2735
3635,4390,6117,8021,1908,5377,7500,5386
7847,230,7754,5927,636,7891,8226,4439
6620,4318,5503,9591,2890,3931,3730,4136
6420,9959,624,8656,377,8095,2077,3220
5052,6342,4315,5353,1904,9556,7753,607
3461,9433,4573,1404,5311,5864,1397,2183
5897,1307,4731,8749,2216,8435,985,4965
1026,5842,443,8317,2650,1800,7286,8395
5747,9503,3727,5895,1645,7059,3129,2002
3723,9502,3510,8655,4189,3912,7763,5838
1123,9126,3842,8503,4787,2498,6044,5808
2301,3202,6661,3450,9962,2474,5976,4642
8263,9466,4781,5102,6356,1961,7438,1076
7792,3908,7272,3099,5526,3463,5512,6202
1419,2148,3962,9663,3726,7113,3639,7270
4678,5654,5618,523,8987,8168,3983,5649
1007,2967,8177,439,8047,3861,9034,2405
8649,3842,916,6602,4367,9286,9247,4317
8546,5363,3281,6354,3301,3668,3204,5126
902,8190,8560,4717,1058,6494,4204,9520
7961,5106,6162,4068,2404,4526,2924,4227
2542,7301,2392,9035,3766,4360,4774,5154
7501,1903,4598,3419,8972,1661,3258,9776
8254,5454,6658,4583,3272,9374,4357,2134
2832,8673,354,3368,5404,7091,5142,4171
3177,8929,1545,6230,4763,1464,8369,8785
3818,2618,7185,6912,1225,1616,8780,5155
3013,6906,8247,4489,2872,7043,3381,6696
14,8816,2581,6882,6469,8277,7786,3995
7673,3709,7499,4186,4415,7464,4121,4405
6496,7521,878,6054,8095,2915,5527,1155
4118,4390,8148,3403,7232,1596,6808,3353
1804,2028,8418,4681,831,9021,3285,5619
658,8793,5647,2188,1131,6172,9798,519
4498,9058,2181,4357,1445,5995,1386,7646
1248,3565,6564,4370,8992,6590,454,6776
8202,407,6033,2871,3580,4896,3996,8241
7396,7416,4499,2271,5507,8257,4049,3283
2272,2944,2296,4901,2767,6500,7188,9479
9539,2774,8798,4184,5460,2534,8366,1887
4377,5642,1155,8628,2535,6416,3917,9155
9886,3898,1687,2361,5375,5559,5286,6862
4332,4054,7571,634,2594,7965,1734,8922
7310,5286,6410,3691,3614,6089,5695,1465
6684,6258,2454,6477,5397,3098,8085,1185
3576,3226,277,8216,1295,6432,8989,4740
4450,9356,2427,8896,2331,2158,5508,3694
5890,1592,5829,8059,3479,7849,1778,9468
7553,5642,6040,3183,6036,5088,318,8866
1373,6252,6158,8289,740,7538,1901,8060
2328,8775,3665,8400,2666,1446,9781,8319
7762,7312,2992,5592,5995,1360,6519,6119
3573,188,7949,7478,5268,557,6196,7727
641,9303,5894,2142,1443,6320,4503,7901
8025,7517,2711,5080,3423,2720,4703,6542
9956,6744,7798,1827,8471,4249,4758,3315
5883,3104,996,5809,6451,5469,5631,7862
2235,8298,2678,8092,6216,5012,672,4444
7255,6386,9948,4852,1761,1682,7925,11
6010,616,6096,5586,8178,3779,5988,870
6562,4523,6375,4297,6973,3932,1469,284
1459,4917,9269,8356,4400,3008,4065,8675
2117,2864,6368,6384,2416,2757,8189,3957
9561,8486,1231,7918,4383,1064,6482,4494
6014,4784,3649,9774,964,3282,4770,3294
6116,4711,2526,5537,5836,6870,3192,5807
919,1927,7709,5789,8968,2078,9200,5081
8665,8573,2991,3403,8720,945,4027,5859
2906,6763,626,6529,1182,198,8836,6439
6029,7730,4238,4134,2861,6435,1966,8603
5275,2015,4564,6547,7770,5575,4210,185
2577,6940,3923,4207,2656,6072,1803,9039
3455,2166,7134,4389,7501,9414,5078,6933
7891,4874,6585,4221,5146,368,4708,9937
6731,7662,1070,2659,5681,2669,7094,7481
7443,3552,6536,1199,4824,8649,1208,3747
7388,1820,7239,2592,6510,9478,3346,1811
8343,2135,4188,6387,1433,3305,3194,4322
6350,1297,8275,7733,1322,3605,6492,273
5206,5289,3557,6428,803,8247,285,5478
8156,2336,7107,1845,4242,6915,4147,1083
9174,1786,5956,7491,4078,9704,2778,2425
2373,4014,4868,7965,2752,7535,8757,7310
6102,1060,4814,8117,1530,4840,7539,4495
2472,4752,3515,8564,7922,4447,5100,1542
6166,9490,5155,6794,4846,1669,5135,8076
6688,2598,7467,5633,4872,1476,9554,4532
5524,4683,9471,4810,2284,5758,6265,5682
4295,4052,8559,2906,6039,3482,5760,4037
4161,4102,5568,2426,5985,841,6972,5561
2526,9286,4373,4759,5152,4173,478,6899
6203,6669,7431,2025,9383,328,7546,3326
407,4397,6460,7051,6133,1731,6801,2639
6953,6424,3888,2842,6319,7681,597,2350
3115,5641,3023,6510,8752,40,2970,5842
5691,3350,3740,2825,9979,5051,3811,7261
5946,5233,2773,9912,2025,5392,8583,7252
1446,2728,4257,4844,4232,7004,5921,7534
3371,1365,9264,3100,3677,3091,9452,659
801,8441,2409,6308,3554,2495,2698,7137
8734,3692,8973,6146,2413,1540,4479,4301
2548,8653,4463,3076,5864,2699,6816,4660
7329,2535,5959,9607,3831,5669,5560,5349
6039,4740,4596,8887,3551,5537,679,2216
6726,738,6484,6241,1996,6532,7650,1608
6416,2285,339,8922,4535,2087,7203,7625
4182,5893,3231,6245,6535,8126,3887,9420
9741,8470,1911,7260,6975,2016,1827,3762
3645,2354,2609,8656,6021,3804,55,8104
9743,758,2284,5688,9161,3782,4123,7765
8510,6499,132,1740,9376,2542,6986,2436
9426,9209,3618,5342,1371,7892,743,4113
7104,9742,2165,6214,4002,2402,4370,6654
8506,6348,6740,6109,5315,1834,7478,1440
26,7825,4634,9247,5872,887,4528,8241
6987,2939,9310,3659,9843,290,8376,1619
11,6866,835,9476,6140,3096,5101,8425
289,5225,4392,9898,4063,4903,732,8327
7595,6410,8881,5258,1495,4834,8914,1019
2370,6752,4346,4981,3126,6369,6892,3422
4345,5449,6252,3890,4475,4285,8068,5083
4600,9113,2696,8975,5668,71,7444,1885
201,8417,537,3472,9154,8114,6653,5970
6722,1200,5658,4831,8754,855,5765,5965
5987,1740,7525,6782,2085,1365,7157,2914
6754,529,8690,8837,6567,1852,1816,8028
4511,5157,2499,7131,8228,5128,1272,1304
2797,8421,1647,7193,6543,4657,3472,7094
7301,2625,4849,6658,2410,7710,51,5941
4010,6040,5372,2664,4070,3070,2051,8719
4818,2117,6078,1649,4070,6514,2537,7537
6297,4547,5631,6250,8075,707,8358,1044
803,7569,3727,5294,6038,4563,9160,4637
4259,5307,4841,6886,1761,3226,6730,4774
2333,5465,7605,7018,9784,4930,3199,3290
9387,3878,5388,202,7245,4610,4824,1966
4415,9195,5397,4740,5145,1436,1042,7250
5518,6770,3134,1480,5769,9470,3503,9629
3316,7008,4786,5178,6323,2177,5681,7621
3041,5473,8031,97,4416,9500,8206,2953
3738,4275,8890,2868,4488,5819,6292,3036
2752,946,9043,522,7962,4998,8089,4708
6615,2907,4721,9118,1788,5358,5713,2956
3137,9364,6082,370,6722,7385,4966,883
3496,685,6612,8380,7142,4095,4238,6183
2009,7815,4097,6780,542,3607,5750,5722
5063,9715,3923,4950,7387,4981,1937,4083
7075,3483,7184,2335,6694,8264,4068,162
5612,3275,2582,3065,1779,8124,7780,111
169,5602,4582,5279,4903,8356,5129,1808
1072,7255,9713,184,4559,6629,7244,3243
4236,2539,2774,5411,4416,9150,3363,5990
4760,789,1526,8527,7165,6720,4300,4741
5163,285,7664,4517,4353,5664,2853,9667
3734,4787,7662,3155,3053,8288,1688,5529
4564,3398,4100,7640,3124,4930,8880,3495
7696,3719,4746,3706,326,2292,4126,9266
5071,6865,839,6102,6805,3279,9801,3351
8175,5773,5185,3950,7115,5675,5504,3160
7211,5143,4818,1697,3588,9176,3098,597
6565,8105,4925,6304,3951,1597,6005,1865
8102,5022,8584,3562,5782,6358,1661,3373
7477,88,5827,4528,7044,3271,2369,5174
8085,2367,8234,2060,7822,7186,3541,7749
1535,9828,991,7938,3561,8923,3326,5273
4513,4650,9039,4142,1909,5556,3560,2668
1419,5086,8137,8421,2932,7855,2040,7997
5649,4864,5077,3880,2770,4106,2104,4262
422,7240,3038,3784,7383,1224,9398,4102
6392,4698,4825,2526,7087,9323,1316,9320
166,3987,9355,6302,3994,9360,4235,8064
6294,4998,6650,4873,6636,3309,6368,7824
7373,5200,2525,6831,2200,6599,8971,3927
3062,3269,5658,6420,2345,1704,5734,9300
218,8963,5265,7212,3005,9368,2972,8324
3191,6449,4256,7973,8747,1341,9261,5326
7635,3263,6453,5439,8274,3009,5342,6716
8564,7892,5336,2952,6446,2449,7156,1884
5395,7868,3400,1330,7242,1988,9936,1936
3464,5841,8463,7031,7060,4433,5109,4629
6406,2479,3896,8124,3087,4334,6703,8084
6472,3371,7115,5526,6703,5310,216,5972
1058,6517,7622,328,5133,5110,8805,8570
2760,2081,8211,4667,3235,7023,9913,4603
6598,1285,7742,4705,9275,2351,7758,2153
4605,7693,6285,4742,9525,732,2797,1926
5826,2845,5204,6566,4580,5068,2207,2998
507,3796,9897,2355,3484,7045,5970,7239
8760,3247,5949,4174,4252,2767,4096,1264
1367,4691,8844,2283,1953,5810,9958,3708
4019,2882,9403,9048,4461,5143,9038,4322
2131,2080,7603,8568,153,6223,2983,8858
2616,6600,3187,9031,4627,196,8556,5122
2371,1806,3549,6378,2319,7748,6400,7821
3910,4215,3409,9568,2625,3572,411,3834
102,5569,4586,3666,2129,9743,30,9939
1895,6868,9645,4798,1592,6398,5549,6497
2982,6985,5043,2184,5728,190,6560,7150
1400,4175,6366,1848,1997,9697,5018,4358
8897,1027,8988,6357,4008,6720,2751,3932
6258,2213,8897,1238,5735,3224,7271,8249
6374,6334,1084,7541,5483,8924,190,7031
8025,1313,6732,2392,5397,4241,3806,5174
