4000 8
958,7411,9772,4519,6720,4219,6244,5491
9920,2248,2390,2526,3714,9571,4172,9152
8454,846,1270,5629,7123,6904,9263,2324
51,371,5449,2269,414,1555,918,1372
8966,691,5891,5687,4910,2136,1178,4831
4384,3568,7357,8099,3140,1530,7251,1594
2376,8522,7223,9500,5426,6487,1825,5478
6859,7274,7747,7273,8829,8665,8645,7795
9357,4537,3483,4267,6673,4661,9099,1058
8230,6456,9157,1370,7987,6409,2964,364
4932,188,9865,358,6675,1690,5837,3534
8964,3584,807,7793,2250,9453,5589,1607
3990,9073,5875,664,3734,4974,1722,1965
1431,880,3335,9418,7290,6299,9783,2222
6487,9648,2581,3163,1338,8418,6697,303
2002,7505,8097,4253,6958,3687,5860,949
2760,1736,1614,6495,6710,3336,8460,8142
4217,1795,7561,1507,8095,7344,3729,4582
6993,6310,7745,8331,4728,4443,8635,6731
1948,6732,984,8907,419,6845,9857,3180
8581,1471,9675,5292,4808,8136,3435,9025
9931,996,533,8027,8341,4263,2610,5334
573,356,3666,5302,4799,2301,2034,6748
9033,3019,5656,9453,9864,5514,2633,8446
6985,2309,3739,1794,445,7174,819,377
8171,1353,8404,6512,5616,1014,1846,6190
1371,5512,1492,6170,7814,3527,2919,6848
6546,8575,6301,6411,4089,8935,4858,1075
1245,8597,2869,1690,5772,3689,2068,3943
5042,473,455,658,1488,2302,6848,2859
7815,8341,9029,5629,1868,1948,2477,8414
524,8779,4825,4613,7714,9683,5689,8959
8281,8558,650,4054,2247,2719,7997,7289
3192,8453,7947,4680,756,4796,7539,8571
3137,6569,4200,5005,8518,6678,3420,9043
5458,8245,3657,3172,7929,9346,2132,6211
7904,2783,265,151,5502,8262,7441,8695
6716,5389,3375,7472,185,915,6044,3322
7485,245,8328,6004,6923,1748,5047,2381
9993,8704,5554,7923,8050,7687,4134,5954
471,4400,6106,5974,2663,3547,4669,9379
8937,8045,6852,9122,8961,2896,2444,6447
3141,773,2451,65,2521,7498,2447,2515
6202,8002,438,4252,5690,4573,207,6161
8973,6313,2135,1637,9861,6805,1016,8798
4851,7869,7921,3812,766,366,259,3907
1139,2711,3973,3660,209,6421,6175,6411
4423,6614,664,113,1188,871,6274,162
7185,8410,1799,7047,5216,2815,5846,67
685,3767,3880,1451,4134,4140,5359,5273
6851,9333,8933,7060,5754,5109,3472,177
1723,4137,291,2912,5008,6565,3074,2194
4976,4873,9241,193,7689,5088,260,8374
8856,4141,9826,2990,8281,5185,8263,5133
4518,7197,2194,273,2307,5667,450,4030
9804,741,6943,4812,7307,17,7007,2284
4890,6249,2477,2580,1337,2738,954,193
6879,780,3184,5161,5966,1447,294,485
8645,2488,758,952,8156,1209,4983,7960
1951,1926,2773,9259,1943,9780,1543,6834
6029,4020,9414,7367,6758,369,7561,3638
1150,745,8799,7116,2193,9094,7602,838
1583,8361,1790,9739,9570,6773,7699,1522
8699,472,781,643,252,2324,7477,6282
6345,6892,3649,3104,7261,1210,6742,8411
1956,5542,5528,4149,4636,3130,4987,6219
1491,6778,5958,1062,3551,3657,2584,2251
4129,3366,2895,4382,5690,373,664,2036
7265,4314,5141,4526,5525,1883,2938,7481
7426,8466,1631,2062,1597,6618,8282,3089
3397,4240,4151,6948,7898,6736,9200,2028
102,2095,6410,5793,2468,7075,7830,9734
1389,2971,4261,6915,4855,7199,4396,2281
5666,6028,4344,7263,2647,2626,353,6044
6867,4505,2993,4766,1241,2193,6794,1344
4289,3205,7138,6758,280,4968,6492,1670
7939,754,8585,2794,7954,2982,5075,3620
9010,9419,884,1657,2046,1237,7702,8914
5742,695,3680,6984,2888,474,8329,7178
3680,5467,3936,3961,435,429,5631,8374
1183,4217,1168,9137,7200,6244,2758,6211
5664,3642,7869,7710,4880,5571,6625,623
6266,305,7608,9155,780,5937,6333,4460
1404,270,8421,1839,699,4053,213,1883
8271,1382,1020,5472,7626,3779,1683,3290
7422,9552,1001,2302,5124,7626,2926,1390
7932,534,545,8712,6471,6879,3173,7876
7149,1595,9715,7849,5649,9929,9732,3920
1311,753,9392,8938,4532,1076,2228,1954
628,3230,4257,5753,857,7183,7143,8789
7718,7689,7501,4189,4569,675,2065,1718
2270,1781,9568,7919,1710,9300,1839,3022
53,1232,1960,4586,2308,4189,6541,2937
7420,798,8690,8277,7982,5834,7066,5700
3524,4568,9890,8093,5243,1956,9812,7514
3737,9380,5433,5448,8680,7273,8470,8734
8506,431,3321,815,4620,9862,3752,2040
661,2443,317,8643,8278,7384,4343,1802
1953,4234,9896,7197,6190,9708,4711,9928
9088,145,5376,7769,7418,3847,6504,5924
4278,9826,6739,8899,9688,492,939,349
2936,1257,8992,1214,8642,3336,3017,595
7570,2913,7792,3761,2621,2504,3690,1710
2649,9066,9480,68,2914,5985,5993,7192
5811,2733,6091,5500,3225,7031,5849,6162
8288,4842,7377,6931,8179,394,7526,5750
3308,5319,9511,5930,7824,3201,7641,473
2268,7121,541,5182,3107,6534,2375,8919
9268,8467,4419,2493,5498,268,8656,3787
5111,6033,718,3290,6428,8244,9040,9736
3564,8552,5666,1388,1754,3308,1862,4023
429,2404,9206,3537,8939,1581,2456,8207
48,6875,701,5546,7144,9357,9333,2256
5391,52,5546,1820,8297,4587,1556,1861
3140,7223,3250,4895,531,5113,8918,961
7517,8124,4499,6456,9706,6955,4664,9754
3831,5365,5301,975,4723,4635,3231,115
4687,8778,1935,2984,3366,3492,4846,6506
716,8097,1402,1248,3210,320,2209,727
8445,6709,7184,8151,3664,1849,7905,7495
7214,3207,8471,1938,7842,1703,2053,2530
481,3988,5514,3848,7481,361,355,8197
8458,1757,9445,1668,2078,1655,2396,523
8364,9581,8674,2028,1430,6580,9524,8645
9787,7995,583,7630,9699,2636,160,181
6625,5675,4029,4106,6037,4384,2304,4495
6142,1749,6164,8220,3404,8560,8743,1769
8142,7418,3797,9572,3998,3322,8217,3786
1318,8800,1417,1017,1437,1578,1198,8063
7254,5228,2170,3291,9613,4474,7787,5755
6223,3951,3975,9628,2512,2719,1397,654
138,5195,227,4136,8518,8444,7923,9836
7245,9340,853,8683,919,2052,6746,8173
7280,8916,1464,6893,3391,9251,2648,9614
3203,6624,9243,5716,9344,641,6370,9482
5836,6598,3619,4354,5042,1543,4191,2288
883,5044,971,1802,7097,7717,9976,4377
6634,1440,1271,25,692,3920,9640,3896
545,8883,9612,9889,9525,5983,9372,5362
2581,2991,9717,7624,4535,3908,9912,5418
8953,883,7221,6050,8601,7197,428,5235
8638,1699,5261,9331,5619,4901,3228,6164
3785,2840,6054,3310,8824,5426,8672,1406
8418,8389,9030,2953,2298,8943,8372,1251
9826,5594,7301,8428,2791,7729,3663,1430
9428,8925,762,5048,3826,3990,1212,7612
6831,7266,923,5656,2692,9596,7062,1111
7986,6093,4064,284,5036,2436,1535,4863
8030,8837,3291,822,6566,6954,2253,5995
5880,3016,1043,9707,7007,2256,7319,3838
9522,8243,9495,2215,7839,6557,3326,5825
2651,7391,6109,7687,9828,7645,2550,7859
6482,5841,8681,3049,2796,935,9045,8676
3951,88,8383,959,2345,5703,4797,1867
3946,4293,4082,1785,851,7409,7611,3502
4800,3721,1189,4628,1366,3740,2487,7849
9581,1169,898,2378,2104,9944,1054,6056
33,9438,7015,2378,5142,1813,4245,9088
6107,8328,874,6958,5737,8485,460,537
2207,1649,5165,3574,5389,7653,1423,4971
8822,2322,7349,927,2266,8404,6983,2299
7842,3999,4677,2984,5813,8923,2073,1920
7252,2947,8878,2989,1433,9338,3527,3641
988,8693,7215,6378,6346,8638,1349,5168
960,8699,6095,3227,7103,3079,5527,4946
7079,205,7930,2892,9128,4,4813,6381
2952,3692,9370,4386,3031,2897,8027,4019
1590,5242,398,7936,3880,1747,3105,4841
446,9200,8069,7549,2279,3596,2496,9359
3802,426,2251,2931,431,7065,9312,3383
757,8682,7769,3788,1580,5796,7808,3170
1039,8206,1107,4920,9954,4212,9762,400
3413,7831,7950,5693,1428,446,5052,5230
873,7304,8161,1305,4369,7473,4688,5126
6156,2458,8915,7736,8255,6723,907,9294
4929,2015,4214,4883,6228,3976,5284,9641
1808,3235,5335,3236,3682,387,8467,4555
7691,6628,5860,2061,4102,549,7188,258
3007,6103,7995,1263,2826,8903,557,7756
918,4772,2640,7146,8748,7925,6788,557
1160,2123,3794,4842,2510,2261,9398,202
8889,5259,2263,2992,5808,9452,3251,8816
5555,1246,79,8382,149,637,6138,1068
5409,8779,8214,4158,6704,5002,4715,7865
7125,8509,2707,9636,770,2105,9839,9660
7365,2103,2653,3173,1555,5904,1990,7110
7151,2069,5493,7301,2707,1632,8369,8116
411,6583,2274,7116,1586,6990,4981,8712
5499,7688,8349,6270,9794,8188,5930,7159
292,8584,333,1847,4488,2323,8958,1639
4393,4452,8940,7100,6084,7309,5217,6495
3893,7491,3612,5479,4481,8593,4192,9981
6282,2541,6251,6077,730,2182,3237,1022
766,3571,2870,5254,5894,1829,6894,288
6281,5835,7389,2365,3145,2606,8861,7039
98,2473,2519,4579,1067,6711,4561,7350
9252,812,3427,9982,2994,6665,1005,3761
236,3875,9016,6130,5705,5910,6419,1986
1746,3809,4352,4892,6415,3214,1931,6514
5688,4450,1094,6756,1161,5655,4106,414
6467,7533,397,9462,4199,1402,3223,4435
5278,2239,566,983,8150,6985,2970,9896
795,7323,4789,7210,537,6720,3725,6225
1170,4819,2981,2332,474,7088,2746,6941
4622,3143,6404,8821,4546,9627,3256,9824
1866,3822,808,17,808,3779,9914,1603
1102,4703,8814,1639,1423,2539,7865,2594
7358,847,4926,7832,7935,7673,4774,2558
817,1178,1379,5363,806,4635,5188,2673
8458,5997,2690,9266,9776,2604,870,878
7307,9684,2518,8731,2224,384,1325,9582
1231,6252,7415,9167,3925,2190,1725,4743
3368,3104,107,4175,7740,5296,6848,6198
1293,9538,5465,1070,2142,6335,1948,9450
6020,4467,8181,8244,4851,9507,7827,6082
5759,5242,5250,9685,7433,6976,4429,802
81,4536,4977,7821,9832,1825,4020,1126
1363,9486,2196,3506,5822,4144,2956,1842
8611,1138,87,3463,645,7914,9545,6405
3157,4796,6090,590,1772,519,1392,1853
5056,6369,9675,4888,8194,3695,6014,9557
3182,8211,3063,9004,2356,6020,846,968
7158,933,4431,7803,8848,3977,4208,2005
8773,299,2595,545,818,3987,2399,5874
356,2074,763,8551,5770,6778,8108,8952
4989,1172,7956,7346,7192,8803,8314,4351
9737,2745,2154,8585,6722,6363,590,5496
6662,3186,6041,7481,7173,8441,3356,7530
515,4120,6082,6285,899,4190,5237,5889
5363,3194,3235,2556,1997,1549,6907,1735
4294,9062,320,1017,5425,911,6513,2088
4098,2555,9570,1271,996,2927,8802,1511
7048,4884,7797,7947,9075,3035,3836,4439
6229,7071,6995,8227,8620,3902,9962,2915
2965,283,3933,8391,1195,446,479,5293
3001,50,6565,3998,2978,5368,5509,26
252,3307,7973,9328,6342,1809,3767,2571
8881,763,799,7502,4665,761,417,7631
1045,4350,6022,2241,4797,6502,7534,7798
6552,4100,1797,9530,9468,7307,9557,9721
614,7530,9049,6956,9340,2817,9528,8221
3580,327,5724,8246,1089,6141,5877,2134
492,1899,4375,5289,8401,1910,3088,4954
6010,4885,4485,5479,2193,4042,5200,2807
1573,4249,9763,913,7067,9292,9135,647
9619,4859,8893,708,1001,4771,2843,1494
6670,7218,6783,5072,9129,9872,27,5140
4758,4512,619,6951,8555,5819,9758,128
69,9522,1042,7136,8814,178,7783,8434
5038,6677,9142,6040,1448,1985,7534,8119
9204,4317,3191,8333,4190,3219,3473,8948
7732,4093,5899,6287,9912,5657,6416,9981
5180,7459,7118,3995,7638,4901,2429,2676
1579,1571,8716,3027,3557,6251,1147,2761
568,4339,1095,4759,7558,4569,3707,5290
8662,9606,1577,8574,5264,7994,8556,445
5453,5674,4440,3091,576,6869,5768,2155
8440,4485,5183,1997,736,6330,4759,1304
669,5854,6064,8228,423,9771,3518,9085
9378,5096,7660,4643,3090,6217,5088,8544
1892,9528,1635,2468,6397,7403,4624,4838
1888,9808,6836,2624,6139,1595,3929,6809
7450,9994,5037,7873,9765,8555,6959,9143
3652,4620,3787,6742,837,8875,5286,2729
8404,6922,5198,4802,4326,9823,9640,6215
9631,6477,8840,5770,8072,2770,2579,5522
2764,7617,3396,2529,6172,356,1673,9825
4976,5460,6567,5814,4336,1854,8544,2740
8777,3743,7542,3104,3566,7183,9319,3198
3660,8159,8968,1733,930,1548,7256,3694
9165,652,6224,5338,1008,7897,5163,5985
3358,1731,1800,7695,3586,344,436,2363
4088,7978,5467,7654,5162,4786,853,8822
2946,9821,556,3876,1370,7812,7571,536
8464,3795,5874,9473,1693,1037,5459,5052
2769,7259,2747,6355,7604,3183,8718,1692
1162,4186,9347,6325,8973,200,5147,1920
22,5704,5796,1393,3516,3368,1929,1981
7163,7803,1454,8857,8841,6914,3909,1610
4174,6657,7966,1778,9840,6685,3471,1003
871,2819,7328,9844,3019,2476,1764,3042
8180,7561,4435,1696,930,6364,3678,8093
4168,5132,6950,3010,2047,860,4621,6221
7517,2587,7999,7358,9272,1471,8361,144
4290,5690,9989,7310,8166,1754,353,6347
9316,4788,8043,246,1153,1721,8340,5322
6854,5290,8333,8902,6151,2954,5123,3668
5542,3123,1026,4815,4594,9388,4959,8885
5078,4948,6196,3245,6703,6549,9592,6019
1338,7636,6265,2492,9358,4605,7814,6212
9896,6147,5115,6047,9102,238,9716,4644
3362,742,9459,7956,131,4419,6842,5210
9368,3038,8455,6071,9587,8047,2090,925
5683,8356,3418,5041,2961,1232,1254,2858
7380,6369,8905,6483,6608,8622,1127,9970
9365,587,7927,9496,5007,4770,4706,4375
7808,3161,447,7396,1209,2538,8322,6892
894,1740,1934,3856,2973,3189,6715,354
9559,5620,6837,6168,4242,7964,6139,3607
8552,4066,3104,3559,8837,7810,7935,6645
972,8383,4042,2181,922,2364,9074,1816
4105,1009,5673,7078,4199,2388,7432,3758
8009,4269,9927,2252,2234,6066,5860,787
133,8964,4347,8970,6775,2283,5616,7748
666,9658,9929,1588,2023,9004,3405,6128
14,9079,3207,4213,1468,640,7972,9477
4910,7899,1730,7145,3965,7590,7932,4098
6555,2280,3068,3331,4563,8684,1079,5230
8343,1009,6818,366,13,224,6495,28
9304,9703,4241,772,343,2213,249,5254
112,1980,2399,4077,9570,331,8175,6126
2611,1244,9457,7175,9928,537,2405,8272
1546,9224,8638,1560,9449,5134,1588,8753
4837,5830,9525,5181,8043,9775,435,8155
1755,2834,2233,1326,3166,409,7452,5778
1653,6910,2953,1582,7448,5359,9854,8994
4583,8493,555,4032,3627,2144,2785,8465
7974,2311,3646,6018,2086,4082,4174,3842
6916,6407,5168,83,6816,2621,5861,8470
9531,8815,52,6979,4174,9907,5974,8758
8400,6530,2790,2027,8674,5576,493,6648
7888,4139,2667,9974,8221,6841,3816,5138
3248,8985,5222,65,1606,1084,8536,1138
9899,8589,8117,4074,8496,4092,2832,6896
622,5623,8924,9296,1200,9417,5945,9088
3557,8612,9063,1779,5454,2880,6918,8702
1865,2140,8768,3472,3224,7304,4610,3124
5893,2728,7198,4390,6820,31,1287,7443
5654,212,6739,6854,9630,2685,5943,3187
1298,5007,4967,6752,7887,1886,5455,9753
4027,4224,3225,7252,1528,7835,376,7422
563,7575,1813,7384,7606,3100,4827,3260
3312,1567,115,2942,4253,6058,6130,5551
1066,1098,2304,8953,2984,7760,8707,7011
1984,1932,4263,3513,9768,4640,936,331
2215,2749,7716,9821,5850,2543,3082,9162
