1000 4
5108,6077,971,5614
8528,1001,2093,8287
6128,3066,8374,8714
6812,3131,2372,3176
7683,6091,5416,5890
9059,7086,3622,3588
9708,4959,3333,5442
4942,2350,151,51
8427,1123,5666,6955
2124,7759,5243,8252
826,3617,6967,7638
6749,9339,815,4433
5431,6231,324,4491
3318,3946,8080,3026
8906,1414,8468,3848
3764,8620,3900,2191
9743,9566,9147,1868
7325,4390,120,8151
8008,7088,5790,4758
6428,6605,9191,1859
2837,9515,6350,6155
3461,4430,9182,2367
5844,7651,6216,9608
6271,116,1800,6014
9683,947,7882,7008
5337,8003,5160,3345
5091,951,8104,1519
7556,7295,3379,394
6810,9730,6549,272
4161,5732,2640,6
3383,8856,9615,9654
8973,1415,5669,8656
2362,3551,5665,7700
1554,826,1046,6646
1777,9150,8166,9334
6445,1545,9728,3256
1276,6278,3528,5437
2010,6168,5443,5393
5025,5059,5047,3999
6474,716,2656,8837
4268,8321,6537,5823
9147,7584,2469,925
6734,635,259,3180
2181,9987,6436,3457
6265,9965,8895,8275
6133,4338,3668,1159
9397,8716,5158,5872
9433,7814,4709,3701
6136,1247,9525,5284
8831,1994,6209,5566
2630,6468,8746,4811
6455,5183,8269,2721
5148,7164,996,1282
1503,4665,2441,901
3382,7600,6774,2815
5415,1483,6517,1551
2731,6042,6835,1563
8037,3045,7129,667
9514,5876,5479,5969
1059,3749,8691,6208
913,9688,7490,2417
4353,9932,3319,7735
7533,93,551,2948
1577,7069,4499,4308
3111,1335,5871,1149
4381,3001,1817,3895
8877,7296,9865,9937
1046,8556,6145,1960
8244,3636,4377,2598
3569,7696,333,1102
7790,885,4050,9367
7954,8550,3675,1066
9886,9547,2215,4267
2548,4032,8162,1425
1329,8028,1363,2375
6584,7508,4335,4829
1145,8713,7427,4715
6410,7760,5817,4200
8646,9868,3567,6600
8418,7243,7666,8305
6790,9882,2572,9338
3915,735,764,5245
8763,2127,7621,5348
9636,1957,177,781
670,7604,5497,7081
5365,1314,1281,4011
1182,4849,612,9601
2092,8279,7907,8882
8161,480,8220,2077
1215,8984,7323,9979
1111,4944,5328,748
6901,5505,1530,7572
3110,7027,4653,8475
8341,5935,2487,9524
784,3099,9126,2876
1378,7033,1758,9540
7513,9979,1618,8729
8963,8941,8708,75
3886,4037,823,787
9543,2353,8360,2653
9381,3014,1129,7722
8949,3616,7247,9733
6716,6373,2609,8095
3406,4368,7636,920
4347,9254,9649,3311
8196,8358,3387,2082
2395,4211,2870,1938
6565,1230,4592,5946
4244,5721,3668,3193
9338,916,2927,6054
7289,5537,4150,696
9905,1786,1616,4253
1041,1265,7565,9237
9623,952,1319,2019
5163,4189,3957,1728
5420,8549,7675,9664
4271,1344,2858,3609
2260,5785,9664,9549
1322,3814,246,1228
5600,1862,5482,6641
3128,3047,5879,2752
4000,7198,4772,9164
1388,8730,892,6808
7280,8568,6473,1551
9912,9331,5160,2172
5117,4825,1722,6440
8639,1968,7669,4240
3831,3151,882,6960
6199,6761,9712,199
3959,4484,9363,5348
3214,256,2157,494
8824,8630,2046,8736
7962,7207,909,3079
2032,2631,9520,672
4600,7189,4912,8431
341,5794,5391,6540
2555,5104,6740,6515
9589,6103,1864,2804
6360,4021,3299,5185
2651,5345,3922,614
2553,4831,3693,4585
7462,3213,5257,2062
403,169,494,744
5964,5886,7284,8520
991,4024,5036,580
128,6900,3385,6489
921,6685,1674,3573
2030,5596,4187,4584
427,7881,9169,7890
1095,4427,9953,1498
4597,447,2243,561
6334,9527,9082,7325
3552,4118,7906,3681
1018,1291,170,1940
7977,1845,5514,8
7441,9702,4592,7869
7583,3761,5759,8679
8189,5712,178,2786
6160,2421,3348,2494
1949,2430,9820,5501
6549,7726,9183,7567
9018,9354,9508,6995
1199,5023,7003,8640
4725,1595,6510,2309
5357,2269,988,3547
7982,1166,6333,4143
3588,9682,6638,5537
2112,6458,1039,8661
4185,222,6229,3203
9576,5738,199,775
761,7203,9416,5487
8799,5926,7796,4157
8196,8784,7704,6179
9951,4038,322,3540
3720,6960,9077,5833
3419,116,4494,7604
338,724,807,9915
6463,1007,690,7225
8210,107,2712,7010
6033,508,1167,4230
9293,8872,409,9245
2910,732,2785,6630
7692,1862,2463,1111
1979,6958,8716,2317
7683,9524,2233,4146
531,2923,1371,8742
3031,4083,5752,9064
4592,6920,3295,3885
5792,3704,3130,8702
4437,5916,5333,2129
7778,7796,3241,9757
4754,1957,2075,2438
1481,4308,6584,2013
7232,7956,756,263
2039,6509,9328,6632
3429,2623,517,9222
6328,3648,7924,765
9564,3257,2895,7343
1054,6137,7101,5809
8095,9176,8247,9577
3485,4832,1590,717
2788,2346,981,4828
8855,309,1460,2285
2933,1977,1507,9262
5626,9432,27,5191
2690,2923,2534,3744
9061,9635,9554,7156
8812,7801,6733,2297
2633,8324,3015,5421
671,3996,250,9527
4306,1710,1812,7240
3688,3320,6502,9314
2752,6529,4506,5442
9453,7040,9187,8514
6676,8741,5670,5488
6543,2404,7786,9176
729,802,4598,1400
4798,4849,927,9105
6559,2740,6345,248
6060,2847,9562,8812
9377,4068,4255,8830
1109,3443,7345,7785
2184,3016,3274,8728
5421,1060,7905,6150
1862,2504,7551,6661
7353,8479,5767,3912
1219,2113,4160,7279
4960,3723,6092,4338
7792,348,3169,8901
3791,514,6687,5976
3530,9962,4704,8951
1022,2609,5101,2885
5113,2653,9547,2467
1132,5315,6379,2351
7428,540,9631,2389
4263,5724,6727,2056
6072,9896,958,9864
410,7646,5840,3941
7608,545,2893,8631
3155,7995,1517,8269
648,1065,736,1780
6380,7116,4131,3809
7656,3763,6198,1920
9487,2925,3977,5560
2822,4935,5424,3233
2581,1265,7175,190
1810,68,8821,4966
8063,338,3235,8711
1403,3972,491,7784
1088,4623,1593,8745
8386,7791,666,7874
717,4643,3434,3540
9578,8859,6773,2160
124,3948,2350,1935
4017,1171,6901,2080
1510,137,791,2914
4110,1283,698,5198
5907,2291,3944,4294
83,4610,2168,800
9253,5603,4341,8831
4462,1114,992,4587
5063,3343,6522,9081
4514,3424,1161,6025
3562,1953,8939,7672
3237,9638,2870,9144
1930,6814,3438,2013
1424,5607,2814,678
1211,7155,9510,5673
8270,502,260,3334
3845,6783,2415,8360
208,3577,4386,3770
5530,3325,1442,8767
2964,4312,7911,4894
1127,1350,6907,2552
6958,9722,3231,8169
6877,2741,3842,5148
3243,4103,8482,7089
887,898,5449,1095
4475,9835,4865,5
3161,6307,8773,6125
620,6684,1019,1748
8035,7927,4301,4993
7649,7532,3162,4527
273,7005,9675,3517
1109,8157,606,1996
9056,6056,3092,3531
5892,7957,3536,9054
4265,2309,5179,4885
8994,6199,6634,7030
4127,935,2024,1777
8468,5186,6304,8742
2192,5979,2259,3301
4137,2866,5298,3193
8923,8390,6724,4815
6348,261,3869,613
2571,9049,5499,1566
5249,2133,8597,9376
3069,621,1153,1538
5807,7457,280,8000
3437,2540,1301,7575
5406,6599,768,4329
4990,7493,9144,1338
7755,3014,1951,327
2063,7451,1893,7312
9585,490,6689,2654
1112,7842,4193,6919
5300,4473,4919,8738
7013,6221,6313,2420
2821,7081,6749,7811
4575,5894,9150,2331
8908,1102,2658,972
8553,4552,8285,8138
5043,4974,793,6155
2817,4986,3075,8118
9460,7995,6856,6474
4216,3169,8894,7038
251,5643,4849,4826
1538,4000,7157,447
5102,9816,1419,3655
4368,9705,1794,9411
4679,2587,5566,7497
7574,8641,5615,7034
6637,2471,3508,853
5640,2403,7891,5892
8046,2741,718,9585
6742,7876,32,1844
7692,1452,5500,2061
1157,7294,1472,5837
9881,7039,3334,7456
5681,8949,4491,2318
1421,8000,3172,7061
403,1064,2953,8450
3806,3672,8035,548
1549,8067,2392,9242
9519,7892,1303,677
5186,2776,6514,5068
9816,9848,2525,5497
8798,7016,7816,219
5016,989,7281,5419
2053,235,3870,5859
3907,1905,6408,5457
9973,8800,4699,9493
6693,6003,170,1880
8779,6684,6949,8595
6533,9474,4093,5331
6490,1910,5550,1507
2899,2832,6927,4953
3067,797,812,6975
2703,7221,2432,2676
6021,7132,2169,2715
3135,2340,4595,1915
9024,1544,511,5558
1018,4605,889,7509
6515,6440,9017,9415
9272,5944,4368,2340
6742,5181,9315,9445
2402,1748,2121,8423
8880,4291,1139,2016
6631,5734,3932,5656
7278,4443,1214,8297
9048,2104,5807,5564
8544,4824,4979,7817
769,9348,158,7512
4529,9473,6957,6931
1222,9079,5355,103
3370,6494,2119,2
2228,6052,5658,9507
495,6872,7805,9544
8976,3613,5109,7521
8438,89,5339,9207
9437,5497,6720,3966
4971,3677,898,6194
2757,6253,6297,6128
2747,8417,6130,4976
4469,1788,4484,4965
8661,2290,4510,7637
5903,9619,5159,4341
9709,499,3549,9146
5997,269,3113,968
3947,4011,7163,6704
265,3460,2832,3013
1878,8963,7990,6347
751,2474,1313,9412
4764,5823,7050,667
5443,2210,5009,5152
2709,8558,4299,8706
8827,7413,9675,2774
1424,6838,9479,1690
299,2312,4703,2177
1275,2694,8524,2027
5168,9838,1440,9933
5661,8491,601,1105
701,5610,6257,3411
4169,557,2117,2996
7970,1793,5771,9395
8631,5251,1085,8930
7563,5789,1107,8839
8483,9632,866,3652
9471,2306,3586,5133
797,4187,6238,1499
9798,2496,4910,3968
3053,7028,6964,1024
8821,2736,419,7453
7987,1505,6384,5551
7294,7492,4390,5778
7124,5256,9431,6596
7563,3018,1729,8361
7206,7967,9860,7004
464,4771,972,3517
1799,7937,4541,621
674,4961,8074,8662
6466,4458,4213,3761
1950,8603,9540,9075
3860,8972,5671,1423
1990,7400,9784,9196
5368,9645,6201,5832
4416,7173,9350,6215
5111,3892,6837,5786
8853,4911,4448,5320
9370,8661,9081,1320
7265,8622,396,1125
7594,6067,2548,9584
3468,2333,8780,8837
1978,4981,4670,6394
2155,4020,2610,7267
7912,9447,3053,6766
4359,7501,2086,3729
6163,1168,5049,3428
9790,5446,4554,7384
1514,7102,6968,4983
9436,5748,3820,1414
730,8490,7808,2885
2511,419,153,424
9866,3206,7190,4225
708,9277,7955,6871
445,3004,300,235
8451,4854,7619,9965
1957,4588,4948,1393
337,8768,2807,1067
7259,616,3953,9770
1036,4106,194,902
7313,7385,5128,8021
6662,3084,4893,7107
6088,5193,7343,4539
48,4963,4504,2005
9551,9453,3398,9889
8221,6206,956,5480
6822,4910,5251,7858
9017,5445,8761,6331
2831,3890,4352,9493
6974,9246,6600,3063
4440,3943,7603,4488
8906,2108,6493,8458
1561,9892,8347,9783
6098,9304,5264,2921
4214,515,779,3232
5961,9541,9563,8792
3432,3916,8285,406
3162,4886,3470,7602
8829,1073,2090,7736
3182,8584,6194,4743
8476,4542,4526,4575
3846,9790,7496,8061
306,8276,1293,6267
7818,857,5060,1250
4773,3345,1657,7935
8231,5127,5538,7061
6201,7629,4798,9383
6213,993,4126,4690
5535,8653,9266,9381
8444,6763,7442,8750
5039,8736,5017,2858
9593,77,4108,4366
3423,5766,2302,1655
894,7841,8717,7095
5470,3515,6478,1683
4508,605,6374,44
9259,5640,9425,7703
2403,6868,6453,7443
5604,1471,301,5197
1549,4410,9564,4972
176,1867,6627,1071
9708,5345,8166,5178
8860,4645,6862,3369
5250,3236,3413,4510
8877,2838,2213,1281
9707,8666,8724,5311
137,9026,509,1686
3437,73,6659,3614
1941,3287,4685,1649
8632,2851,6828,7492
7496,3690,862,2747
6927,4275,7257,5805
7114,9471,7086,6821
8137,5811,2133,8275
4837,2642,9962,8274
2716,6621,1888,4657
9909,6573,6307,8541
9425,3135,6034,6921
6826,6896,9669,3754
1172,6927,9559,8287
6398,6645,5109,4536
2456,7243,2811,7294
9885,2774,5568,2602
9396,7457,7259,9305
4031,3567,7847,3456
6703,3881,378,3529
778,47,7283,1951
6975,6842,239,3373
3488,5348,7909,5944
2591,721,3239,2477
3495,8807,5079,2891
6265,2339,2197,296
5906,44,3753,2610
3925,4131,6139,4704
4179,3422,6655,1154
265,6894,4527,3753
2243,2437,9698,4834
3158,2937,7312,6653
1745,2392,9545,8011
4731,1742,8307,638
1786,2060,3248,5711
6192,9388,416,371
2811,7071,1525,3076
3966,6053,6830,6209
8490,6529,1044,1648
9466,8356,8302,1212
748,7847,9223,5480
9589,7531,6119,1375
9592,9367,7087,5784
8756,7503,6155,1567
4575,7681,4643,8541
3734,1473,4750,2224
8003,5795,3873,7469
4151,2175,8682,4900
22,7905,380,9612
5437,6500,987,5029
5868,8075,813,4624
5579,6969,6191,155
4650,834,8696,8385
2308,3447,610,311
9242,4483,7781,3394
6659,6463,8294,6681
4369,8675,6294,9807
5175,7281,4836,1043
5357,5650,5668,937
2619,1859,1092,7270
2693,9788,5656,5002
3236,6266,5314,2478
750,3096,5873,7409
9560,4167,4091,3930
2843,385,3737,8019
7667,8573,9063,3025
4224,4731,3962,6844
6590,5054,4115,9284
4843,9771,4287,8080
6037,9601,559,6788
2697,6432,4197,2257
600,8289,6187,3443
8674,9925,1463,6342
8499,527,9367,2723
5258,3330,9567,1849
8384,3682,1133,3228
3454,5421,1308,9491
5022,1867,6280,7720
8300,477,9978,8900
8767,6166,2344,7442
6091,3808,3784,4590
4335,3152,7314,9593
6482,6882,1442,4867
565,2576,8095,4019
7997,9404,3511,3020
1272,9791,741,9572
269,720,8472,9036
6886,817,6478,2978
4625,263,7569,8960
3415,4883,8553,9897
1765,9996,4764,2330
2573,2860,6350,571
2264,9861,3592,3536
9652,4333,3108,9921
5053,1581,8958,1940
2398,5436,4919,7024
5699,2488,5984,9115
7371,4538,9012,9137
4534,3777,1468,7108
6637,7818,7679,8902
7680,1271,2438,7333
5605,5547,7254,658
7129,6213,2599,9528
1649,7518,6552,7349
6,2536,6465,7378
7075,5478,6516,1610
9255,7985,8718,5893
5804,6397,4796,3484
7669,7235,817,3274
2782,8072,3933,9912
4285,6532,9440,5935
4051,5993,3285,4058
8530,9750,1437,5605
5229,7953,7215,4485
5939,5933,378,1743
2331,5175,5228,1
2410,6045,3275,5193
4118,7208,5105,8404
3741,4546,4339,7793
539,7625,1851,9069
7376,3288,4675,2605
1242,1890,7090,7181
7824,7469,8924,156
2644,4153,157,5054
198,3432,248,4317
641,5353,2721,4383
9900,7061,2176,439
4686,4027,9509,2063
7316,4185,4668,8558
6076,1759,5739,3900
9229,4664,4056,1874
8817,4214,6929,9016
7646,7177,3334,8288
2531,6055,2671,2431
3116,4847,2871,7803
8875,2381,9866,6191
6566,4535,4750,2642
6295,489,6543,5525
5154,600,7399,3972
4814,4328,2989,2460
1506,6323,749,4037
2378,3420,6468,5495
8267,9340,3299,7142
1721,3166,3334,8288
7702,8084,930,3997
8574,7474,9523,3729
8074,6922,7701,2888
1251,690,5349,2757
7014,6098,6794,9392
9518,3263,4888,7786
2603,8187,4929,4325
1353,8263,2613,9055
6348,3544,3053,4922
1018,2576,8652,9092
9499,6353,1981,750
7044,7330,3507,4058
3429,302,3451,2948
3565,8339,734,6169
6527,5664,494,7881
3928,3107,6936,276
6652,9990,5199,7670
2567,3851,6763,2066
205,8744,2816,7250
6075,6324,1309,9505
6626,4760,2453,192
3100,3188,6361,9628
8852,6856,7509,2781
9964,4445,3058,6616
4436,8258,4287,7003
2109,1050,9069,2315
9795,1886,9566,5871
8211,875,5376,4837
5635,7830,5030,8736
1019,1391,8364,9872
8248,5873,2653,8212
319,5711,4828,4755
3969,9116,1759,6079
166,829,8395,9962
2716,7961,5833,927
8836,1210,5764,4472
9041,795,3208,60
2187,1573,9932,435
7446,2586,8647,7766
8297,3476,2522,2267
2592,4281,8347,2759
5111,6742,2722,7827
4704,8556,8754,3540
9766,4519,8013,8808
5314,1222,8868,7501
2795,8801,7937,242
1387,6584,8008,9685
61,531,1953,2653
4813,300,5413,9924
7042,8135,7751,1747
6691,6506,5287,6458
1026,3300,5266,6341
4522,4135,3843,7318
2936,1780,7560,4324
8364,5569,4009,8426
6100,5962,1079,913
6263,6493,837,3305
4628,8589,5053,1320
5096,340,7778,6122
3641,3045,2463,8164
7180,6306,5482,116
8086,3043,4441,6451
8612,8450,4877,4712
4413,5957,5626,676
2450,6463,3982,7079
5053,9035,8399,149
9376,6178,6271,3017
9223,8735,1182,6403
5041,6664,6520,3128
9708,962,9579,8320
9412,4456,3033,3826
413,8659,4503,2864
5123,8485,9943,176
7521,8343,325,6897
4521,6597,9915,3745
5332,1097,149,374
7762,6670,3502,7470
7632,3081,5790,7045
7538,8824,871,7952
7483,5374,816,2606
3860,760,2783,1381
9103,3108,8278,3625
9706,8193,7371,5039
9290,7520,5413,7053
4191,8915,4523,1823
1997,314,8869,9535
9138,9740,7487,6622
5115,8304,9228,8975
9064,2011,357,8168
5120,8635,1794,4826
6829,9165,9865,6120
6686,5279,3173,878
4194,7697,2701,6191
8011,1570,5727,7150
1311,3215,3772,6427
1519,3001,5403,583
5012,5760,8752,133
4396,546,4960,1226
9712,4826,7347,6399
105,520,7277,4300
8218,9979,492,6229
1550,6219,3380,2861
9434,7152,9289,954
153,4692,1538,5166
453,290,5300,4850
837,260,6076,549
5086,3423,6949,5192
3944,4226,9492,2162
4206,9984,8392,5756
6204,1772,8618,5639
