1000 4
4615,5217,5959,4356
5272,6483,5783,5976
5303,6745,5112,6486
5474,8038,7069,9180
6854,5006,5829,6869
5276,6988,5633,6133
8768,4504,4165,2327
4267,4863,5771,5899
2677,2181,3708,2591
6189,4325,4266,4297
5612,6529,7523,6988
2442,3431,2911,2641
2808,2423,2975,3347
2852,3725,4151,2418
3665,4939,4206,4456
6538,7703,5671,8487
3443,4973,3112,5861
5947,5725,7334,6400
4974,4407,5990,5822
3845,3280,1970,2491
8737,8227,8335,7339
4977,6970,6752,7954
7146,6950,6323,6758
3763,1501,1678,2355
4759,4762,5824,6391
7159,6714,6371,5709
3824,3195,3072,3907
6366,4674,7650,3827
7512,6452,7609,6358
5289,7712,6981,6261
4253,1581,3110,2671
5671,5675,4169,7818
4970,3564,6759,5837
7813,5727,7482,5018
7467,6507,6068,6136
3259,2613,3892,2942
3990,4640,4052,2114
3140,1794,2341,4212
3728,4093,4338,4508
8154,7000,8153,7275
4390,5962,4701,5249
7204,5430,5804,4342
6077,6196,4087,5775
4486,7810,3386,6339
7722,4294,7561,5140
2116,4178,2982,4291
4460,4627,5722,3278
4702,4430,4148,5805
5121,5096,3971,2966
5067,3034,2464,5865
5194,6539,5887,5869
6122,5712,6357,7019
6338,5809,5034,5041
5788,5226,6952,6706
3889,4366,4557,3553
1480,1491,2299,887
4864,5500,4749,3967
5496,6485,3192,5960
3320,2874,3442,5483
5020,7399,5836,5405
6774,4666,3094,2684
7033,5955,5807,6964
5258,5124,4185,7320
5632,6318,3149,6131
2403,4780,2994,3822
1956,2669,2267,1897
5420,3110,4667,4243
1387,2301,1450,1857
3267,3952,2542,3641
5197,5283,7145,4765
4921,5856,5680,5774
2952,4429,1599,3961
6817,6640,7644,5000
5557,3047,7178,3182
5615,6209,5997,5341
6897,4508,7591,6353
5678,5806,5927,3993
4408,7179,4706,5325
5287,4539,5239,6448
3243,5934,4087,6088
1590,7669,3535,7549
4884,4079,3435,3827
4862,3831,5240,4712
4772,4068,6039,5031
2163,3164,2698,2772
3031,6241,3648,7018
3427,5843,4556,4503
5702,5759,3632,5702
3835,3591,2692,1275
6176,4011,4472,4636
4895,5769,5932,2985
3243,2589,4873,3074
3207,6279,5372,4922
3039,3958,4541,5409
7218,7727,7713,8260
3883,5515,3761,4033
2589,3938,3554,3811
8363,7871,7368,6895
4711,5755,5918,7803
4212,6655,6182,5707
5952,7999,5929,6232
4640,7199,4208,5249
4891,6849,5418,6120
7299,7139,5027,6613
4863,3380,7706,4746
5053,3029,5335,3190
6880,7925,7282,8045
5380,4092,5874,7187
3701,2628,2446,4461
5607,4496,3993,4007
6322,5588,4164,5120
6318,5086,6422,5722
2909,5281,3597,5570
3681,5755,6377,5849
3075,4822,2229,3481
5142,3251,3808,3436
7665,6894,6260,6931
6903,6373,7308,6553
3191,2917,2215,2582
5594,8338,5179,5035
5704,6969,6164,6446
5337,4693,6450,5842
6495,8155,8057,6126
7939,7904,5954,7553
2228,2523,2441,1848
5429,3229,6485,4087
2615,2645,3871,1996
3528,5637,5359,3381
6276,5327,6778,4663
6206,4476,6846,4895
6418,6915,6997,8065
4964,4297,4182,4730
5332,4175,6682,2227
3230,5296,5102,4009
3501,8302,4824,2903
6928,7786,6024,7658
6616,6340,7420,6030
6164,5206,7803,6649
7564,7481,8319,6687
1994,2574,3422,3331
5759,7781,4950,6292
3651,2361,3337,1664
788,1034,934,1337
3685,5149,3862,4426
2880,3262,1597,2602
1643,3587,2805,2275
3451,4628,2907,3845
3587,5702,5058,4528
3961,4347,4257,5354
2469,2370,2310,2792
5595,7490,5831,6767
2892,3034,4200,2746
6322,3715,4591,4209
4080,7322,6221,5790
6375,7586,6152,6526
7169,3053,5932,4488
3916,3172,3341,4586
5171,6619,5700,4713
5203,5709,4989,5446
5401,3234,3147,4282
2236,2323,3540,2959
4962,5302,3642,5443
5484,6772,5263,5471
5587,3615,5848,5906
5556,4597,6835,5765
4712,4450,5508,8153
1834,5279,3235,7165
2409,1701,1927,3061
5137,4999,5362,5118
4685,4588,4901,3112
4824,5521,4566,6346
2199,3907,3618,2805
5433,5897,3669,7216
6583,6177,5908,7564
3644,3570,3520,3171
4797,3092,6376,3366
4474,6033,3535,3496
6410,7777,5061,4934
2344,3033,2556,1515
6246,6129,4726,6346
6172,1859,6627,5454
2028,1927,1838,2054
7291,4199,4623,5530
2700,4320,4200,3473
6770,6659,6496,4597
5463,3640,4514,5037
2611,5938,4833,5100
5402,4689,5985,4879
5085,5166,4071,6912
6548,6030,6051,6176
4304,3080,3617,4241
1880,4720,3611,4525
3205,4028,4470,4287
5865,3827,3684,3589
2056,2686,1870,3063
2425,5866,5500,3981
6193,5771,6948,3133
7447,7326,6281,7461
6053,5555,5590,4461
5879,6701,5806,6678
3765,6889,3176,4132
5070,3636,6683,3169
8102,7972,7515,7740
3321,2597,3318,1546
2373,4562,2296,2750
6428,7812,4433,6383
4754,6218,6862,6680
3852,5432,3420,4477
6722,7806,7069,6714
4758,3477,4600,5472
6566,5251,6352,4705
5853,5365,5526,5871
5138,3162,2526,4045
8996,8153,8638,7898
5028,5719,5470,4616
5927,5790,8452,7074
7032,6767,7789,6850
5289,5022,4890,3089
3691,5090,5000,5888
5850,7259,6099,5769
3269,1836,3413,877
4949,6739,4949,2427
7234,5459,4534,6136
5540,5507,4931,5204
3046,4175,6725,6722
6201,4417,5324,4822
3058,3565,3417,3462
4410,3714,3815,5443
4364,3393,2888,3843
4915,3193,4041,4452
4256,3092,4147,4283
6098,5270,8514,5386
3529,2610,2836,1649
5301,4834,7575,4755
4176,6361,4481,6223
4765,5012,5693,5244
4023,3854,2195,4941
7556,2357,6752,4054
4423,5721,8317,5295
4779,7371,4669,7223
2656,6667,7281,3768
5944,3332,6877,5952
5265,5520,3819,4928
7800,6751,8086,6681
1780,4548,3269,5536
6085,3474,6681,3694
3724,4805,3298,5479
2959,4246,4800,4088
3483,6635,4516,5858
3474,5448,3783,5739
5399,4140,4935,4918
6811,8091,7626,8366
4712,4175,5884,3543
3849,2592,6106,4744
7765,5927,6988,7766
3655,3275,4064,3044
5594,7001,6097,6871
4473,5178,5841,6149
7508,5968,7534,7025
4063,4447,5469,5406
5350,7342,5421,5923
2291,3002,1891,2483
4765,4219,7331,3327
4297,4490,5707,5031
7814,6061,4717,4176
3797,3827,1517,5678
3593,3241,3361,4493
3917,4634,2755,5347
2693,3314,4853,2368
5838,3777,4430,5503
4743,3768,6243,4502
5333,6106,5004,4866
4290,7103,5909,6335
2123,6189,4957,4356
4719,5457,7060,4853
6820,4322,4677,3647
3792,3903,5538,3523
7948,5182,4298,3678
2093,2625,2860,2879
5755,5644,6113,5397
6927,6071,5093,6289
3409,4029,3639,3824
7903,4993,7004,2860
4738,5473,5151,6132
4901,6675,5033,6116
1728,2357,1935,2701
4681,4450,5284,3153
8404,8345,8635,8903
7055,5526,5083,6143
2793,4735,4008,4120
3561,3033,2043,3845
1224,1390,1050,1544
3926,5240,4214,4766
2229,3763,3472,3529
3365,1865,1685,2180
4489,5997,5037,8851
5799,5688,5435,7398
5781,5483,6788,6049
6005,6589,6513,5061
2370,5169,5049,3318
2630,5717,5339,3155
5608,4172,4810,2686
6306,5131,6574,5817
3866,3640,5214,2330
3235,6183,4850,4059
3530,5406,7024,6352
7662,8051,6957,8015
5822,5546,7810,5729
5979,4255,4342,5466
6091,4372,3536,5015
3926,1568,4282,3210
7388,6198,8379,6915
5592,6526,5418,6591
4524,5727,2902,5184
2901,4029,4156,3967
2232,3770,3479,3544
6707,6759,6632,7169
7730,6087,7868,6331
6771,6506,6222,6727
7586,6846,6449,7113
4164,5912,2934,4527
2115,5301,3842,3095
2868,4744,3858,4029
4252,4174,4228,6392
5164,8285,4705,7384
6386,7368,6340,6543
4046,3657,4448,3924
6530,6907,7129,8144
2604,2402,1459,2097
4697,4439,4489,3495
6003,4955,6442,5847
5144,6181,4651,5980
3978,4979,2727,4144
4338,8047,4005,7473
4776,3272,4174,4552
6722,6612,4373,6157
5544,6045,4931,1953
4974,5341,4031,6736
6718,4117,5909,4479
6122,8083,6162,7778
2867,3118,2121,3448
989,911,1732,937
5718,4456,5053,5042
3527,3767,4075,1939
4426,5599,4282,4570
3636,2519,3792,4818
5401,4349,3153,5373
6584,7823,4643,6468
2172,2149,1452,1883
4912,6306,4213,7448
8522,6626,8860,6859
6202,4346,6890,6986
4156,2981,3421,2809
5143,4490,4978,5284
7490,6942,5441,7506
3722,3598,4145,3129
6053,5016,4298,5761
4418,5857,6243,6967
7010,4133,3751,4760
6785,5791,4885,5909
3425,7413,2702,6072
2796,3658,3628,2912
7318,7552,5860,7792
4926,1813,5141,3278
6505,5535,5290,6951
4246,8145,4708,5725
2732,5195,2978,2965
8122,6003,6358,5471
2461,2999,2498,3092
2531,2223,2788,1706
6802,5056,6229,3640
6689,7132,5452,4777
4545,3990,4874,6118
878,927,701,791
4697,4908,4404,5745
5406,5870,5992,5554
2170,4029,2754,5539
3376,2211,3638,2098
6145,7189,8084,6181
5638,3784,7196,4440
6664,8025,7021,7425
5664,5165,5502,4097
5219,5500,5160,5494
7275,5914,9163,5554
6077,5762,5696,7108
2564,2431,3331,5382
4698,4292,5884,5902
4861,4437,5664,3216
3227,4613,5182,5451
3555,3501,2857,4521
5690,5775,6034,5409
7780,4348,6600,4745
2163,2525,3415,3124
4831,6856,5663,4870
6378,5236,5381,6786
2278,4934,1671,4978
5813,2394,5019,4407
2904,4214,2981,3107
3609,5327,7870,3882
5696,5087,5663,6425
4246,6477,5009,5512
7621,3595,6051,4088
5307,2730,3162,2557
3071,3876,3148,3085
6583,3920,3480,3564
4017,2188,4256,1735
6961,6406,5953,5735
2109,5142,5976,3592
6984,6264,7326,7357
5050,5930,7462,5225
6622,4335,5267,5376
7753,5494,7116,5775
7900,4964,6826,6725
4257,3436,5309,4130
6301,6663,5467,5733
2538,2961,2792,3121
6926,5946,5722,4768
7539,8425,7636,8475
6019,6109,5387,5531
2118,2350,1570,1489
5897,5504,7131,4553
8467,6445,7044,7817
5621,1988,5698,5631
6287,4292,6565,7327
3869,2854,5030,2965
2442,3333,2673,3820
4599,4944,4895,6520
3830,4693,4207,3616
5053,3832,4136,2006
6109,4905,5340,5046
5665,6460,6388,5862
3009,5281,3842,4291
6317,6667,4217,6068
2856,4210,1876,4278
7287,7212,4940,5856
6809,5958,5254,8638
5630,5999,7888,3291
4641,5956,3923,6335
7531,5803,6032,6771
2562,5036,3212,3952
1587,5503,3622,5063
5975,5699,4954,5516
6449,6278,7640,6352
800,734,758,841
7233,7164,8521,6478
7690,6572,6650,6549
4961,5164,4407,1961
3130,4695,5433,8127
1920,1973,1651,1786
7263,3944,4759,4218
4780,6669,5998,6013
7539,3300,7920,3087
4582,6219,5324,3958
7232,5640,7422,4869
5284,6071,4209,8413
2438,3342,4442,2234
5592,4360,6414,3347
7126,5231,4413,4109
7447,8107,5283,6272
6726,5780,7559,6144
5215,4006,3189,4601
3987,4181,4699,3215
3048,3047,2851,2866
4139,6037,3807,5210
2442,2329,3016,3075
8373,4323,8079,3926
2646,3320,2681,3169
2344,2191,4580,5239
7775,5954,6067,6643
5583,6314,7207,4456
6600,5192,7385,3408
4286,2851,4604,4143
4916,7544,4560,6848
2897,4776,2023,4026
3701,3872,3248,5121
2025,2611,2556,3137
7055,6396,7264,7208
2225,5083,3458,6554
2511,5016,4133,4561
7361,7110,7744,5956
2348,2519,3040,2774
5761,5844,5142,5353
3732,2526,3401,3637
6941,4242,4880,3566
6233,6451,5517,6864
7939,6777,7164,7368
2444,1599,1815,2379
2900,4141,5057,5182
5112,6381,4085,5134
5532,6125,5439,5839
3761,3752,4300,5118
3543,4034,4177,4368
6338,5334,5900,6897
5163,5102,6582,4762
3066,4398,4052,4363
