1000 4
1914,9165,2940,5789
7119,6067,3041,7724
4934,2884,3306,3801
5020,1674,7557,8544
4940,6843,3071,6393
4610,1932,7200,5606
2247,7018,7317,879
4279,9810,5050,6325
7576,9286,3386,2858
3154,3561,8729,4654
5801,7931,1100,6065
275,5320,9899,5104
3222,3622,7246,6276
8511,7592,2847,6882
5095,7964,1641,5632
4163,6697,4359,5329
3130,4153,4808,9591
5129,1224,5296,9380
34,8505,1855,8120
5539,7542,4160,3714
733,6881,5985,6835
6965,9333,436,2827
5287,2919,7045,2560
7467,6179,1061,4815
4655,5731,4322,7253
1949,5875,3975,6212
4914,4362,7427,1923
2871,888,8208,4146
6058,977,2737,9478
5850,7171,3550,6413
6316,8603,4775,1414
1949,6947,6821,5148
5514,3832,1861,8484
8703,5377,3398,4569
6146,2565,2939,6808
8969,3772,2019,5844
7487,2730,5849,1403
8898,4285,1926,5803
8471,2355,3610,3159
621,7029,7893,4014
6627,2441,9119,5660
5701,4192,3924,7498
163,6851,4619,7092
1377,6470,8528,2579
945,9234,8460,5466
6462,3480,7539,3915
6469,3100,7292,2232
2689,929,8961,7023
8568,3256,2920,3094
1783,3852,5830,7610
8602,4546,2252,4331
5907,5815,8193,2604
5572,8151,210,7150
9349,2972,4626,1456
4466,3071,2772,6837
3677,3662,8301,4865
7272,3155,1840,6384
4400,5887,9264,2453
5419,3776,635,9733
4312,3759,5205,4778
7381,4387,636,5950
3998,3398,4844,7854
8487,306,9866,794
220,7326,6284,6081
4742,4652,4935,3907
7070,7620,7116,2233
5449,1848,9071,2278
8230,4701,4277,2134
4828,5510,4284,5828
5336,5446,3988,5102
5670,8050,452,8565
5245,3322,7844,2889
7263,1595,3097,5002
3577,5468,6906,3277
8369,1489,5428,5182
4391,8829,5417,3164
6199,5171,6011,980
8373,8596,311,4482
266,5122,4761,7738
3897,9366,4245,4158
5479,4814,4361,4424
3595,8688,4273,1783
8754,2803,599,6206
4007,5964,3335,7128
8131,4083,7575,3008
1795,7402,4190,7319
6793,3758,7835,2889
7258,3129,4670,6511
8004,2683,5249,3745
5458,5324,4963,3899
455,9720,2090,7677
6963,1533,8820,298
5130,5256,2150,6719
5545,6450,4032,5809
1713,5623,2559,9008
5043,2003,6150,6864
2828,7287,4116,4828
6247,2449,8409,4644
358,2550,7031,7318
3000,6792,1028,7931
505,4403,1519,8929
4407,6974,6798,2053
3667,1864,8474,8154
4278,6511,4237,6874
5068,1925,8152,5220
7693,1810,1995,8343
2567,7805,8450,5850
6635,94,7956,5935
4393,1338,2094,9246
3224,9948,4785,4545
6677,5601,2861,6974
4903,5420,2341,8140
6503,4810,4284,7688
9025,63,7787,4236
4207,8618,3664,3408
8123,4437,210,9532
7919,6248,4426,1929
2055,8974,5577,3856
7043,6480,1870,2087
1534,5331,8520,2970
8320,780,7171,3544
5352,8877,830,4248
904,8754,4331,5553
4121,4458,4555,8696
9807,8650,1485,3574
8481,4631,6942,315
4203,8405,4165,4595
9844,3155,2023,3814
2108,9784,5180,3088
1329,2588,5921,9991
7659,1823,8274,253
8586,8982,559,70
3845,6129,2539,8345
7943,1506,1984,7654
8357,4651,4941,3160
6087,2526,4147,4278
4331,5650,6249,672
3577,9790,813,1853
7221,2832,6986,5405
1357,8446,1792,7619
2195,7316,2448,6760
3803,8466,2017,5252
9304,5257,3195,4669
9044,5848,2962,3185
6893,6224,5340,2457
7089,3146,69,8827
4231,4446,6551,3553
8336,3488,5952,3233
2667,7973,5746,6251
5164,4306,4849,7769
2071,1011,7617,7055
3177,3303,6846,8021
7734,3988,3880,3755
7953,1169,8847,347
6270,690,6728,7450
4163,778,7188,6130
1370,4689,4493,6221
5553,5923,1605,6728
4774,6844,7663,2594
9258,63,8366,3674
7884,4041,3658,4183
2560,7496,5359,5894
947,3277,9678,5965
5091,9013,1554,3946
3761,6043,5203,7416
8418,2542,6984,3520
2951,3936,5076,4063
5053,8983,3048,2312
8967,3693,1889,4449
3405,6664,2509,7692
6589,919,6856,4977
7062,3089,6022,2070
1065,8039,3952,5950
4112,4542,8020,3081
6546,7756,695,5812
5240,3650,5631,4458
667,7256,3924,5149
9994,6214,1853,3470
3616,6132,7933,3475
2364,6837,4499,7853
5452,4781,7403,1389
7473,3490,4929,5388
4175,7315,2491,5487
8504,3591,5462,2542
4898,2452,3952,8163
6713,7085,123,5452
5986,773,7740,5583
7616,3177,3018,7984
8903,4965,4319,718
8497,6732,2755,27
2552,6843,2566,7409
9947,2040,6038,6203
5627,4523,4024,6000
6662,2100,9965,2544
4941,5611,7874,1583
5440,2242,8410,4255
782,6995,6070,8873
5243,412,6866,7545
5603,1097,2303,9133
4852,1688,3292,9437
7297,6340,5936,1694
3280,7289,2830,6791
5096,1322,4566,9912
9823,4783,2933,159
7396,6411,4579,1090
3148,5604,1248,7131
1209,6120,7580,3687
5102,5444,8423,2091
7810,357,9277,4666
3312,5960,7354,583
9001,6093,4917,511
2700,7061,6032,6814
1077,4293,7973,7662
5789,4552,8956,2718
6429,165,3428,7733
8325,7565,1052,3559
1671,8827,6065,3059
7994,4068,5473,493
4649,1859,9102,4709
4107,8131,2246,6050
4897,3927,4601,8110
9306,3902,6501,2868
4932,1448,8854,5446
8403,5633,1552,8594
9259,4424,3542,3452
2223,6872,5428,7104
2304,7493,1341,7563
4679,4814,4527,7176
2769,7839,1128,3806
3670,7949,2737,5854
1980,7675,1247,7824
2667,6489,2615,7075
4179,8190,4984,767
8933,2982,1314,4611
7718,3239,5126,1761
2512,7921,6239,5267
9543,2481,9575,557
7036,7241,664,5562
8870,898,8896,5364
1936,5471,9845,2792
4651,6901,6884,1318
9396,5727,523,2476
9315,1352,5855,2056
4834,5149,9719,2215
6896,3340,4973,5714
3080,5706,9592,1300
6285,7928,6085,461
3754,8097,6614,4020
5862,6509,1905,9297
1478,799,9174,6644
1244,8793,5820,6627
4524,2001,7104,8091
7472,2028,7567,6645
1628,4122,6440,9887
5803,3825,8281,3426
7203,5963,3985,6112
4789,4498,5425,5789
2451,7852,5376,4409
8817,777,3688,5465
1620,4996,3149,8233
7289,888,9193,4603
3743,1565,9581,7440
5676,7697,5074,1781
5954,6502,3531,6692
8103,1402,2984,6838
9702,709,1731,4694
3505,5971,5964,2687
91,5696,7699,7289
6908,8480,4735,2820
2213,8615,3830,7520
552,6946,5043,6000
8448,4078,3625,4819
1026,7568,8437,554
3181,6369,9659,2426
5475,5786,7143,928
8258,6818,3122,618
3122,6597,5373,6203
8543,6366,3772,1682
4105,4472,5561,4875
3441,1964,8451,3395
8664,702,8735,3645
4679,6747,5160,3503
2262,4070,9783,3314
6909,3774,2057,6465
2986,5823,2592,8949
9403,7499,3356,44
8268,7290,5656,344
6854,3517,6257,766
4419,5122,9708,887
4397,2848,4329,6423
5410,8014,5138,2940
5297,1905,2681,8503
9540,3613,5532,2159
5851,4154,4871,7046
4115,7048,8058,2580
9533,570,6223,5038
4768,4722,7803,173
1109,5966,7224,5545
4298,4769,4961,2959
1608,6624,5403,4986
6136,3737,8625,3609
2803,7190,8048,2352
1202,7763,7522,4388
294,5342,6961,8509
408,7154,6595,2653
1645,5684,7187,5150
7179,3320,6453,37
3326,8732,6473,4447
6584,582,4843,6935
3673,6248,3477,6080
3819,5866,4132,6926
410,7313,9730,1636
6466,4175,4163,5616
2211,7136,8072,1865
7479,3890,3523,4618
1066,8677,4521,5705
8538,6718,6991,1666
2472,4566,8083,3944
5770,3567,5649,2130
8643,198,6762,3364
5147,7411,3871,5072
1958,3673,9096,3327
2750,3872,6519,8610
5358,6831,3645,1928
3860,2781,7303,5909
8022,3011,5127,3255
4247,4411,1304,8118
9850,4046,1763,4804
5693,7006,2115,7434
6694,4329,4922,2661
3824,5677,1803,8557
7593,349,5258,4025
853,7666,2194,7247
8068,2942,6984,2533
1202,9163,1459,8505
7024,9884,423,4455
6405,7379,3895,1734
271,7887,7206,4156
5874,8611,912,7295
7921,3233,6834,3641
4723,4066,6045,5732
9646,4382,3827,1951
7188,7408,4131,1753
4510,2641,8449,6290
9221,1800,9534,85
5289,9863,4134,2888
8967,279,8202,444
3437,6839,27,7519
6845,5197,3967,4787
909,9605,3110,6777
189,6431,5345,7452
7764,5460,1264,6006
6858,3114,3480,6807
2489,5770,8035,5623
8428,4431,2127,3889
5587,8188,1999,4352
1926,4787,7478,4456
4999,8360,5334,2873
4692,5967,1878,9839
9941,4437,3706,738
19,4749,8760,7473
9833,4699,4310,492
5390,2446,6071,8489
7619,7849,4189,4553
4475,7229,816,5451
846,8173,2509,8345
7592,786,3850,8239
589,5451,4208,9580
4112,868,8982,5134
268,5512,6394,6471
3048,9019,6914,1965
3189,8239,4856,4574
5842,3466,3099,8421
5773,7420,4839,3985
7920,206,5359,9239
6411,3275,2243,7978
6424,1370,9880,3230
2527,5659,1859,7006
5435,2408,8123,5580
2524,8567,3106,4255
2883,4409,8156,6213
819,4134,3296,8651
2633,6022,543,7620
2551,1176,7525,7652
3040,4037,9677,3448
5347,6121,1066,7238
1221,7529,5675,5943
4609,6100,983,8057
6670,7049,2413,4299
7125,2944,1048,6915
358,6606,8445,7336
1962,8077,6044,6563
6187,8563,2400,3609
3776,1508,8250,6128
8984,4294,3166,4386
1431,2329,7897,6200
6669,6641,2646,4382
5470,8511,1841,908
2780,8835,7277,501
1996,6557,2367,7033
7093,5207,2926,1677
5346,9391,316,5311
5664,6404,5089,2562
2817,2667,8252,3591
5390,6924,9159,768
6556,1745,3573,9123
7310,1131,1583,9591
7084,8176,589,4108
5141,7241,5257,2693
4528,4971,8076,3023
9334,3983,5377,656
4000,6191,3656,8545
5640,7976,6260,397
2634,6449,4908,8006
3026,1731,3879,8014
7343,1239,6741,7312
3440,1251,8559,6555
5273,1681,1882,9926
8978,4861,2225,1715
8065,8278,1139,2200
5175,9517,4920,739
2753,7093,7165,2877
7138,226,8070,2071
5721,3130,4905,4387
4523,6212,4875,3639
8978,3477,1415,5128
521,5323,3592,8610
4534,6495,5551,2047
6098,3181,7260,1853
632,6709,5857,7575
5367,4399,5213,7407
2668,4576,5761,8246
8514,468,5725,4414
7432,7366,314,3672
964,2985,7027,5808
8538,8680,863,1012
7290,3668,1759,8207
760,5200,7372,6541
8596,243,9100,3277
1653,9278,5453,4825
2232,4248,6195,9921
4620,8841,3216,5308
4649,4505,1127,8554
4261,6725,6063,1826
2536,8162,4251,5473
6340,4765,6939,1145
7439,5668,4093,3836
7772,3049,4398,3958
191,8131,3439,7786
1512,4479,7521,5278
9828,2565,2947,5142
8390,1019,2897,9857
3640,9538,5731,6233
5455,8395,1876,5575
3097,9160,767,7286
1223,6298,7135,5047
2944,4615,4644,7304
4577,6292,7290,3558
5437,929,4598,9832
6268,1485,3174,5809
5338,5837,1143,6580
6241,4642,3907,3783
3719,8681,5715,3537
3575,1362,6799,7012
9059,4104,1760,3322
4101,8333,3258,4702
10,7590,9848,5600
2491,7474,6481,2740
2520,4017,8844,6384
4586,5728,6195,5721
2641,6997,8170,1334
9861,5160,1579,303
4667,4941,3891,7482
2944,4820,1517,9191
7466,5300,4474,6869
5752,4235,3135,8750
2936,8837,5360,4901
9503,6216,6088,355
1633,3458,2168,9966
3682,1631,5483,8482
7819,875,4536,4835
5149,2653,3080,7598
4260,6627,7370,840
348,7521,2133,9904
4741,2288,9383,2303
7791,6447,3981,1998
8963,4198,2374,4784
5959,1197,7566,5342
5734,6794,1370,6796
3000,6180,4013,6280
7053,3958,8813,397
4030,7093,4029,4761
5613,3869,1631,7612
6613,6097,2621,4953
2453,1167,7723,8221
6090,6221,5839,160
3698,8418,4479,713
2855,3667,4820,7638
8636,2473,3565,5609
4688,4157,2915,5527
4258,7696,4076,5029
8514,6027,1558,5273
5844,2880,4697,4148
6218,7585,4730,3045
5372,9347,1859,4203
6185,6094,2348,4402
6384,3835,5036,4919
7214,843,4173,8207
4561,5945,6137,3868
6964,936,9136,4318
3191,5532,7069,4062
3937,297,4403,7241
7134,6331,9742,1932
5242,1366,5980,8974
9764,2580,3520,7769
5755,8509,488,5623
1685,3734,6387,6293
1609,5037,2066,9452
3990,3914,8395,4323
2474,4612,8253,3298
304,2058,9430,7317
3164,4965,8534,4922
2328,7047,6866,4717
3472,7325,2963,6722
6541,2992,8837,1809
7175,7678,599,7248
7519,9074,1917,1747
7617,5294,1728,4639
8387,1162,6116,3888
5012,7206,6771,178
2585,4468,7713,6057
6301,7906,4725,880
6217,989,7931,6901
5554,7202,2944,3992
4041,5237,83,7277
8473,4065,6683,1009
5051,3003,8715,2161
5254,4714,7922,4667
9388,774,4530,3617
3552,9618,3201,1418
3184,5266,9700,4697
5237,5672,1190,8469
5355,8631,6470,401
6159,669,8564,4061
8687,1932,4247,2584
3798,5834,2672,5006
2662,7445,1309,9711
9866,5383,3458,981
1264,3343,7242,7760
5831,9049,439,5888
7754,2464,4651,6899
1540,5152,9360,2271
1349,9888,1495,8625
6620,1755,6331,8510
435,9940,7426,2791
9391,1987,4819,4844
6772,1016,8702,5702
6433,4507,2138,9632
7646,4890,5021,3929
195,2742,8257,7969
5179,548,7332,8614
5988,3251,6870,3233
8772,5359,248,4944
3457,7070,2057,9269
1876,8115,2082,9532
3260,2881,9294,5000
3232,4133,7175,6783
3515,4208,6833,5797
2830,5826,4209,4584
5654,3910,3532,8925
4996,5074,8697,969
4975,9459,3662,910
5462,8371,6658,1490
5489,6363,2070,8428
1279,6215,5779,3077
5230,5111,6768,4294
2938,5509,6054,7582
4147,5643,9430,388
4774,9420,1214,3306
3643,7432,7529,1245
7278,2487,3694,6214
4515,5552,4420,3227
7991,4041,3510,1987
5601,9036,2795,1447
3287,6081,9886,2319
7438,4130,4242,3831
9446,2909,8348,999
4007,5677,3718,4870
5858,8564,4775,448
6186,4146,8303,477
6883,6101,1269,4184
3381,7971,7734,1973
7507,2206,3438,6346
6836,3072,4436,6193
9874,1587,5818,2281
7346,5889,2455,6412
8602,3029,584,6964
6269,835,2538,8529
3083,4844,9713,2821
7755,1185,3266,6613
8862,6017,1692,4146
5190,1838,9756,3210
5253,6290,4365,1818
2917,4619,6150,4652
9063,4129,1449,6831
8710,3221,3985,5975
7648,4942,3943,5312
6002,3673,1881,8510
3154,9255,7543,857
1842,6549,3853,7688
8055,707,8238,1802
6747,2865,3169,7586
3339,9720,1406,3914
1938,9518,4704,3178
6755,6107,1448,7134
7677,4919,7058,2019
4370,6527,2307,4670
5600,2994,1857,8758
158,8501,5764,6269
5983,3114,5150,7221
1758,4197,9174,4477
3563,4705,7254,5689
4915,5183,5565,2910
9838,5317,1430,6647
2812,7945,2289,5420
6603,7936,5278,1994
6510,3642,3878,7730
5882,989,5463,6185
7072,2372,4314,9285
7154,958,5111,9296
7023,6975,1148,7555
4976,6884,2582,3383
