4000 3
5300,5559,5062
3633,1337,2334
7118,4836,6837
1500,2795,2667
2642,3790,4465
4805,6580,7108
3062,3487,3661
3131,7802,4216
6301,6207,6741
6130,5944,3574
2079,2944,7966
7717,5245,4258
5093,2693,4953
3841,3295,2708
6775,6574,5721
5880,5601,3822
2375,4831,4058
4212,3652,3693
3268,3586,3180
5202,5345,5973
3394,2696,3099
8252,8347,7800
8533,5791,5987
3401,4416,6327
7331,6526,4947
7214,7639,7958
3501,3780,5326
3453,3230,5992
3481,1946,3497
6785,5282,6414
9063,8702,7740
8195,7366,6714
7955,3774,4253
4627,3409,3004
5085,6651,6946
7717,8382,8001
3483,3348,2560
7684,7277,8409
6218,5683,5609
3029,3507,4030
2379,3124,2983
5832,4378,6146
7419,8507,7374
4380,3742,5579
5301,4362,3629
5191,6025,6833
3861,3475,3050
6276,6095,3566
3796,5640,6502
4293,4978,4871
5930,4652,5458
6886,5055,3679
6867,6866,6117
4946,2934,3907
5761,3172,6737
3460,6890,4748
1813,2254,2080
2114,2354,5697
6717,2956,3848
7266,5735,4922
5071,4654,5310
2952,3771,2729
5040,4857,3631
6188,5692,4370
5465,7782,3873
8069,7250,7520
1557,3026,3287
7686,6591,4881
6581,7672,6513
3996,3647,2998
1202,2551,1111
5592,4079,5743
7171,8139,7866
4780,6269,2819
7334,8042,7712
6686,6603,5759
7234,6474,8053
5315,3046,6019
5740,4403,4086
7716,7486,5893
2906,2705,2229
3068,3228,3776
5745,8537,6556
3806,5735,3090
5199,5343,3743
5700,6713,6548
5333,3870,4959
3090,3466,4168
4620,3368,5674
7502,4540,3470
6972,7706,6182
7143,8016,8090
3672,2614,3590
4735,3989,4292
3508,3120,3979
5337,3583,6828
5932,4469,8557
2872,2843,3761
5928,2621,5041
1340,2012,1816
5042,5422,5017
1493,1401,2265
1550,1478,2911
5360,6398,5851
6449,7375,7296
2552,1723,3892
1398,1456,1037
1087,1168,1057
6966,7020,6851
2643,2521,4562
7426,6989,6992
5664,7382,4016
983,1642,2314
7857,7041,6949
6758,5312,4735
3522,4066,4623
1736,2293,1288
3041,6120,4870
2187,5066,4312
1558,2296,2774
3588,1469,4040
5363,6453,5101
6784,5535,3939
4536,6945,4169
6547,8052,5286
8067,6695,8274
4510,2389,4886
7086,8708,7828
3796,2886,4077
7244,5320,5518
5521,5090,5773
3427,6299,2922
3738,4266,2863
4485,5283,4018
4777,6035,6291
7342,5746,7568
6646,3907,4447
3204,2508,3678
5596,6555,5116
3557,7092,4964
6939,7891,7891
6430,7145,5666
2139,5899,6612
4035,3315,5470
8782,8493,8108
3619,4603,2753
8157,4250,4172
5040,3799,6452
5670,6420,7276
6737,5995,5864
8217,8254,7944
2962,6153,5962
4755,5118,8869
6539,3635,3914
3958,6232,5835
5243,5818,6369
4999,4793,6097
6540,6772,5294
3214,4925,1964
5256,6582,4630
3390,3507,3248
3959,4669,5842
4114,6347,3617
2657,3866,3827
2734,2341,4409
5616,5662,5814
3772,6435,5047
8958,8118,8545
1994,1409,1151
5214,7177,5968
1583,2583,1215
5755,3977,3805
1847,1829,1989
6309,8063,7042
7196,5286,6840
7998,7534,7797
3411,2122,3209
4374,5439,4361
4573,4270,4696
7337,7259,7706
5801,4272,7831
3666,4130,5815
8202,6951,7604
3439,5195,4160
4687,7741,7225
3464,4004,2988
1012,1777,1497
5170,6338,3663
3080,3578,3389
2576,4353,3347
2207,2710,2750
6632,6498,7486
3641,3339,2528
3299,4745,3164
5768,5551,4852
8072,6034,6885
2891,4107,2820
8138,6769,5725
6132,4959,5591
7907,4703,5193
3340,4928,3150
2532,3234,1697
6638,8217,7027
5235,7272,6373
6643,5161,7587
4237,5375,4930
4102,4620,3986
4239,7192,5549
7223,5366,4359
7203,7855,8545
4278,5817,4746
3030,2304,3967
7153,8401,6249
6207,3896,3460
5426,4660,4517
2841,2387,2976
4494,3234,4523
3606,3995,4224
3285,3111,3206
4757,2274,4557
4959,4625,6201
5376,6239,3730
3706,3177,4205
8307,6646,6365
5322,5774,6412
3316,2629,3206
4877,3017,3798
7534,6360,6517
4523,6198,4891
5412,6546,4657
2665,2683,2541
4910,3410,4485
3705,3373,2057
9632,9695,9478
5498,7250,5050
3339,3656,3117
8871,6719,6766
4514,3912,2379
5091,3321,4411
3139,3603,2506
5077,3796,6234
8884,8757,8507
2055,3680,3442
6007,6519,5492
2392,2351,1230
3419,2932,4792
4595,6525,5057
1778,3526,2883
6997,8113,7371
5300,6057,7745
3958,2994,4952
5071,2850,4426
9101,7100,6804
5057,4501,4355
7117,5938,6247
3875,3956,6066
2229,3143,3026
2334,2768,2317
6448,6071,4792
6469,4804,6010
5834,6855,5802
9427,9112,8903
6961,6502,7422
3287,6519,4668
3913,2600,2682
4220,2572,4165
8328,7322,7572
5253,5448,4715
3087,4210,5320
7121,6934,6361
4871,6119,4651
2323,2106,2458
3874,4700,4290
6006,4992,3198
4890,3159,4888
2107,3549,2534
3587,3159,4424
5130,3626,5494
4367,4599,2418
3997,2067,1588
4194,2284,1917
1266,2819,1954
1634,3227,2305
3367,3234,6759
4510,6410,4935
6449,3582,5640
5369,5158,6633
6158,4663,4924
5463,4174,2060
5913,7417,7381
4064,5043,5755
4281,3601,2322
4877,6542,4311
7912,8366,7760
6179,7280,6661
8681,8806,8519
3732,4426,3574
1732,1602,1715
7389,8588,6921
5329,5781,4282
5790,6520,7878
3191,2889,4854
3898,4024,4148
4866,4570,3673
5960,4603,5191
2810,2618,3424
5647,6472,4530
6692,6803,7214
5022,4816,3441
4036,5583,3786
4392,1606,6039
6168,2008,4899
3752,4896,3171
2552,3609,2860
5251,3694,4023
5859,4349,5043
1867,3200,2267
2703,3418,1850
7559,7333,8286
5609,4835,4792
4526,2093,3800
2655,4158,1792
3369,2752,3884
5736,5763,6096
1012,1218,1310
5946,8060,6674
5123,2728,4077
1886,1391,950
4544,4301,3596
5851,4255,4450
6585,6878,6695
3812,3033,3549
5673,6519,5724
7075,6661,4696
6657,6754,6293
6350,7656,6055
3937,3440,3279
2178,3782,5637
3656,3980,3762
542,3372,3259
2550,4132,2266
4275,2819,5182
5593,4008,5542
5140,7317,7488
7232,4330,4617
6383,3717,2940
3113,4378,3324
3949,4686,7673
7203,6476,6077
1461,4218,7220
3779,6209,4588
6277,4255,5025
6435,7530,5494
2652,2736,1497
6795,8194,6998
3574,3615,3182
4891,4530,5920
9307,8259,8393
2099,2849,2727
2964,6056,5545
6599,7445,7312
4160,6822,4801
3564,2676,1748
2722,4140,2128
7417,5374,5364
3338,1997,2840
6003,7006,7331
8106,7332,7972
6153,6552,5592
3949,2847,2983
4786,7187,6148
5019,6680,2580
4286,6855,7261
2264,2295,3506
3685,3327,4182
6658,7706,4357
5162,6618,6469
2775,5763,6278
2990,3725,3900
5543,4328,2423
6238,6356,5117
6355,6751,5145
5866,2881,4480
5249,5489,5272
5250,4352,4908
3635,3113,4251
5806,3306,2257
9103,9121,9165
2880,1925,3364
6204,4547,7576
4491,5785,3308
3150,3526,4148
3282,4767,3081
5577,5195,6743
5347,6231,7726
6347,4214,7566
4772,6687,4448
2723,2314,4048
3898,7106,4772
5865,3291,5213
5618,6472,5330
5792,5335,6536
4215,3256,3346
7856,7477,6674
3748,4713,4533
5272,3620,2757
7740,5183,4118
6597,3566,4803
6352,5429,4685
3740,2085,5390
4576,5014,4771
7624,4524,6924
7438,7315,7957
2357,3251,3601
3055,1831,3823
5065,3205,2648
5088,3726,4894
3387,4616,3082
4197,5097,5114
6450,7984,6375
6965,6281,5661
6707,4282,6863
3105,2100,6044
4459,5152,6213
5029,7232,5676
2641,6119,5552
9230,8957,9214
7837,7837,7361
4147,3440,3549
6711,3944,5235
5560,6218,6261
5799,3260,6816
1949,3002,3956
4800,2888,4787
6145,5179,2906
6949,5690,7497
5136,5001,6903
5078,5235,7340
1939,2145,3221
6301,7933,7666
5369,4865,5016
4644,3849,4299
5237,6459,5645
1340,1081,1815
5765,3164,6052
6763,2218,3803
6902,7793,7192
3498,3272,1842
2940,3571,4297
7204,7087,6565
1580,1469,2620
3759,6570,4922
5559,4468,8421
5620,7680,7557
5060,6605,6598
2634,1866,1808
1295,1009,893
3747,4982,3996
2736,1852,1871
2232,3294,3413
6878,4580,3842
5113,4909,5060
4499,5115,4646
5188,5386,6855
4097,3929,4297
7126,6398,3949
6131,2192,5845
2785,4963,7233
7201,7885,5888
8429,8993,7944
4534,6233,2266
4987,5158,5999
1976,2491,3684
6606,5477,1995
2690,3489,3993
6920,3204,6844
2206,1690,2201
2895,3837,3363
5000,1558,3961
3308,5022,3406
2967,4032,2562
3090,5990,3172
5345,4702,3728
3151,3875,5531
6293,6306,7024
4512,3569,4279
5558,5950,2458
1419,1559,3262
4441,3958,3560
3310,2457,2329
7132,9030,6301
5753,6987,4504
4211,4795,6207
4884,4657,4433
6318,3017,4173
2560,6064,3591
3049,5984,4564
5343,5498,5956
3851,4304,5435
2448,3243,6054
6289,6611,6453
5218,6058,7327
3464,2716,2665
6715,6898,7432
5805,8059,6140
1396,2816,2652
4896,4362,3876
6769,4957,8136
5816,5644,5646
4373,5060,4029
6709,6266,6180
4738,3429,6284
5240,6780,6380
8789,7194,7459
6690,5235,6739
4244,6068,3182
6885,6444,5893
3965,3805,1033
6832,5668,6691
6605,6240,5426
3613,2471,3689
5292,1976,3069
3630,4899,2650
4266,5208,7986
2330,3621,2489
7747,3559,4880
6356,5372,3138
6445,4599,5601
5621,7777,5916
4170,2910,2236
5913,3656,4247
2371,3751,3155
4474,6137,3992
3691,3604,3037
6902,4431,4374
5208,6725,5569
5036,5947,4811
4809,5791,4029
4575,4863,3297
5492,6239,6009
4223,6324,2356
6197,4190,3874
3092,4947,5552
3957,3228,2962
4266,3809,6919
3305,2509,4864
3260,2583,3470
3436,6570,5352
9498,9158,8965
6586,6841,6087
6783,5394,2949
4670,5944,4827
2616,2118,1821
6900,8171,7276
3946,3081,1855
3486,2419,3174
4077,6649,3421
5849,3919,6028
4377,7533,5241
4475,6553,4859
6445,7727,4332
3866,6430,5522
8404,7754,6567
5493,6751,7657
4990,5013,6587
7580,6662,7318
1898,3779,3085
7165,6049,6201
3090,5699,4065
7806,8131,7119
6842,8772,7582
4974,6042,5468
4272,4747,5959
4804,4506,4714
3105,4028,5078
2781,5321,6643
6595,7774,7619
4414,5110,4353
8106,7244,6250
4327,2280,3789
3779,3339,2813
5976,4456,3978
2434,3663,2599
1643,2539,1806
7652,6376,5252
2426,2547,2302
1839,3083,3932
4839,4391,4939
6190,6582,6868
6872,2932,4399
7168,6371,6912
6177,4538,2612
4868,5464,5150
3144,2897,3719
5185,5616,2152
5994,4742,6906
2883,4107,7494
5533,3780,3775
3753,3163,3622
4287,4692,2377
5252,4856,2114
3183,2094,2655
4097,5387,6366
2504,1656,2353
8699,8738,8718
4263,6466,8500
4710,3498,1260
4057,3857,2901
4984,3274,4199
4693,5145,3021
1416,1438,1845
3802,3050,1863
6017,2684,4124
5354,5354,6692
5447,7119,5745
3175,3333,2650
3870,3791,5381
4605,6668,5031
5649,4393,6077
3732,2212,3862
7067,6192,6498
2962,3090,4411
7555,7647,5883
2340,2006,1238
3550,3520,4633
4527,7317,2404
5054,3496,2818
3115,4444,5194
7053,4783,5209
5521,3070,3355
3429,7096,4378
7391,5240,6252
1776,3484,2524
5930,4366,5297
2997,2779,3775
6159,6769,6222
6453,7490,7330
5107,5438,4838
3895,5708,6874
1869,5544,4156
5049,2919,7017
4438,5437,2789
5265,7007,3826
6898,8041,6910
3965,6184,5731
4124,1802,2302
4055,5702,2979
3842,2661,4905
5067,8228,4547
6698,7079,4707
3585,4672,2149
4581,3732,5197
3881,3369,4424
1865,1156,2668
1806,2581,2244
4605,4434,5688
5506,5470,3090
8666,8734,9106
6465,6747,5404
3941,4730,4498
6559,5838,6253
3896,2201,2719
3975,7666,6156
6941,5618,4853
6027,7136,6005
1544,1600,2862
5415,4524,3489
2951,5053,1977
5771,3194,3339
3153,3394,3458
5826,6115,5600
7447,5349,6087
7934,6073,6635
4408,5004,6898
4183,2857,2304
4256,3125,5364
3884,4183,2652
2450,4709,1994
4970,6986,7608
5640,6919,6402
6305,7422,4499
6459,3712,4128
6498,6652,5453
5671,3921,6384
3945,2082,3938
3306,4453,5517
7473,5996,6340
6235,6201,6042
6570,6505,6516
6746,7261,6839
7549,5524,1179
6770,7114,6777
1435,2086,1580
6707,2597,4946
1162,1663,2819
5460,6198,5136
5633,6961,6243
8031,7887,8607
6281,4576,5732
7006,6651,7424
5591,5892,6848
3375,4253,4001
5170,8050,6243
6431,6403,7131
7290,8233,7533
6874,6675,6605
3204,3759,3915
3215,3379,4698
2340,3213,2584
4648,2411,3436
6464,7727,5007
2068,3274,1740
5667,7022,4373
3578,5572,5428
4334,5224,3933
5569,7159,7211
7045,7761,4963
1928,1295,2079
6951,6367,5805
3366,4432,2556
5136,3778,4004
6574,4260,4464
3241,5698,2851
2562,1671,1502
8161,6787,8000
8421,8555,7471
4503,5772,2230
6456,6236,6058
1301,3313,4676
7183,4470,5245
3073,4232,3899
3270,4731,5766
6081,4089,6549
7862,7584,8113
4636,3600,3567
4898,4494,5058
2061,3480,4199
6547,3288,4885
4218,6042,7717
1681,3756,3792
5243,5647,3160
5640,5237,5641
5635,6920,7219
3555,5121,5706
6475,6809,6939
5519,7219,7917
7314,5317,6526
2084,2486,2288
5502,3195,5544
3085,3199,2566
3823,3375,3060
7617,5204,6152
6946,6831,5280
7328,7166,6909
6441,5544,3187
5135,4228,4309
1797,5534,8462
3939,3691,5041
7341,6544,8476
7817,6413,6918
7402,6298,7329
2979,1860,914
7754,8358,6517
3529,3663,5145
6873,7484,6929
2575,2302,2240
3303,3109,4515
5275,3251,3381
6777,8085,7665
2866,4023,6200
4054,4212,2655
3182,1847,2860
1882,3010,3207
5822,6034,5716
3328,4689,4175
5038,5948,6098
5250,4897,4461
2722,2423,2263
5947,5088,6332
7027,6497,7770
3837,3635,3551
6967,8341,6259
6572,5193,8292
4995,5648,5974
7250,5298,3978
4006,4719,5980
3566,3944,2767
5595,7625,6418
2423,3676,3151
2803,4204,3654
6213,8275,6198
8012,6195,3924
5593,2931,5753
6817,4038,1916
3765,3855,5016
3554,4708,6665
6807,6690,7094
4916,3847,3850
3835,6199,5495
7811,5220,3370
7919,8172,7834
6517,4178,5196
5751,4358,2958
3329,1213,3566
2293,5080,2912
5814,7372,5760
2856,2852,1086
3246,3213,3649
6094,3940,6578
2579,2724,2125
6735,6403,6504
5237,723,7449
4597,5780,2921
6488,4734,4022
3006,2682,3249
5256,6187,6103
5044,5852,7220
6976,5427,6017
2639,2883,3618
3877,2511,3150
5051,6121,5017
4540,4471,4280
5140,7337,3509
587,1617,467
7347,5049,4901
4482,7080,5766
2186,1832,2145
2633,4205,3860
4469,5291,3012
6939,6782,4938
4827,7349,8579
6529,7431,8625
5655,3736,3750
3860,3561,3090
5960,5441,5291
5641,4122,7463
6508,6090,4592
6293,6687,5985
6021,7339,7521
8394,8808,8458
1929,1543,1393
2795,3263,3376
4908,8390,2840
6502,5847,4913
4167,6851,6160
4283,2752,5112
3127,2953,1781
7104,5435,6565
5040,4849,3803
4311,3502,3712
1771,1889,2147
3926,4331,3602
4995,4792,3421
3020,4689,1474
6323,4624,4831
4776,5263,3743
5673,5644,7590
2809,3539,4602
6363,7811,6884
5222,6268,6304
4425,5023,7562
4521,3349,5080
5872,4641,4252
3519,3998,7033
8496,7620,8375
6000,4123,5342
2781,5830,6111
5855,6245,4056
3824,5486,3160
4559,6559,4800
3599,4281,3195
5406,5956,7083
4979,5632,4188
3013,2146,1588
6441,5475,7158
4201,6115,5763
4330,4747,1787
7296,8646,8366
1473,4309,8779
1647,3356,2674
5766,5557,3224
5245,6326,5586
2788,3653,3627
3011,4968,4222
4093,4337,5024
2356,2193,1159
6465,5760,5900
6290,5596,6027
7571,7455,6958
6431,5443,5959
4368,4301,6600
4178,3984,4905
4035,4717,6275
4658,4938,5407
4740,6464,4724
6512,4043,5085
3620,5812,5774
4064,6713,5796
5602,4916,4087
2440,5318,4974
7525,7274,7730
5000,3862,3471
4839,3029,3435
5605,6601,5114
6666,8319,6825
5734,7001,5695
7064,7548,8157
5402,5223,5966
6728,4806,7377
4578,6173,5428
8691,8701,8105
4368,3278,4030
3259,2672,3064
2876,7435,3694
5407,5461,3775
2557,4729,3175
4456,4558,4336
4938,6845,5880
8404,8295,8499
5513,5696,3160
6063,5977,6497
5577,5651,2772
6104,5226,6842
7977,8209,7669
2131,1544,1912
5435,7649,6476
3882,4844,3703
4220,3368,4752
5907,4914,7393
7583,6887,6280
5681,3716,4557
5290,7302,5305
4380,3441,3487
4287,6769,3228
4438,3003,4214
6573,7705,6233
7197,6675,5226
7086,5944,5518
5620,3213,4119
4780,3651,4394
7726,8228,8422
4144,3109,4162
4412,3295,5811
3964,3352,5815
3959,6798,5427
2976,4522,4450
3281,5496,5350
4063,2711,1439
6446,7459,8226
4623,6541,2542
3775,3944,4703
7073,7489,6930
5271,5925,5908
3250,2640,6918
4340,1191,3975
8006,6351,6630
4829,5052,6994
8358,7700,7474
3854,2758,3493
4874,4257,6112
4948,2707,3882
8030,7477,7436
6003,6047,7861
4776,4220,4009
6141,5528,3892
4115,6433,6592
2366,5755,4934
4495,5208,7596
4837,4786,5381
4356,6199,5596
2943,3382,4022
4379,8329,7071
5298,2703,4800
3970,6051,4417
616,1307,1307
1664,5432,3592
5708,5709,2798
4958,2984,5488
8928,8822,9136
4637,6322,5698
1718,4206,4511
5160,7860,5099
8943,7726,8783
6264,6319,6511
4424,5782,4974
2003,1460,2643
3774,4484,4175
4043,6047,4089
2030,4439,3860
5308,6645,7104
3678,2752,2382
5170,6042,2837
7601,7030,7447
4563,3721,2038
3602,3071,6789
5713,6121,3997
6203,3564,5734
7871,7816,8195
4841,5814,4653
5770,5979,7206
5724,6498,6830
1768,1983,1583
6146,6370,6603
4323,3442,3529
7774,7916,6182
2684,4177,3387
1667,2476,1575
4110,4717,7771
7543,8392,8498
7745,7526,7666
2466,2906,2753
6897,5486,2511
4547,2298,8308
8047,8370,9024
4062,2924,2194
5059,2999,4584
2904,2100,2100
6246,7010,4582
7412,7135,4980
5448,5823,2186
6620,5581,4101
4753,6625,4706
6791,8020,5754
5826,5490,6198
3590,4743,5562
3489,1516,1610
1850,2163,1756
3281,5914,3182
6157,2787,5725
7006,6773,5958
4755,2276,4097
5753,6201,5623
5866,3905,4645
3687,7485,5716
3943,3219,3544
9023,8972,8714
5615,4305,5548
9440,9256,9017
2918,5857,5664
3824,2584,4307
6489,5907,6838
6285,4723,3681
6500,3708,2745
6939,6518,7256
7014,6307,6468
3478,5012,3461
3695,6143,5677
6170,2857,6712
4184,4121,4141
4791,4509,2659
4884,4230,2784
7422,7822,9151
5274,6563,4293
5177,3967,4502
7204,6308,6521
3327,4651,5472
2019,5205,3283
1539,1450,2446
2844,1786,3710
5402,5574,9721
7625,7823,7017
