4000 3
0.773824 0.113112 0.762785 
0.522711 0.581471 0.103342 
0.952341 0.063795 0.547179 
0.176273 0.647279 0.656255 
0.314994 0.169902 0.905750 
0.954520 0.157847 0.327964 
0.653128 0.203547 0.613138 
0.771703 0.742526 0.234579 
0.144529 0.464891 0.944911 
0.146865 0.792374 0.496762 
0.386669 0.726595 0.319387 
0.873243 0.342580 0.293345 
0.690266 0.464515 0.429314 
0.106537 0.593456 0.592984 
0.567182 0.179574 0.573865 
0.482085 0.660410 0.289933 
0.421479 0.278735 0.622362 
0.269857 0.974358 0.164165 
0.052274 0.576662 0.748449 
0.439741 0.909959 0.342942 
0.914257 0.450154 0.302582 
0.818222 0.390961 0.168350 
0.620948 0.377539 0.404004 
0.737907 0.275137 0.460100 
0.898484 0.751150 0.104567 
0.795206 0.298862 0.521618 
0.676234 0.653255 0.277140 
0.775815 0.296049 0.501633 
0.703968 0.752796 0.252077 
0.189041 0.725783 0.520024 
0.442010 0.806092 0.309078 
0.416595 0.516345 0.608043 
0.454232 0.516700 0.665646 
0.607628 0.207135 0.664534 
0.559740 0.216575 0.626886 
0.288364 0.605811 0.467047 
0.497771 0.869960 0.200686 
0.599405 0.361084 0.482392 
0.439273 0.291250 0.642384 
0.556055 0.024308 0.980882 
0.810560 0.450250 0.368594 
0.641162 0.327701 0.629324 
0.379041 0.733000 0.524793 
0.507654 0.516935 0.554031 
0.541114 0.461664 0.577831 
0.448359 0.788167 0.333812 
0.540919 0.261438 0.728635 
0.240701 0.324938 0.780872 
0.039959 0.761243 0.824820 
0.739685 0.426133 0.387462 
0.383561 0.478624 0.559023 
0.947978 0.526656 0.136549 
0.570520 0.126904 0.871606 
0.397861 0.690790 0.192178 
0.625305 0.201656 0.870144 
0.239098 0.482771 0.515012 
0.226953 0.298008 0.818163 
0.337375 0.555545 0.692638 
0.737558 0.870535 0.049307 
0.318630 0.948220 0.159545 
0.123070 0.558752 0.805574 
0.497573 0.268157 0.609124 
0.327185 0.682374 0.523605 
0.571571 0.234062 0.492963 
0.338885 0.126092 0.856291 
0.394393 0.590993 0.369342 
0.810366 0.238990 0.489684 
0.379643 0.807260 0.481443 
0.196030 0.841919 0.660686 
0.739369 0.468514 0.149863 
0.664905 0.530275 0.261057 
0.136134 0.768485 0.780077 
0.476465 0.621035 0.274878 
0.591371 0.532136 0.272429 
0.393302 0.830849 0.423429 
0.729596 0.496796 0.093656 
0.935588 0.485575 0.084360 
0.407325 0.492201 0.585947 
0.828054 0.415619 0.117559 
0.530471 0.840292 0.008417 
0.808162 0.525775 0.294639 
0.599800 0.256465 0.716475 
0.792053 0.624601 0.002239 
0.209305 0.598633 0.629346 
0.854579 0.270145 0.614650 
0.460328 0.490455 0.385312 
0.813383 0.384553 0.410787 
0.275810 0.525227 0.414996 
0.063152 0.552073 0.763743 
0.282698 0.891134 0.210752 
0.433199 0.186280 0.869406 
0.897030 0.041252 0.412040 
0.088446 0.790948 0.691170 
0.580025 0.464472 0.251170 
0.136466 0.885521 0.338304 
0.483127 0.192070 0.976353 
0.751077 0.440725 0.321459 
0.266727 0.469300 0.756359 
0.060364 0.900000 0.544287 
0.958780 0.418027 0.130971 
0.531610 0.370951 0.657032 
0.367938 0.465360 0.657167 
0.360210 0.693293 0.345564 
0.396788 0.779794 0.209498 
0.190451 0.917321 0.217492 
0.641721 0.169745 0.787422 
0.523963 0.508028 0.398211 
0.965071 0.264839 0.370559 
0.841385 0.026562 0.687337 
0.536278 0.868139 0.321357 
0.607707 0.348321 0.521467 
0.077908 0.890934 0.640628 
0.280506 0.936140 0.271360 
0.633614 0.671532 0.078356 
0.686370 0.555949 0.407305 
0.381000 0.881337 0.309346 
0.854400 0.038151 0.535746 
0.172270 0.718697 0.562886 
0.677042 0.481850 0.405187 
0.429126 0.192072 0.690423 
0.631249 0.132664 0.711796 
0.205841 0.688736 0.697261 
0.250554 0.763949 0.310323 
0.651768 0.080659 0.770807 
0.538628 0.443814 0.459194 
0.860408 0.144428 0.560161 
0.284423 0.257892 0.826262 
0.894539 0.534191 0.320287 
0.413450 0.295119 0.648626 
0.628701 0.613301 0.197691 
0.860560 0.557094 0.028762 
0.423246 0.669452 0.499382 
0.137565 0.807007 0.647675 
0.677023 0.947726 0.022968 
0.685634 0.752621 0.164795 
0.536273 0.586142 0.346702 
0.637934 0.171017 0.737355 
0.553432 0.617026 0.480389 
0.396781 0.525805 0.739860 
0.469417 0.461388 0.599036 
0.505027 0.326631 0.595275 
0.332947 0.640713 0.326975 
0.364640 0.455353 0.669188 
0.774883 0.666195 0.139353 
0.823852 0.512355 0.125421 
0.896145 0.459852 0.136897 
0.981715 0.402039 0.183365 
0.863573 0.326524 0.211207 
0.552586 0.414546 0.794443 
0.670555 0.129262 0.524873 
0.602286 0.218848 0.645682 
0.875312 0.528148 0.027823 
0.759036 0.334257 0.468847 
0.612196 0.187668 0.797552 
0.038101 0.793735 0.509209 
0.742649 0.030337 0.604247 
0.412472 0.651799 0.475165 
0.822969 0.129617 0.649693 
0.339199 0.100103 0.934477 
0.453431 0.306714 0.789798 
0.465444 0.360503 0.535022 
0.296048 0.357562 0.841848 
0.299239 0.343919 0.880986 
0.026092 0.765271 0.825216 
0.379481 0.979857 0.266097 
0.692457 0.577551 0.268130 
0.566906 0.620129 0.297424 
0.180866 0.915580 0.329663 
0.991129 0.269225 0.200229 
0.877769 0.293789 0.243424 
0.283603 0.841981 0.372052 
0.005306 0.540100 0.889209 
0.782670 0.600473 0.199776 
0.851684 0.344732 0.287753 
0.435694 0.657342 0.551506 
0.172488 0.848790 0.565361 
0.430246 0.475065 0.574417 
0.632701 0.260577 0.571768 
0.431474 0.262262 0.757597 
0.639889 0.372228 0.502600 
0.895404 0.558690 0.250766 
0.005193 0.602676 0.888165 
0.552457 0.975627 0.086334 
0.471648 0.544456 0.226782 
0.427690 0.384705 0.478418 
0.775309 0.522017 0.259951 
0.530719 0.160900 0.946145 
0.172535 0.830317 0.386820 
0.999028 0.470964 0.013039 
0.482333 0.347277 0.529006 
0.491911 0.470412 0.541409 
0.149848 0.943977 0.404225 
0.169110 0.661125 0.347959 
0.713225 0.079290 0.511303 
0.920236 0.152571 0.536792 
0.964023 0.558979 0.137686 
0.591971 0.677774 0.306587 
0.888729 0.209030 0.536666 
0.705679 0.089521 0.691040 
0.578670 0.735448 0.480145 
0.203548 0.587277 0.580549 
0.410388 0.916058 0.417922 
0.543860 0.806278 0.049397 
0.845885 0.050585 0.523665 
0.589836 0.255828 0.929285 
0.922068 0.164318 0.330820 
0.204180 0.805340 0.167398 
0.559879 0.555479 0.566602 
0.343789 0.860252 0.314490 
0.260186 0.669618 0.530191 
0.644457 0.568264 0.304776 
0.058035 0.994202 0.392733 
0.178321 0.985343 0.450579 
0.536500 0.859246 0.107622 
0.374746 0.336921 0.818872 
0.231856 0.331015 0.802157 
0.204996 0.627635 0.657167 
0.880767 0.164705 0.275004 
0.554529 0.742579 0.159913 
0.733580 0.400800 0.169211 
0.120216 0.635278 0.643752 
0.308695 0.608368 0.725091 
0.396293 0.445711 0.717344 
0.118336 0.477548 0.957110 
0.004499 0.807215 0.773876 
0.329950 0.379060 0.973691 
0.395682 0.543710 0.431303 
0.610950 0.696807 0.050301 
0.668135 0.252972 0.610549 
0.371536 0.354320 0.613855 
0.747687 0.623682 0.077978 
0.274321 0.906240 0.320500 
0.464736 0.241638 0.667904 
0.457538 0.786596 0.465667 
0.673251 0.587614 0.354977 
0.268005 0.774980 0.178997 
0.896120 0.461992 0.227995 
0.210816 0.223805 0.965185 
0.555670 0.269801 0.831027 
0.434271 0.902628 0.391069 
0.624773 0.480302 0.118487 
0.272762 0.801839 0.486445 
0.885964 0.041492 0.625074 
0.607192 0.007604 0.873397 
0.472673 0.150620 0.723480 
0.070867 0.378589 0.994915 
0.475571 0.341656 0.403908 
0.367713 0.814704 0.332998 
0.386064 0.360587 0.645691 
0.262999 0.281276 0.670052 
0.868109 0.375611 0.202903 
0.427875 0.355784 0.620765 
0.925211 0.369750 0.103004 
0.139290 0.604052 0.831253 
0.473824 0.574845 0.533482 
0.646423 0.389590 0.463303 
0.622804 0.823053 0.019186 
0.642367 0.924916 0.103635 
0.331437 0.363024 0.497723 
0.436802 0.032920 0.887206 
0.392078 0.987386 0.204496 
0.478727 0.342473 0.803377 
0.421269 0.778220 0.286462 
0.702650 0.554896 0.269614 
0.651185 0.464502 0.671225 
0.195434 0.244163 0.870461 
0.095440 0.507790 0.974859 
0.553587 0.103374 0.741798 
0.605801 0.390869 0.344886 
0.859576 0.154398 0.537922 
0.344659 0.450520 0.516913 
0.784362 0.436426 0.446146 
0.074978 0.947988 0.337503 
0.626634 0.502371 0.626404 
0.497623 0.500873 0.292713 
0.813556 0.495801 0.083117 
0.294729 0.342353 0.916724 
0.606073 0.578609 0.465350 
0.378999 0.621770 0.525124 
0.546979 0.548809 0.222837 
0.173575 0.511832 0.515735 
0.163170 0.619435 0.760181 
0.111670 0.781243 0.625423 
0.870233 0.526407 0.124775 
0.987677 0.108027 0.257661 
0.054643 0.567616 0.764778 
0.574876 0.647415 0.282601 
0.807922 0.186494 0.600199 
0.473032 0.543504 0.249124 
0.363765 0.759978 0.331122 
0.509110 0.147682 0.810046 
0.102124 0.710143 0.783532 
0.297728 0.934072 0.101125 
0.948559 0.580388 0.009138 
0.578735 0.334040 0.675992 
0.772314 0.534949 0.138506 
0.673675 0.489387 0.321399 
0.054647 0.465407 0.882724 
0.466921 0.265606 0.906900 
0.514396 0.856552 0.134649 
0.236130 0.405941 0.897145 
0.808816 0.718864 0.123421 
0.501822 0.716079 0.169508 
0.619788 0.725690 0.193882 
0.566142 0.382839 0.583376 
0.181580 0.455915 0.888255 
0.696307 0.902113 0.131141 
0.520504 0.820426 0.069006 
0.402166 0.761795 0.303327 
0.490546 0.750090 0.335960 
0.537382 0.523555 0.225940 
0.794373 0.211769 0.399864 
0.003290 0.581915 0.905888 
0.483942 0.448991 0.461564 
0.562926 0.243461 0.975709 
0.021404 0.552562 0.711737 
0.807185 0.432099 0.437169 
0.326253 0.643883 0.344958 
0.511242 0.585771 0.553442 
0.201813 0.438893 0.829995 
0.525066 0.463770 0.663741 
0.680546 0.831580 0.254914 
0.028418 0.929779 0.689099 
0.546098 0.322435 0.868480 
0.211660 0.720141 0.602693 
0.525727 0.224974 0.735847 
0.631917 0.855655 0.127032 
0.146341 0.780626 0.513026 
0.357379 0.901166 0.184073 
0.914549 0.114506 0.583287 
0.307074 0.663201 0.610664 
0.492026 0.694944 0.234685 
0.422307 0.388434 0.605225 
0.177733 0.741453 0.644225 
0.495778 0.794154 0.292315 
0.437260 0.009321 0.891174 
0.319739 0.666207 0.589469 
0.146239 0.910130 0.562028 
0.885527 0.684359 0.011127 
0.150098 0.670455 0.436040 
0.570237 0.066538 0.789492 
0.502860 0.962915 0.038522 
0.733846 0.486262 0.388166 
0.583730 0.644086 0.296157 
0.163941 0.728338 0.606281 
0.302358 0.685161 0.560668 
0.460064 0.084516 0.628383 
0.581378 0.465324 0.315588 
0.020566 0.825064 0.523120 
0.399611 0.842186 0.196843 
0.904005 0.647953 0.095657 
0.529704 0.586003 0.241619 
0.619494 0.647824 0.273487 
0.482498 0.634488 0.369663 
0.331193 0.702103 0.436196 
0.380726 0.917619 0.334891 
0.388124 0.624117 0.507738 
0.480862 0.424470 0.670377 
0.820617 0.378821 0.487080 
0.049245 0.936012 0.312896 
0.944912 0.291866 0.359569 
0.454906 0.728101 0.400099 
0.721249 0.022208 0.635556 
0.580098 0.525179 0.303776 
0.847881 0.243489 0.370626 
0.285963 0.441064 0.608137 
0.169225 0.405570 0.717930 
0.234586 0.241009 0.789370 
0.236248 0.818809 0.420508 
0.646820 0.144375 0.434633 
0.460651 0.581532 0.327203 
0.013958 0.706776 0.680992 
0.447409 0.154465 0.961298 
0.405414 0.776620 0.377288 
0.862488 0.102523 0.458515 
0.341564 0.365329 0.776820 
0.471598 0.237735 0.825682 
0.591421 0.362775 0.478002 
0.177415 0.623775 0.597762 
0.140334 0.804438 0.526309 
0.598280 0.510447 0.497989 
0.299180 0.743606 0.515335 
0.568855 0.822329 0.238443 
0.360935 0.496035 0.748088 
0.923600 0.454150 0.189083 
0.447707 0.335096 0.655560 
0.629740 0.383755 0.389337 
0.745916 0.102717 0.686519 
0.735595 0.225669 0.463332 
0.358317 0.173305 0.768931 
0.598653 0.240905 0.889130 
0.474052 0.377239 0.856531 
0.102086 0.303109 0.927829 
0.020156 0.487452 0.792056 
0.474701 0.418502 0.536477 
0.869662 0.479671 0.021548 
0.317686 0.519703 0.798318 
0.303611 0.358544 0.674244 
0.120160 0.583932 0.590942 
0.376981 0.993525 0.156086 
0.301404 0.845534 0.104503 
0.444285 0.229188 0.801801 
0.386507 0.554713 0.486007 
0.529944 0.484991 0.454190 
0.667238 0.744606 0.138489 
0.916796 0.282041 0.218829 
0.750462 0.187194 0.555826 
0.248380 0.961960 0.436232 
0.145284 0.934399 0.274705 
0.399541 0.611049 0.313260 
0.371049 0.933495 0.205579 
0.893737 0.001688 0.726059 
0.202664 0.424054 0.800814 
0.263858 0.499653 0.521313 
0.244544 0.973752 0.406239 
0.453318 0.578415 0.462531 
0.427328 0.617301 0.518414 
0.474740 0.691543 0.266582 
0.929545 0.221023 0.315955 
0.001517 0.713465 0.633230 
0.416491 0.823585 0.011371 
0.329033 0.486093 0.798118 
0.920253 0.431424 0.273838 
0.528660 0.847837 0.177378 
0.438128 0.303721 0.810774 
0.944614 0.162794 0.504232 
0.666413 0.736023 0.403355 
0.178996 0.943253 0.439493 
0.440354 0.079413 0.925255 
0.598179 0.261544 0.820369 
0.717266 0.342676 0.519640 
0.769371 0.072514 0.820469 
0.595203 0.124044 0.902947 
0.583369 0.688623 0.172239 
0.826055 0.537391 0.014273 
0.362001 0.510117 0.534488 
0.795159 0.442067 0.418512 
0.151166 0.450095 0.808994 
0.888830 0.559813 0.207699 
0.502514 0.370544 0.386727 
0.801279 0.551867 0.103870 
0.154284 0.628910 0.468772 
0.331338 0.918861 0.249314 
0.481855 0.676194 0.474721 
0.890442 0.381769 0.026854 
0.790259 0.616718 0.259479 
0.358408 0.810007 0.376903 
0.505735 0.180391 0.838474 
0.637157 0.386366 0.316993 
0.199748 0.392050 0.791021 
0.445099 0.636819 0.190447 
0.126591 0.831062 0.652125 
0.412318 0.506717 0.488463 
0.894626 0.350288 0.320372 
0.581747 0.881633 0.058819 
0.579506 0.282270 0.414988 
0.529182 0.519452 0.523581 
0.464829 0.841006 0.054257 
0.863176 0.260184 0.438757 
0.931547 0.280986 0.302021 
0.618172 0.318378 0.558510 
0.260753 0.401271 0.855429 
0.481289 0.710042 0.402119 
0.069474 0.350168 0.870496 
0.244070 0.877073 0.147881 
0.498782 0.587186 0.428432 
0.704082 0.378835 0.265918 
0.832879 0.493111 0.208293 
0.392717 0.816001 0.203173 
0.090302 0.978777 0.269314 
0.959089 0.503576 0.082935 
0.207566 0.536129 0.739809 
0.606272 0.458866 0.364728 
0.356235 0.236416 0.989934 
0.428630 0.878910 0.032510 
0.176536 0.731108 0.512381 
0.417659 0.612157 0.427806 
0.540125 0.346626 0.335671 
0.536581 0.655034 0.206514 
0.458858 0.099839 0.896211 
0.400801 0.289291 0.763620 
0.684702 0.353176 0.434686 
0.503094 0.525661 0.270504 
0.238473 0.568372 0.834190 
0.626356 0.330105 0.517084 
0.549317 0.759930 0.113397 
0.210258 0.237453 0.938332 
0.594822 0.559528 0.360344 
0.090751 0.805446 0.738019 
0.760022 0.349449 0.184115 
0.708688 0.238514 0.398669 
0.128778 0.940338 0.524141 
0.359693 0.722760 0.438418 
0.495208 0.711763 0.216846 
0.008778 0.801000 0.667301 
0.500423 0.951658 0.011274 
0.520222 0.406117 0.909466 
0.471001 0.840279 0.396465 
0.633321 0.573070 0.570252 
0.187344 0.355544 0.754572 
0.460954 0.636609 0.337267 
0.671015 0.097179 0.896596 
0.523693 0.510744 0.369967 
0.878336 0.291677 0.574011 
0.205653 0.476715 0.917856 
0.497891 0.442992 0.605947 
0.362577 0.154754 0.866537 
0.698106 0.221683 0.474974 
0.189682 0.522558 0.772103 
0.564491 0.726415 0.226670 
0.083514 0.793296 0.544488 
0.984585 0.049688 0.546907 
0.997523 0.743551 0.188737 
0.848749 0.381495 0.356396 
0.656406 0.173367 0.759305 
0.617799 0.423602 0.354275 
0.390206 0.773096 0.218860 
0.554994 0.669166 0.123437 
0.665018 0.624017 0.166133 
0.605557 0.538856 0.216352 
0.580886 0.329654 0.853129 
0.744806 0.476313 0.336609 
0.453965 0.769389 0.347813 
0.432159 0.836252 0.319128 
0.559055 0.470744 0.632092 
0.426261 0.039670 0.926349 
0.495701 0.587067 0.530768 
0.053140 0.932803 0.543977 
0.206187 0.539322 0.879854 
0.795656 0.563121 0.189382 
0.231401 0.139691 0.839670 
0.357221 0.009425 0.909208 
0.865419 0.359164 0.693089 
0.373128 0.263201 0.905812 
0.735487 0.100747 0.568002 
0.951353 0.114827 0.502608 
0.322181 0.558006 0.476669 
0.068898 0.633515 0.842438 
0.303267 0.540365 0.647675 
0.287374 0.336251 0.755641 
0.584882 0.622563 0.208153 
0.312739 0.860751 0.248357 
0.703458 0.110415 0.657591 
0.772258 0.241861 0.466574 
0.598931 0.648103 0.154457 
0.319466 0.411027 0.598607 
0.639721 0.274552 0.716427 
0.598711 0.568363 0.477989 
0.726056 0.365469 0.622772 
0.074585 0.717023 0.782349 
0.526224 0.549371 0.434563 
0.022459 0.631636 0.772628 
0.502606 0.209152 0.879208 
0.427942 0.553402 0.567122 
0.727842 0.371855 0.437172 
0.474265 0.921346 0.042744 
0.650263 0.332270 0.548721 
0.651387 0.305058 0.267429 
0.782924 0.230237 0.232270 
0.018523 0.570267 0.791393 
0.958304 0.077535 0.543532 
0.164378 0.907968 0.370050 
0.259150 0.710033 0.575308 
0.172920 0.846381 0.722211 
0.711925 0.203788 0.608382 
0.218017 0.839897 0.271658 
0.363053 0.426957 0.838485 
0.530306 0.441594 0.511852 
0.738415 0.268898 0.496972 
0.398206 0.247687 0.808879 
0.335041 0.792545 0.578974 
0.517600 0.716905 0.372204 
0.567135 0.603093 0.386228 
0.261601 0.543895 0.792137 
0.458299 0.102380 0.854072 
0.644838 0.531980 0.251559 
0.579482 0.250429 0.636904 
0.700146 0.245836 0.572528 
0.668743 0.165652 0.721930 
0.692808 0.388480 0.347322 
0.613405 0.411551 0.555859 
0.283600 0.809183 0.419362 
0.151288 0.746234 0.298904 
0.142111 0.436600 0.991446 
0.889545 0.504441 0.156964 
0.370317 0.919604 0.218152 
0.759232 0.201737 0.501450 
0.413346 0.338924 0.816974 
0.480769 0.360678 0.440757 
0.853679 0.141276 0.670169 
0.645192 0.691029 0.018845 
0.615556 0.432202 0.448059 
0.649365 0.557085 0.380890 
0.524276 0.663227 0.289415 
0.430474 0.568129 0.268778 
0.675711 0.639057 0.110613 
0.763483 0.657437 0.091471 
0.841275 0.215615 0.381322 
0.153129 0.964356 0.327451 
0.619301 0.404040 0.640052 
0.613249 0.231344 0.780705 
0.717113 0.147826 0.587153 
0.676106 0.339011 0.549513 
0.567267 0.532329 0.361102 
0.114188 0.850963 0.500176 
0.398077 0.870201 0.361378 
0.072128 0.973245 0.487944 
0.526524 0.367570 0.538361 
0.214857 0.780621 0.397291 
0.344216 0.679290 0.354826 
0.152558 0.685144 0.766318 
0.184830 0.493001 0.920987 
0.294905 0.367812 0.715436 
0.627181 0.059797 0.709973 
0.217557 0.947555 0.437470 
0.237642 0.809973 0.301004 
0.377382 0.795727 0.523036 
0.319690 0.703951 0.584823 
0.892592 0.427240 0.262156 
0.681391 0.329363 0.449023 
0.312364 0.642093 0.501016 
0.574123 0.221391 0.589518 
0.303197 0.553110 0.632553 
0.578084 0.845918 0.097515 
0.943900 0.061410 0.381831 
0.752898 0.359766 0.284132 
0.647059 0.909048 0.130629 
0.417145 0.713988 0.631726 
0.307881 0.943341 0.120231 
0.430628 0.869678 0.305370 
0.420070 0.234662 0.868423 
0.697418 0.392985 0.671127 
0.251309 0.701282 0.529870 
0.594995 0.305699 0.710324 
0.694066 0.814814 0.065962 
0.248648 0.559343 0.615711 
0.034890 0.800417 0.423310 
0.600336 0.443436 0.688642 
0.717283 0.063460 0.655700 
0.626030 0.651382 0.329266 
0.797199 0.202431 0.342328 
0.865835 0.372371 0.493763 
0.533072 0.969808 0.206699 
0.454494 0.747977 0.310068 
0.540659 0.574059 0.545050 
0.150189 0.520716 0.694052 
0.342200 0.564799 0.621711 
0.401342 0.463033 0.569115 
0.880688 0.381479 0.349723 
0.019941 0.578884 0.845492 
0.414158 0.218774 0.782466 
0.818275 0.193660 0.411816 
0.044816 0.604543 0.953427 
0.439639 0.780116 0.348984 
0.644613 0.482869 0.274466 
0.454134 0.827728 0.346143 
0.387443 0.619713 0.552930 
0.144879 0.863109 0.301058 
0.815855 0.167066 0.567933 
0.905341 0.550116 0.006880 
0.222990 0.881215 0.481749 
0.291390 0.222697 0.836371 
0.413744 0.576683 0.697303 
0.375276 0.635783 0.645721 
0.124948 0.706995 0.626648 
0.547644 0.836398 0.242845 
0.809542 0.491296 0.380337 
0.308864 0.705091 0.487426 
0.679539 0.669009 0.301394 
0.493144 0.926247 0.153110 
0.263427 0.824087 0.327391 
0.201298 0.319709 0.843741 
0.648842 0.558787 0.098189 
0.722638 0.588326 0.243809 
0.423517 0.522855 0.667343 
0.977905 0.209785 0.380468 
0.509288 0.021452 0.928552 
0.181493 0.818855 0.578198 
0.308959 0.554963 0.496591 
0.155316 0.492085 0.640506 
0.590429 0.484421 0.423807 
0.249799 0.611493 0.503697 
0.071287 0.794950 0.528263 
0.589968 0.493857 0.370447 
0.209394 0.165595 0.987306 
0.301547 0.557850 0.481484 
0.781941 0.404825 0.362929 
0.264329 0.595832 0.489658 
0.257452 0.920172 0.568549 
0.628505 0.488216 0.471676 
0.337136 0.857636 0.216856 
0.644808 0.418912 0.367007 
0.582240 0.798764 0.181766 
0.532359 0.358005 0.807774 
0.222364 0.893486 0.588345 
0.645660 0.506602 0.387802 
0.566729 0.411973 0.398520 
0.765011 0.354378 0.252304 
0.236898 0.168355 0.952028 
0.778521 0.300089 0.719095 
0.597353 0.204298 0.900712 
0.781227 0.113736 0.669039 
0.830775 0.644822 0.021956 
0.340448 0.705452 0.395041 
0.715585 0.370034 0.661995 
0.644497 0.039441 0.867091 
0.816296 0.556357 0.180957 
0.283563 0.686392 0.387934 
0.591868 0.085516 0.727017 
0.876124 0.536550 0.009037 
0.628424 0.611602 0.299631 
0.801170 0.275736 0.441930 
0.973415 0.441800 0.300469 
0.849040 0.604896 0.158769 
0.725830 0.736553 0.142023 
0.626748 0.176872 0.557659 
0.983442 0.236744 0.414140 
0.151254 0.912563 0.664303 
0.326774 0.412046 0.792178 
0.300518 0.645234 0.612813 
0.150743 0.573283 0.783784 
0.327745 0.333068 0.951837 
0.767571 0.161300 0.593374 
0.483870 0.241200 0.815813 
0.644605 0.685164 0.285174 
0.380219 0.131338 0.889537 
0.316246 0.647754 0.662027 
0.265971 0.283315 0.928953 
0.885259 0.390988 0.261531 
0.912666 0.328384 0.524161 
0.890478 0.390885 0.302483 
0.196111 0.661122 0.518696 
0.594836 0.917350 0.194724 
0.110294 0.386124 0.997157 
0.397560 0.500751 0.575287 
0.882425 0.402563 0.244356 
0.473772 0.179602 0.868959 
0.890112 0.187321 0.615249 
0.125526 0.695091 0.790450 
0.743189 0.429594 0.302040 
0.305240 0.295731 0.699160 
0.359975 0.535660 0.608610 
0.894163 0.175387 0.661146 
0.203470 0.620799 0.885932 
0.842894 0.372014 0.605249 
0.661015 0.210414 0.836750 
0.501209 0.825547 0.079097 
0.337774 0.952083 0.035854 
0.850181 0.103514 0.665626 
0.816546 0.259155 0.319556 
0.331468 0.160153 0.998468 
0.431739 0.423277 0.688617 
0.394007 0.841721 0.437362 
0.769033 0.234278 0.288284 
0.377380 0.051935 0.860652 
0.394719 0.668963 0.479589 
0.279014 0.840006 0.493828 
0.331786 0.935616 0.396718 
0.139498 0.450965 0.787415 
0.035172 0.633876 0.697905 
0.724102 0.533286 0.182378 
0.190615 0.779751 0.309028 
0.492896 0.552144 0.509437 
0.216821 0.849505 0.608907 
0.547899 0.404693 0.600400 
0.477537 0.608192 0.562150 
0.831680 0.351767 0.288502 
0.156998 0.507278 0.910772 
0.517759 0.303599 0.862402 
0.650889 0.181638 0.451360 
0.326597 0.747439 0.594806 
0.311627 0.279930 0.933699 
0.505744 0.545886 0.393414 
0.508535 0.129471 0.881806 
0.499745 0.706904 0.564719 
0.706615 0.584246 0.314092 
0.160271 0.912888 0.562064 
0.545640 0.182691 0.831412 
0.631503 0.329494 0.498698 
0.750860 0.448918 0.592283 
0.510795 0.594592 0.581929 
0.467116 0.894037 0.328801 
0.612062 0.280095 0.638002 
0.620665 0.743699 0.085954 
0.387180 0.915571 0.054256 
0.467186 0.263207 0.882218 
0.459385 0.379722 0.731456 
0.649293 0.476995 0.570170 
0.195117 0.126344 0.987399 
0.775781 0.235685 0.343780 
0.938939 0.462221 0.234079 
0.258514 0.676074 0.450817 
0.318970 0.960734 0.048207 
0.357113 0.673288 0.363719 
0.256633 0.409045 0.821059 
0.672555 0.370710 0.483651 
0.229704 0.782285 0.331872 
0.292600 0.835544 0.479416 
0.998994 0.490675 0.236105 
0.350351 0.464837 0.821104 
0.451679 0.553794 0.468146 
0.045449 0.554288 0.824170 
0.895518 0.501978 0.212284 
0.610209 0.816876 0.038209 
0.945964 0.087552 0.601230 
0.780012 0.710162 0.070862 
0.352688 0.179750 0.892464 
0.003556 0.789427 0.905098 
0.434478 0.900983 0.310939 
0.464076 0.573330 0.493143 
0.653114 0.824990 0.029019 
0.114050 0.875029 0.379155 
0.653163 0.156430 0.540653 
0.656435 0.707364 0.291850 
0.482915 0.607788 0.485283 
0.438314 0.848709 0.291779 
0.407808 0.342381 0.647192 
0.184029 0.596206 0.797209 
0.826742 0.454972 0.353731 
0.644662 0.032645 0.732228 
0.262632 0.817078 0.282948 
0.966880 0.025876 0.538968 
0.439279 0.607716 0.274399 
0.287360 0.937423 0.531514 
0.851621 0.261371 0.317530 
0.971587 0.234038 0.476214 
0.328969 0.925111 0.215145 
0.462825 0.370740 0.409005 
0.573700 0.767452 0.190386 
0.290876 0.467860 0.410373 
0.410978 0.451427 0.682772 
0.578213 0.079699 0.839417 
0.650132 0.604729 0.226001 
0.700229 0.288371 0.491673 
0.781224 0.274163 0.424521 
0.805041 0.462109 0.246268 
0.139083 0.924234 0.505936 
0.720690 0.375313 0.159321 
0.291997 0.868223 0.540510 
0.199578 0.675415 0.776619 
0.221600 0.695675 0.771849 
0.600711 0.508079 0.036908 
0.775845 0.079949 0.604043 
0.674441 0.186831 0.572428 
0.961032 0.521188 0.137499 
0.244867 0.489432 0.837525 
0.712052 0.176252 0.443523 
0.821188 0.037351 0.355153 
0.626344 0.292347 0.612331 
0.569798 0.408617 0.507281 
0.696318 0.078001 0.451036 
0.409408 0.656004 0.391210 
0.750493 0.269156 0.509968 
0.299965 0.475275 0.780981 
0.931038 0.411456 0.300009 
0.728125 0.776821 0.158404 
0.224793 0.392981 0.624470 
0.268998 0.478624 0.452137 
0.037735 0.565206 0.819897 
0.564574 0.845937 0.253225 
0.101619 0.587397 0.646922 
0.859665 0.581010 0.096055 
0.584532 0.266376 0.874519 
0.187310 0.441807 0.870871 
0.363217 0.896809 0.173494 
0.596649 0.157494 0.871714 
0.605447 0.883903 0.130861 
0.703059 0.638697 0.230098 
0.797336 0.152065 0.820321 
0.505142 0.648017 0.279356 
0.711038 0.245862 0.607692 
0.627964 0.326491 0.546114 
0.807280 0.355496 0.516350 
0.418161 0.788290 0.198136 
