4000 3
4914,5422,1137
5804,1432,8069
3601,2035,1141
7284,7726,413
7789,3426,1459
6464,7242,1832
2171,2405,7078
6063,2653,9842
7164,8137,9893
616,5869,3143
7630,784,8566
8767,6589,9998
6837,190,2034
7979,7475,9760
8392,5264,3186
9852,1729,429
1685,3901,2834
8763,9964,5488
8605,7129,3625
8498,7745,9495
1642,5376,280
209,4143,6869
207,981,7060
2241,8961,4536
2001,7354,9800
5188,7206,1530
5617,8891,5432
8452,7654,5396
3940,6260,2526
7566,4759,271
7062,6402,5647
7342,6611,9791
4212,6818,773
1272,9060,9734
5808,1061,7089
5609,6250,4295
7140,1868,3187
2572,320,842
7969,4261,7102
495,1827,1862
766,8889,8264
6414,6232,4875
6206,444,1693
6979,1717,753
6714,7525,1815
3803,3135,8066
8099,275,9934
1286,2847,254
2129,816,4515
9232,1311,6343
1094,2078,5233
9358,8493,1466
4233,4699,1910
5927,1678,3627
6681,8393,1153
8497,2196,4288
6563,296,4563
6497,1582,7410
6752,3712,8227
1268,2944,9539
7611,4038,1617
2845,3397,111
4311,7630,4810
6222,3558,6489
9849,239,4882
1003,8736,7079
5291,5299,7375
9855,1797,8958
7266,8549,2670
5493,9817,5615
5033,7429,9654
6651,274,3051
6762,4586,682
1573,808,4240
8062,658,4479
2945,1661,3216
24,6953,8516
7400,6808,313
6359,4075,8862
9030,9569,8680
4645,4602,6109
4299,1253,6384
7351,8016,970
8033,9589,1778
2274,7651,2436
6754,596,4097
9970,621,1051
8486,8022,7860
8799,4381,1935
7662,3411,1504
6342,8056,6107
2451,2356,7360
8835,9708,5376
9805,7742,4965
1584,16,2617
4020,6770,3214
8118,6741,3836
9169,5227,1858
7030,4027,6239
8965,1689,9650
470,8031,7707
6577,483,64
3938,9319,9773
9315,9124,7515
4281,708,7531
6898,4729,4302
112,2847,1043
3948,2017,6271
5807,9047,298
2046,8013,1988
1697,8483,20
9405,5061,503
9470,8999,9822
9243,8314,8947
6758,2595,9656
4290,9493,4385
8592,9606,7233
9636,3555,9251
5907,9362,8298
6206,1409,6311
8194,3107,4795
8215,2512,9856
8718,1982,8855
8541,1226,7170
7489,7984,9765
7146,2275,9259
1532,867,8866
8765,504,2421
8016,6411,1784
6315,2618,3194
2626,812,6301
7422,9027,8814
7278,7746,797
6133,6288,2023
3303,3778,8
3069,924,2283
2328,2456,3150
1195,1222,3654
3616,9239,66
5401,5554,2684
8595,8181,3497
4897,5603,2525
3711,2881,272
4508,9014,6560
6531,2318,339
6539,5388,1263
8822,7716,3720
1973,8911,4942
5628,2528,4181
5694,7930,9735
8379,6526,7916
1876,1423,3519
4402,5134,6401
4674,9642,5416
1235,6174,7734
1574,2713,3122
2837,1536,839
6557,3509,9751
1500,9138,2280
5681,4833,210
5417,3212,6737
3334,5089,8160
6854,9491,3294
3255,4165,2937
8671,5400,9111
6406,6974,1825
9529,9812,3362
369,6370,6872
121,7870,6010
2401,3552,843
2612,8970,4055
9349,2304,9144
7509,9159,8636
804,2414,2802
3742,1086,8203
2853,7493,5177
4679,7023,4990
8041,7392,1360
4913,7513,9231
923,9914,2784
1766,2527,1754
5822,1876,4059
4967,9386,3218
3604,190,5633
6406,3932,6719
4609,6786,4213
9787,1465,1236
4777,9507,8628
6138,4421,6142
5370,5344,6057
8154,7111,8584
9908,2934,460
3967,7902,9847
7186,1506,37
2819,7912,3970
9539,2521,756
3752,2309,2222
4988,7087,1730
3617,3225,6151
9759,8596,1496
5816,6750,8608
4400,6659,1543
4861,627,9445
4708,7813,951
4746,632,8863
8716,171,1385
9473,3923,3694
1696,8912,781
3426,2529,4007
9578,2288,2603
1075,8104,9354
9683,2505,6013
1226,7367,6640
671,2076,4454
1623,6822,5086
486,5539,5258
1872,5013,9182
5566,6710,8094
6348,137,623
356,9715,2911
2959,790,1016
2314,474,3522
8327,1701,889
4968,2373,2965
9422,3996,9788
4509,4483,5328
9767,6355,342
8950,1922,7052
7044,8271,7189
7667,8627,6905
579,1587,7696
1595,3901,8171
5117,2229,9872
6007,7197,2245
8973,6620,6242
8762,1130,725
4091,898,7081
4433,9848,9004
1486,6892,7275
8676,4559,5902
5581,5139,7489
3278,6734,1391
1449,1852,3620
1322,7860,818
3568,6833,7439
9810,5596,8569
536,9687,9467
7618,4121,9315
6622,5607,6208
3897,4283,768
9799,9865,5907
7289,3144,2642
8681,4593,4495
2301,5915,2355
3120,9483,9189
559,9294,4785
9129,9831,4472
8597,7449,8593
7913,4071,4201
4121,7969,8485
4889,7769,8350
797,5058,1494
3439,3740,6088
7934,6041,2004
289,9162,1487
9478,9722,782
4263,8852,613
8736,7449,8063
7330,5362,2134
1531,9484,104
16,4373,7873
8367,5170,2932
9862,8610,6672
5950,6544,2714
7954,6834,1876
9442,6312,1599
224,576,451
838,9313,7900
8901,6643,3263
1036,8175,2747
1140,8191,7121
9014,6559,2292
1946,6421,902
8618,2371,7446
1333,326,4280
3210,9768,593
4809,9993,1170
5260,832,484
3161,9734,7127
6425,770,5303
9172,1911,3494
6293,925,53
8586,2872,6475
9488,1491,8846
6934,2824,9172
1215,6034,8941
1809,843,8934
2980,6104,9766
3464,9265,9500
592,5690,271
5895,4863,2183
9390,1157,3108
9444,9743,5981
5919,9231,7472
4765,6166,296
3938,7382,6330
2879,9191,7174
1813,2172,3278
1580,5636,2544
1080,6228,8235
1352,2123,3099
3535,1513,4256
6644,957,4000
2625,6876,3232
97,1642,9398
394,5580,6781
6724,8459,5972
3899,272,8145
7178,1852,3781
9722,2933,9
7958,4286,2133
1057,7821,3647
5314,4466,4604
9314,7091,1481
2546,7189,3123
1945,7583,8704
8726,4308,7163
4699,8207,7435
2844,5385,9288
6625,5108,2222
6635,3067,6508
8769,4124,4330
2416,9439,8796
7021,8754,5888
8502,1300,3077
1626,3246,660
330,1972,4969
7493,6672,3176
4929,9516,8562
4218,6142,3671
6441,2778,6738
2950,1547,863
7280,3963,302
6077,984,9056
1965,9487,357
5042,1113,3603
5703,1444,5576
672,8937,2248
3849,3867,1765
2412,8086,7908
6083,4527,686
2822,7477,2233
3685,4758,6196
3988,835,7181
3045,2800,6668
3403,7842,7782
7006,3546,9226
2583,4218,8164
4832,8068,2032
6597,480,118
4505,6564,4646
5192,9386,2123
7425,3072,6882
3622,7061,7717
803,106,518
7472,3509,8360
5254,516,1907
4481,3100,6126
2645,7932,4194
4677,4530,4675
4795,9036,1239
9442,4228,626
1566,1653,3699
8448,5276,760
6165,6080,866
6683,3552,4376
5044,8807,4893
6952,3288,7993
3078,5933,5926
7272,611,456
1947,5407,9492
3187,4849,3721
3813,6415,5375
7512,4863,651
8273,1029,6731
9140,7713,284
3516,2758,9092
8410,9710,2380
6403,2788,8314
2330,60,8926
2786,2008,4333
2279,5195,9182
6000,9009,5598
1375,6522,461
2027,4795,1491
8759,3935,9204
9043,7452,1962
8136,5862,1673
517,2266,4461
8831,4596,4522
7758,7382,6530
2091,9662,1726
1274,5663,736
6872,7039,7258
7334,9066,2053
8825,7825,5988
8030,6869,3440
9992,5006,9303
1666,5523,1569
6127,4354,6165
649,2112,3548
7180,4204,3211
8907,5478,8874
9643,2351,5913
6901,9685,4980
8955,8511,2806
4944,6541,9675
8385,6534,4681
7688,8200,204
9257,4328,4559
5423,4978,6672
8972,2158,877
2183,1066,6356
1058,709,8707
6971,7611,8393
1952,6566,6905
4758,1511,3446
4433,9896,9981
9115,7584,8182
9320,6842,2510
3880,2266,7488
553,1238,9647
1430,3422,713
7787,4480,1423
6494,1452,9034
4888,3404,5601
1793,8162,7112
5240,2596,7008
5221,1712,4593
3404,1033,1435
5914,4913,3701
3402,5467,4940
3050,6898,8362
3763,4685,2843
5187,1179,4295
4222,6068,7700
9824,7861,5862
6936,3101,8459
3945,8323,172
8539,1727,1205
9975,7641,6119
3677,1044,1586
8617,4094,8484
6980,7858,3169
9823,3045,4349
4119,7267,417
1819,7092,8278
7682,4028,1380
6142,7974,9703
6314,6514,1430
7519,6489,9072
3638,166,117
5225,8784,4211
3709,5764,2070
6879,5588,5116
1229,9707,2384
1646,1526,9476
9925,9209,3505
1305,5351,1480
1009,1665,7994
2439,9185,4484
1512,2824,4650
1629,8049,3435
5841,1759,9199
7911,8638,4787
3028,9867,4495
5412,1514,6022
4889,1439,5231
8394,2745,583
9875,3754,2248
7869,6194,1434
2354,7706,4258
7005,9335,2307
440,5176,4066
9639,3088,2705
4427,6117,2573
8922,1530,4087
4945,6419,5527
176,4814,8272
759,4689,2027
3008,2559,8221
4442,4913,5928
8700,1918,5263
1008,2358,440
5075,1998,3529
7780,6426,9646
354,5348,1176
4442,294,7596
9969,470,2410
8242,1230,7099
270,4238,9658
8491,8681,4571
4419,7381,6489
9683,8389,8848
124,3465,846
3654,1245,7272
3300,1599,2621
4477,6041,2915
2073,6011,3386
4483,4254,4616
1583,4524,8855
1242,3016,7536
5813,7436,4917
2303,7119,3307
1152,7244,6772
1998,898,8018
9271,4199,9618
1893,8676,5660
4808,750,1671
8195,5234,5926
2811,6817,450
1666,8059,3466
9202,3873,902
4120,6177,8022
7428,7330,5267
4200,9329,6165
2219,8600,364
1837,493,9041
7497,5302,9791
9169,3497,5026
5095,6309,1843
5546,7976,9903
9012,7178,3777
9915,1299,9955
7938,8727,7285
3205,2928,6614
9371,5147,5215
9735,6985,5709
8777,4482,1012
8568,3652,4510
3594,8748,819
5438,4294,8795
5342,3307,5974
9120,3223,7273
9075,1161,6001
6361,4367,8929
2975,3738,4076
8191,3474,1061
3900,2251,5544
4912,819,9197
9422,4414,7945
242,9853,2239
9038,5195,5547
5012,4315,8770
2286,3390,9932
8287,9752,4299
7216,2728,8037
1293,919,1512
2355,4820,3763
7900,9733,4583
7098,9155,8997
5043,9398,8850
7283,8436,4046
2830,3449,8361
1601,5735,1752
1533,4023,1504
5832,1240,4232
3870,2533,5152
5382,4889,9972
9145,2790,9705
3728,9888,8861
2726,4931,8259
1577,2215,6696
5623,5046,145
3984,6647,5881
5736,8180,9904
7241,4012,1144
1474,7883,3678
6626,3265,8567
6599,2411,1358
6304,6139,1246
5166,8866,6177
3425,443,8393
122,6066,3439
267,50,86
6148,5787,8266
6053,3029,2279
7197,4503,162
875,1129,3428
9443,7729,5839
801,4033,1979
2048,9199,845
8226,2625,1288
6619,2748,7355
58,3015,7405
144,9164,3193
8411,5217,6222
690,2415,726
853,3291,1856
4281,2735,9585
120,3537,3619
2100,5585,2818
2945,3811,5444
4234,430,8192
1589,489,1208
8995,634,373
2188,9045,5590
8411,9736,8005
9138,590,1297
994,4871,4032
579,4992,7569
4198,7092,3154
7017,38,6966
2462,4272,7397
655,5861,7886
1863,4856,8520
2236,7045,7566
7827,5457,7302
5833,4596,7892
7130,5590,2764
1163,6170,7757
8732,369,4850
1887,7387,4888
8854,9849,9160
6251,505,5022
4137,2369,9879
2658,4605,6925
224,2433,2383
7527,8267,6979
5419,5398,2569
8184,6561,8740
5941,5294,9109
792,7182,6496
5680,6036,6346
4841,2287,6851
9863,6425,9220
9743,9083,3826
6668,9307,6260
9052,6834,4527
6031,2254,9925
8600,439,6486
7341,6381,1781
6450,7173,8963
2947,2854,4999
9294,7695,7287
6146,7559,3712
5366,7302,2796
9193,3971,2104
5454,3023,8938
9981,9054,1193
9907,7655,1633
6394,4996,8014
8175,1447,5188
7138,4394,8042
2138,3689,5737
9426,9835,3297
3139,5202,600
5935,4395,4572
8039,9850,7596
6978,9832,6651
8172,9739,4306
9805,6133,9303
7820,4309,751
3009,1448,5146
1051,3586,8835
6789,3013,8670
86,6152,3872
687,2087,8268
5259,126,8118
2855,7105,7950
9506,5277,7690
3813,5083,3823
3117,2903,8132
3868,5913,9580
9014,6964,3167
7849,3754,6180
6519,3841,2332
392,4528,4420
8660,9788,4547
6779,2643,1652
4730,2150,6930
2420,5964,2013
6244,9081,4917
4376,2950,830
3957,1964,7795
7125,9814,1549
3306,6334,5390
5639,6726,9918
59,5387,9706
4606,2167,2350
6258,6897,4501
3188,9317,465
5202,5561,9547
120,9938,2498
950,3896,4462
8745,1022,4277
295,4328,611
5685,9967,7338
5604,26,2725
5311,4632,4893
7662,891,1790
2163,4080,1108
2629,9283,6670
2177,9403,6608
4675,354,505
9138,9099,1527
3415,9394,5855
4027,5080,5823
1365,684,5849
4091,5996,482
8984,3658,1374
774,5822,5455
1882,8452,4738
8552,629,4141
5161,5305,4495
5666,4443,3595
7194,7859,2990
3049,1886,8070
8872,3251,8755
4722,7342,4751
5204,6326,8410
6579,7101,4232
2034,8983,2684
6772,7536,3314
914,2697,8619
5410,8364,3062
9005,5558,922
1996,8608,2808
67,7481,6059
8822,2203,3402
3574,7408,9728
1985,3987,6829
6217,6022,5813
8902,2794,3350
2216,3709,6048
835,9119,4412
3898,8124,9971
4820,120,8579
7628,188,6061
3688,9010,8264
7090,2585,5673
6819,4570,9660
3649,788,5682
9462,9691,8477
2812,1907,2186
8861,2743,1305
3273,6642,9430
3245,1463,9551
1825,9092,9739
7886,2781,8750
6150,9871,1336
1824,6691,5907
1484,340,6695
7167,9802,6387
5645,2615,8294
7832,1476,1038
9137,4750,7681
8568,7995,9144
8119,9821,8237
7859,7707,1018
6609,3858,890
7946,5682,7581
3853,7167,7921
549,4335,7724
6936,9980,340
5231,7812,1816
6270,6950,6567
3951,5518,4563
3096,3638,4384
1333,1497,2091
2352,8107,5950
3242,6053,1632
823,9907,8799
8744,456,3134
6468,7392,3115
6808,2624,928
8625,8894,7878
5193,2845,3397
9757,5942,7035
4141,7275,8533
6233,9628,6641
2183,2870,2695
3815,3693,2602
2615,2438,3059
5750,8907,452
8865,5716,3076
9794,4342,1970
7672,9535,4816
1069,9292,758
8105,3434,8034
6639,9667,7662
3280,1851,532
5976,5667,4226
8578,8282,6664
1638,4033,5572
2090,2899,1288
5166,2693,5630
7136,365,5166
1953,1435,4459
2711,9540,7893
745,6179,7561
8408,9460,9412
8940,5436,5080
3167,4015,3363
9832,5653,7396
5404,7743,295
6692,2909,2988
2323,46,3354
7489,1999,4790
1948,4711,4331
9842,5457,511
7404,3865,9971
6816,2806,5408
1897,5974,9423
5260,5806,5076
2656,1210,2820
2952,7903,5730
5941,227,5777
9296,7716,7776
4086,9665,2488
8417,9508,7945
8928,6912,1811
8900,3729,4618
4308,5626,592
3732,886,6398
8809,3543,7609
1629,6496,5513
7360,2437,5740
3137,1733,3456
914,5820,3122
3402,4237,2630
1348,3166,9542
3160,2067,3271
7778,6376,8898
8370,109,9784
4769,8918,3328
2378,548,9824
7892,7908,2261
3632,1045,3995
7088,1959,9815
211,5362,4053
2842,6710,7220
2384,9871,9288
5656,7649,5664
4554,6020,5773
4339,789,4692
7668,3168,5240
7492,1060,3149
9754,4692,4195
3750,1781,6154
3566,1993,1517
7619,4835,8228
4840,7219,8099
4128,2876,5748
9793,7431,1768
5567,1770,2558
259,9438,5726
5500,6931,6787
8650,6685,1480
2845,436,3261
9000,4002,5254
517,1621,89
8746,6462,7309
6845,591,185
2594,384,7617
4363,5952,9387
6921,6212,8826
2648,1712,5758
9435,363,2444
915,3208,2880
4177,2209,6882
9431,2726,8504
9521,1473,4967
6831,8318,5558
7016,912,5943
4633,5275,1895
4021,2197,8107
2848,4845,9820
8606,4281,183
1051,5196,3391
3931,9374,5600
814,8805,8327
9318,8327,9800
4285,5158,8119
9844,2175,9032
5787,6809,4307
7682,831,6504
5790,3679,1350
5610,2286,5631
5793,3337,827
9185,7269,201
4786,8083,9007
3114,7402,7335
2915,1688,2493
1034,1532,4669
66,7320,1478
4374,5002,2309
878,793,5989
2228,6403,8276
7860,2197,1613
8687,1382,8883
8889,6168,6967
7897,9283,4369
5232,2198,6058
7726,3232,7590
2396,3299,4911
3874,7673,9913
6184,8552,707
2174,781,7110
450,8641,9307
2064,7329,690
948,6219,6859
7915,4116,6142
2284,9349,8340
8342,7075,1573
5933,9471,4872
844,3346,2546
758,9531,1098
1465,1706,1880
8576,2156,521
7883,4221,7851
8573,5169,4070
5433,3084,8186
1575,5369,7535
9915,3711,4611
1489,9645,4083
6362,489,7430
8908,1248,6961
7,2713,8668
1887,1290,824
2409,9173,5046
260,7747,215
4331,3180,3299
2517,4756,8668
53,4672,2380
4664,6161,2025
8748,2523,2515
6178,1432,3763
3140,1439,6477
1808,3327,7767
2633,5737,6941
7679,5998,4689
7895,329,7870
1194,2846,2626
9863,2900,7298
2244,7565,3460
4270,6313,5984
6785,2492,7416
549,5633,8856
7027,7441,2184
4795,75,7921
1736,7755,3920
6426,5650,4249
4296,6845,7096
6922,6708,9996
4221,8953,7562
7681,3223,3875
3665,9,6368
1082,558,2001
9938,7585,9443
2122,2381,9518
44,4117,7274
3964,543,2924
8214,4840,9769
5310,1763,6478
5307,5984,5431
2869,3666,8654
6745,7332,8664
3114,8414,9222
5115,8352,6808
4558,475,9189
4077,520,3307
1352,4485,3851
4276,2699,8691
4046,8010,454
524,3318,6439
5956,6188,105
4611,2934,7437
3275,6048,5851
2497,1163,4204
9306,5722,4680
8496,9800,5200
1803,1152,9686
5655,5429,2386
4346,9475,396
4801,1,3715
1240,5956,9904
1346,567,2838
8784,3842,8886
4636,6340,50
8841,5646,5773
3521,4143,5574
8722,5947,6727
8409,1602,2157
795,5948,1632
1192,750,1632
4907,1991,7589
4811,3338,8156
7649,2122,1999
6536,6759,8339
6587,5600,3986
2361,9122,8129
7936,7845,4076
4663,6254,5679
6820,7049,1627
8453,8241,2378
86,3149,4369
7675,7960,7707
5831,5610,9830
7831,2147,6589
6170,8735,2190
157,1096,1312
8287,9033,9158
2364,3696,5412
8043,517,2462
9671,8971,703
2049,9057,3852
6419,6732,1813
4127,2564,7424
3957,395,9572
547,6566,8307
2738,6723,9404
4051,5011,8437
3209,7375,2134
8621,5419,2652
1083,5090,1623
1787,7140,680
5640,3559,7413
7453,7687,9977
4878,1644,373
4450,2192,6939
2757,4930,3663
2162,8981,8675
599,2191,6051
2734,812,1470
5386,1896,6560
7009,3683,3701
7690,9324,7261
5103,6778,4948
5081,1656,6592
5454,6106,8785
2394,8864,3716
6057,1026,2698
4732,1626,4889
783,4360,5702
2254,9747,7598
8815,6756,1282
2516,4446,606
9777,9550,7384
4725,4631,9040
1318,85,5147
104,2479,4012
3820,8537,5039
6518,3270,6665
1408,4054,1026
7110,6308,773
4709,5123,7530
5991,7640,1976
6598,7417,1527
3982,2143,6158
3023,3461,6243
8171,3565,8723
2183,7386,7260
7222,3905,530
3888,5313,4584
4914,2424,893
5688,7133,6016
3218,3124,3657
5195,9722,1074
6722,3705,3218
2880,6728,6679
9124,4899,245
7847,7083,7632
5108,4306,1537
5639,8194,6851
224,3109,9275
1117,8797,6408
7134,2016,9533
791,7211,9256
1866,3933,2961
5084,6814,9690
1764,5939,4590
2009,3786,1673
9642,8895,5979
1180,4534,4174
8031,4758,7283
7306,5875,6081
3715,3010,8097
3248,3801,5308
2505,5667,9242
5466,751,6057
5157,2515,1996
9747,4525,5783
1421,4167,4678
7401,5347,9213
1575,3379,3971
8859,686,9847
4940,4401,2857
3038,7650,6659
8346,155,2326
7589,5622,3078
3646,779,5594
5643,526,119
1426,1948,4287
6105,9349,9635
5318,925,3014
9290,9784,3700
9137,4725,8102
1995,7763,5752
8655,6110,5908
981,3699,1530
4060,7346,2309
9654,2989,2836
9774,4416,4784
4061,521,4134
3697,5840,5059
6712,5130,4844
413,4268,9569
8515,6264,7332
4268,4919,3443
176,5901,7142
1707,9961,4489
4016,9616,7478
6853,9390,1895
1638,3452,2416
