4000 3
1580,9397,3101
6127,2813,5269
3111,4380,8574
3096,6180,6495
5592,4382,4167
8591,7221,976
7784,380,5588
1625,5653,7328
6129,7548,2538
5574,6380,1362
1516,7361,6686
2380,9517,2304
6292,5734,1049
3050,6004,6423
437,7915,7197
2052,7472,4636
1590,6660,5630
5498,7935,1596
5760,3953,6291
3629,7494,5915
7817,909,7576
7850,444,9202
6081,4909,3329
9301,4154,1824
9017,3679,2557
9112,3342,498
5398,7702,2563
6462,2136,6024
5657,2871,5785
4361,6314,5881
298,4235,7682
5415,5346,3378
5238,8242,2769
3937,8532,3966
2994,5826,7859
5889,6136,1415
3617,3999,9759
8872,1656,5660
541,9536,5259
6126,6262,1468
7885,6368,296
6855,7001,723
1287,5021,9196
8164,3416,4238
5328,6490,5370
6658,1740,7768
4430,4194,5298
2716,3101,9628
8595,2817,3603
2572,1646,9314
8097,5183,4698
3520,8225,1729
2567,7710,5267
2754,3680,6602
4065,4227,7702
4447,2061,8228
1703,3686,9418
3588,7894,2022
5981,2146,8066
2295,7503,6422
2487,6247,1794
7022,5295,2973
3155,6777,7637
1582,3705,6772
4553,3853,7930
6544,6881,1854
5931,2627,8091
3578,7213,2255
2308,5399,6106
6857,6516,2955
7836,6719,721
5704,2106,8084
6549,4341,6960
1954,8480,2838
189,5179,7899
5226,4674,5143
5504,4930,5934
1942,5349,7354
2662,2799,7404
6318,1721,5308
6403,9324,565
354,6715,6874
1083,8578,5278
6346,1256,8417
6999,4264,2478
1553,6255,5413
3662,6919,3064
5867,1551,5378
4232,5280,8317
3349,5844,4992
5099,26,9941
5910,2800,4831
5015,6225,6482
3805,5261,7267
6630,117,6567
3845,7008,4196
5100,7761,4190
1883,8609,5297
2854,6995,6911
4377,5600,4965
3481,5970,6714
7050,4865,2917
2839,4824,8109
9427,2027,6979
4882,6095,4697
1381,6798,7190
2325,7566,5721
2316,6682,5518
6740,5934,644
6831,2252,3515
691,1618,9827
8833,1174,5725
5769,3605,5087
5343,149,9572
1450,4927,6821
2363,8040,4667
8014,6724,1966
6496,1977,6003
3615,4514,6985
6231,1942,9537
421,5619,8203
7500,6003,1990
8664,2144,4443
6598,4495,3492
7365,140,5631
7084,3573,6338
6679,4035,2805
882,4539,8870
8359,2865,3363
3653,5045,8410
7441,3078,4624
6461,1834,7147
5826,5107,3369
5515,5259,3237
7598,3757,2928
4741,4048,7916
7841,1410,6606
1945,5949,6897
3059,6237,3713
3659,9630,1827
5437,6510,6952
4951,8544,2087
1781,4893,6671
6079,8091,1515
4344,6538,4889
5752,3174,5582
6934,6409,2031
2800,5256,8384
7760,6041,1722
5194,6759,4557
3472,5598,4408
9393,708,3590
2121,1564,9196
2341,4247,7308
8637,1637,5267
7463,3023,5286
4606,8801,2679
6144,6465,788
8982,1591,3148
8851,2272,4851
5796,640,8911
9172,566,4324
6290,2491,7442
4252,3035,7741
3065,6886,5855
4319,2531,7267
7628,6503,730
8439,2266,4713
8017,2760,5635
9739,1160,2838
1056,6793,4202
6117,1565,9240
2106,6212,6562
3522,3592,8146
4668,8719,1508
8655,2930,3441
6544,7019,829
6369,7160,2394
3351,5286,6275
4320,4474,6235
9485,3354,2045
2709,218,9242
8631,6370,1872
3338,4566,4891
1106,8969,7361
5654,4184,3224
8440,2463,4179
6100,5645,4727
6950,2945,5040
4772,3925,8557
5401,7979,3878
3565,8217,1897
1839,8606,4729
7021,3317,7247
8324,3257,1419
7697,4985,1819
5400,7840,3166
3192,4413,4506
5098,8562,828
5278,9730,84
4851,8735,3340
7394,817,6903
4736,5954,3907
9513,3600,4136
5460,3852,5826
3464,9402,1602
5968,3783,5533
4619,2691,5194
410,7083,7774
4471,7332,5812
9690,1455,4665
3578,6467,4401
678,9046,4580
6139,6820,1718
9832,1282,2847
2785,2513,9810
6119,9147,2718
9531,2087,2717
3108,9729,3745
5890,3878,3080
6851,1476,7242
6517,9945,743
4739,3002,5414
6456,4490,4981
9113,3230,3492
9007,5487,1602
8146,2633,3915
6001,3903,3894
5133,1820,8157
6952,1729,7467
3640,4556,8335
5071,3023,5164
4842,2210,6114
4480,8119,3369
1728,8594,4886
5237,7066,3500
5741,1826,8280
6458,5264,4164
3284,3333,7647
1195,8241,5020
5202,1200,9726
2109,5944,4228
2257,4888,8629
4463,6898,3292
2174,4479,6431
4144,2956,7442
2420,5716,7530
7578,4905,1976
3588,77,9348
8915,2693,2788
3126,4135,8227
848,7417,6521
5662,5881,3593
8191,3420,4626
5073,2892,6379
3239,6701,2802
3137,2565,6905
2534,8058,4900
6172,4545,5428
7203,227,6233
3758,1234,8708
6409,178,8354
7911,7163,797
781,7346,5839
7817,1044,5880
3172,6939,4178
5817,354,8579
6186,2744,6705
5517,5601,3101
3409,3901,6575
5309,5230,3018
2243,4637,7362
8835,2153,6151
7135,3641,3529
643,6688,8802
1168,5368,9164
7462,6622,1011
1507,5541,8151
5202,1619,9806
1535,7594,4565
2207,4330,8357
4326,3554,5738
5175,6044,4140
8688,5437,2514
9038,6901,1161
2362,9909,4372
919,6887,6378
7078,3530,3597
4824,5332,4143
656,4507,8543
6425,2586,7023
3204,8132,5370
8314,4784,2267
3977,7823,3542
6674,1410,7728
9743,8771,328
3129,7837,5958
7783,5144,862
8398,5338,2454
9918,4383,1750
4133,3973,5970
3174,8736,954
4671,1023,8654
8477,894,6468
7638,2114,6870
8155,218,6503
1707,7325,6250
6430,4283,4655
5113,5771,3531
2367,4820,7668
5096,4261,5263
2984,9718,2992
1567,4552,8490
2761,7194,4583
7740,5867,5011
7464,325,9078
824,6603,5509
7569,3718,2766
3669,3048,6860
7336,4001,3577
7738,1131,7627
5227,5814,1033
9523,637,5471
1762,6472,6562
3149,1699,9057
9545,1578,3279
6531,2035,6131
7717,7425,2345
1445,4648,9449
1468,7923,4967
3866,7265,3193
8732,3425,2933
6902,4645,4293
1065,5934,5929
5671,1795,5738
4820,6604,2899
4214,2787,6223
2698,9743,1641
522,5766,7484
4397,9099,3429
9142,4501,3025
8182,3909,1683
6209,3775,4040
7379,2751,4601
8984,7511,1045
7952,2988,5216
6762,6532,2771
7758,2960,5016
7039,7527,2520
1890,7257,5200
4420,8060,3090
4165,5163,6080
4542,5167,6656
6076,2071,6645
5597,2165,6268
2883,6058,4670
4977,8699,2006
5994,3610,4823
4392,2912,6423
5560,243,9808
8105,4502,3685
6411,3277,6293
3790,7330,5247
5076,5169,5540
5411,4616,5778
4483,7881,3338
5409,2614,7286
2407,3249,7808
399,7612,8248
7396,4261,3874
3835,4786,5590
9479,5266,1365
5705,1269,8716
3978,6907,1921
6253,2016,8701
2390,4827,5150
2269,2980,8181
3373,5555,6926
7375,8705,493
3186,9482,1595
1230,5587,8055
4975,2681,6091
3271,6823,5236
5715,2340,4929
3388,1260,8562
3943,5909,3693
8103,2389,4896
3796,8072,4814
1960,8419,6606
7393,4685,1498
6649,5302,2610
1361,7684,7800
4764,6210,2748
5913,5321,2724
3933,8308,4234
7295,4967,936
9355,4855,843
4073,4922,5859
8280,4156,1175
5304,8402,84
8081,5257,2946
5998,2564,7164
7920,6246,22
2093,5986,6293
8545,2701,6146
4603,4904,3853
8133,3845,4107
2758,5252,4149
631,5520,7637
2826,8911,2107
4331,1862,8694
8970,412,4120
884,7909,6911
5800,4644,2511
1364,8855,3383
4831,1920,9763
7510,4407,3214
2667,4693,7563
603,9000,5442
9587,4180,1309
5316,3709,6570
3679,4653,6571
3602,6932,3455
3967,7797,2094
1904,9173,2174
6417,1697,7874
5239,5080,3982
9650,2648,3705
8413,265,6873
5362,8681,3213
6077,3483,5214
779,8909,6406
2805,9361,2713
6336,6715,783
6863,5559,4073
3810,8813,3093
8544,381,5357
1722,7186,5628
6770,4818,4051
4291,1920,6904
6312,1326,7117
2058,6887,6972
2505,7639,3103
6517,806,7708
5386,4438,4591
8604,1444,5601
2844,2578,8262
8945,5341,3202
4134,2951,6486
6287,6133,1976
8605,5570,287
4232,6694,4993
1375,8070,6476
6770,9477,229
6856,7526,1647
5362,5861,3467
6379,1710,7373
5534,6170,4803
3967,5258,7398
4694,4613,5990
5050,3266,5952
3329,6407,3269
3646,4553,6691
7748,6661,1393
8238,5123,1254
8961,4598,1368
9817,4020,1833
8635,3265,2112
5525,4145,7944
6705,1292,5248
6022,2188,6456
8753,5281,278
7590,3342,4688
6121,1876,7975
381,7937,5092
7426,303,6042
4124,6517,4751
8229,1296,6496
3391,1001,9344
4534,3067,7897
4654,3605,5350
2960,3575,8418
2992,3439,8809
260,7652,8252
3794,9798,2660
6924,5775,2681
5669,6201,2974
1808,9155,3296
9911,2692,2002
8777,2937,2434
2836,8419,3720
53,5401,8892
7826,6004,1997
8516,3447,2877
4356,6573,5515
1724,8487,5653
4302,4750,5744
6327,2605,5717
4314,2622,7575
6398,3722,5026
8954,5586,2507
51,6026,8881
5524,9756,863
4716,5444,2267
4276,3847,4784
7753,5220,2599
5307,1609,9461
1725,8303,3868
9990,4709,130
4823,3472,5290
4919,4704,5414
1498,9439,4042
1691,6611,3479
7132,792,5113
9202,1525,5367
9640,5589,1376
5919,6777,3065
8887,2090,5366
7056,895,6910
5786,7354,4801
2035,5872,5805
4103,9160,4179
5438,8062,493
8458,505,5236
5898,2558,9292
9220,1643,3308
2041,8053,1673
5598,5554,5666
3437,8602,3144
2601,6696,5301
6444,5682,3047
580,9942,3927
1783,9853,4505
5365,8592,1076
3747,3369,8188
2318,3310,8021
2049,6276,6571
8807,1647,2750
5545,7425,1599
7335,4008,1692
1202,6352,6437
3086,6083,7250
3962,4457,7173
1183,4775,9571
44,8072,7738
3299,3790,9736
3956,5437,4313
6109,6968,503
6681,2529,6105
3715,3543,6138
7476,6236,779
2743,9062,3204
4647,2416,6679
4575,7865,4656
6732,5876,3549
2680,7749,1789
8961,4619,2279
2108,2238,9651
5556,2698,8310
4342,9026,3910
6247,4803,1184
2727,8018,4864
8859,414,6250
6071,76,8733
4726,1506,7234
708,3785,9949
4755,3416,4039
3677,8147,3329
3860,3605,6456
2629,2812,6700
8681,3756,2029
4278,3557,6207
9252,3697,1030
1392,6040,8312
4738,5748,5334
6464,3895,4633
6228,8230,191
6423,9249,1036
3314,3630,4977
4368,329,8872
3920,9873,2044
4787,3424,8033
4212,7782,2864
7026,5548,2696
6511,4645,6712
1954,2441,8704
954,5077,9748
5535,1033,7417
6058,3908,3448
8595,1543,5379
3446,4505,5169
7843,4364,4461
749,9479,3375
6266,5023,6264
4976,5008,2927
8135,4958,831
2947,3423,9167
6060,5786,4653
3789,6217,5251
5469,5488,2228
1735,5118,5157
1631,6194,7601
1116,7812,6254
8702,5264,1247
9876,1080,2576
546,5676,7647
5748,6474,2826
8079,1864,6001
4730,5435,2491
3637,7599,3311
5091,1476,8100
1021,7101,7835
2977,9340,1011
9485,5803,91
5787,3340,6759
7723,5349,1385
6736,4893,3213
546,4654,8827
4669,2656,9069
5143,8565,1346
2361,4059,8971
8088,7188,1234
5018,7160,1695
6197,7256,1938
5661,3828,5833
1815,4559,8882
6963,9021,1311
5205,8204,690
4021,7617,3033
4905,7500,3359
5373,5235,2259
7943,2117,3998
32,5819,9058
4839,4489,4615
5629,2434,9757
214,5525,7117
8071,4320,4371
3262,6438,3449
5112,5857,5534
2018,4388,8299
5250,4637,6637
6805,8315,2549
284,9297,6890
5460,3224,8684
2116,7201,6026
5257,2249,7358
6319,8556,1270
1463,7806,5130
3573,9011,1840
9145,1145,5832
3070,6632,6106
4920,6949,2346
4223,3884,6052
1777,7414,6442
4957,7941,2923
4372,93,8911
3197,6662,5894
1462,9101,5620
8855,6843,111
1500,6704,4360
5702,665,7894
5028,9629,385
7338,4862,3881
5837,6440,2961
1639,7283,6062
3023,6851,5606
4600,845,6283
5813,4653,3155
205,8250,5231
3996,8421,1968
9040,6479,956
5297,5860,2416
6194,6478,2734
4824,6344,3696
3311,7021,4361
3807,9176,3348
3881,6241,5077
4808,4244,6703
8206,3788,4870
492,9360,3128
9449,2918,3595
4549,7281,4000
7212,222,6355
5800,5251,3037
8478,2434,3706
2859,4410,6081
1692,4055,7179
2345,2410,7893
2362,8188,4205
6468,1443,4346
4606,5815,3272
139,7067,6809
4474,1544,9612
4054,7766,3772
8624,1025,4585
3415,3653,7768
4715,2377,8256
5914,3627,4780
1774,6237,5977
1403,8044,5263
5982,5104,4979
2991,7436,5153
5688,8223,2384
3609,4960,7480
9236,4541,1890
4477,3350,6555
6297,3837,3893
7459,1027,6865
7355,2256,4633
3583,1733,7689
5986,2409,8891
4740,3772,8565
1020,3031,9278
201,4874,7920
4747,4185,5364
8696,4796,215
3176,5197,7983
3036,3585,6742
1201,5839,5909
3769,9935,1560
3014,8455,1045
4442,2291,8018
3865,5547,4860
5299,4849,4541
6672,7446,1384
9167,2820,2188
7504,1871,5558
2483,9619,4362
1452,9343,2747
3995,6110,3132
3710,9334,2055
8937,16,7260
2026,4240,8008
2638,4996,5213
2445,9737,4062
4533,5784,4625
4273,6173,5184
4747,6915,2665
9295,2210,3159
15,7134,6332
4164,8235,113
3290,4860,7981
9202,4314,2738
5286,8478,1773
4381,3037,8107
9446,1627,5042
6664,7360,4033
1789,9432,4394
4403,794,9252
5981,2615,8203
7172,3426,5196
7693,725,8204
5952,1240,9029
5833,6886,1722
8260,5373,142
3620,5101,5344
7951,4420,4185
1511,4500,8089
8888,5598,2076
5025,3705,3867
8012,5518,1038
1542,6289,4687
3313,9188,2493
4818,6761,4747
8904,3817,268
7902,6167,2594
3584,8100,3769
5057,1803,8384
6371,3863,3169
1997,3920,7910
4450,6368,1904
1265,8310,6521
4123,5067,4884
8946,3502,3203
5817,8816,588
5795,2822,4149
5291,5194,5235
4648,8410,542
8631,2601,4387
9315,2809,3020
6181,3183,5585
2607,4012,8554
4812,7100,4021
694,3501,8704
2440,8770,1478
4987,5871,4284
7040,3788,2659
8328,4931,2082
3927,8160,2031
903,9787,2693
9590,5035,829
2075,5361,7398
6062,4588,3647
3562,2364,9899
4286,8789,325
1765,7311,5123
4176,6121,4278
5401,3466,3356
5365,6550,2065
4588,998,8962
4008,2892,7636
6847,3531,4346
5030,5256,2705
2384,5683,8341
6263,3301,5170
5493,7599,1133
2102,2374,9383
5948,5595,3603
907,8054,7380
7600,3494,1841
7086,2385,3986
1287,9403,5241
3596,7227,4384
4952,7117,2168
87,8010,6673
5004,9516,112
5202,4061,9094
4710,8402,3964
6333,5730,5702
1873,3555,7545
4609,6366,3372
6710,971,8965
5236,5107,3699
8783,2916,5740
2056,4767,9178
4978,4429,6059
3625,1547,8665
6981,2216,4749
1896,5225,7721
5644,7264,2266
835,7932,5444
9845,496,5469
9975,7435,1887
8487,3814,3563
6564,1733,7593
6177,4236,3542
3902,7730,2188
5549,6691,1234
6650,6240,1661
6055,5388,2163
5808,3296,8531
7448,4763,3366
4539,7693,3478
4321,8362,3191
5590,4707,6320
4262,396,9263
4957,5870,5307
531,9328,5439
2061,5393,8798
7956,5631,1893
2314,1396,8396
3572,94,9092
8654,3591,6930
3731,2632,9058
7354,1007,5680
9513,1148,5026
3221,5580,4766
688,6335,8424
3032,5403,6476
2873,3362,7556
5848,6225,2081
3127,8607,2483
7034,1104,6575
7722,2418,4665
5989,6481,1544
3194,4110,5986
6397,2745,7164
5987,5683,4779
7260,3654,6227
745,7170,7823
5262,5493,4345
224,6316,7726
5026,2091,8792
4279,5534,5671
7278,3718,4371
4742,9213,427
6502,3322,5487
6513,3050,2674
7829,2302,2322
185,5702,7913
9583,775,5435
1643,9079,3700
2591,7100,5753
1729,8463,7222
7119,2037,6083
2180,8398,2716
3630,4269,8384
5303,4415,5118
7384,2688,4969
3982,2476,8088
3350,7925,5789
5176,7169,3722
5671,6030,3862
2616,5438,7921
4582,1023,8540
6448,5319,2515
5794,2504,6369
7001,2458,5725
6687,1656,7219
6928,3884,3473
6134,4115,5558
2836,8091,4193
1512,7462,2989
1421,4366,9914
8895,5044,1569
3703,9196,2181
7592,2017,5014
4133,3389,8169
4807,3606,4407
8536,1412,6701
6451,6910,188
6155,4322,4480
6493,5570,3808
5242,6632,2894
4304,5681,2687
6757,6390,1106
7634,6574,914
8412,2156,3813
1531,9643,3274
6193,4040,6400
6132,2313,7807
7171,1478,5871
6761,3390,5495
5672,5323,3611
1141,8509,5001
3980,8702,3613
721,9732,4879
5265,3675,5383
2148,7806,3972
3442,6792,3548
1525,6851,7663
1848,4930,9209
2949,3678,7154
6271,597,7099
2175,9475,4374
2376,8099,3010
3773,7957,5230
3196,7039,5848
8925,4272,2621
6813,3293,4490
3123,6420,5010
5741,2213,5895
3031,5531,6325
5780,8459,975
9439,614,3818
7528,3597,2841
6470,9090,1306
4171,7139,6317
3078,9433,1202
4306,8696,3053
4200,2346,8684
6974,3929,6711
2513,7012,5298
5949,3056,7103
6940,8148,659
2486,5593,6157
348,8004,4233
6003,4434,6886
7172,634,6557
6260,6513,3292
7971,2024,3423
8658,3723,4937
5330,9698,2066
4544,7479,3100
5406,5740,5450
1501,5207,6940
3422,5647,6217
4013,4630,5691
8806,3814,3497
199,5788,8454
4141,2187,7824
8182,1936,4118
448,6045,9534
4396,7801,3489
6446,4828,2744
4541,8277,3461
3874,6197,5529
1448,8631,3010
8158,1670,5679
9053,5501,68
2229,8812,4817
2913,2226,8363
4137,5766,6973
3752,6357,6457
1249,7069,6266
5476,8363,2428
8095,4912,3803
3088,7050,4874
6795,6690,3013
4931,9262,1531
2634,8240,3273
2012,3197,8437
6488,5587,981
7226,5883,2438
4235,5228,6673
9779,2097,3804
5092,214,9285
1814,8188,5781
3089,5549,4965
1553,4920,6405
5904,4844,4238
2497,6114,5036
712,7949,5282
5899,4938,3704
2093,1655,9873
3015,5578,4814
7819,4048,3629
2643,5958,4896
2574,9201,5685
6285,4882,4716
3371,8576,2168
6448,4189,3670
5822,7987,1817
5323,3580,8077
2223,8934,5883
6456,5066,3878
5667,4119,3985
7650,3543,2523
2368,1683,9520
7785,3000,7190
5973,2042,9007
7812,1137,6690
8307,6448,219
3404,7054,3950
7155,3700,6619
6444,394,8670
8162,5563,1809
2835,6863,3879
5918,855,7270
