500 2
128,5320
3181,9855
8005,4260
4830,3581
5664,3060
7427,8578
3909,4157
8395,2054
6909,8568
8515,8750
5114,3927
8711,585
9673,3699
7651,2898
5041,5415
5156,5170
735,8338
5025,8741
2599,9856
2322,8263
2917,9749
6841,6827
3906,5237
8881,815
3805,7396
9566,8920
1324,8278
9505,997
1977,7157
3895,7019
2572,9052
2189,3308
7391,7215
2049,9990
7072,4372
8253,9989
4121,5095
6816,8028
333,5697
8844,4138
3094,8410
3058,4418
6689,2564
5416,8666
9721,9311
5686,2294
8364,7876
5602,5755
5091,7651
5745,2163
2023,3999
2153,6145
9095,8970
4173,9428
4667,3017
3566,7762
1428,6625
2180,8117
9189,7596
6784,8911
6908,2470
1205,5272
346,6807
1028,5438
4459,6774
7602,6483
773,9756
2628,9869
8726,6802
9297,3393
9820,2864
1155,1248
9489,3336
9366,8679
933,6150
7590,7841
8621,8796
3114,8968
5604,4142
4406,63
917,2009
6546,1691
1765,9175
1560,491
5977,857
3885,5798
3722,5041
7046,3212
8377,6413
1891,9310
2563,9482
7152,1185
8279,267
153,3883
4410,4560
3946,5327
6569,493
7018,8334
9669,8578
8826,5647
9436,2711
1445,3158
7752,8492
6370,6130
4905,8262
5441,7469
7745,2593
8654,6024
2860,8808
9907,7270
3368,3854
2597,9938
4348,9616
8272,4017
8194,7098
9665,7630
9810,1110
789,7562
9603,7160
3692,4508
5423,9134
1977,3168
1727,632
9192,4588
9440,9100
1859,2809
2955,4457
2747,7303
4073,1020
1321,2267
8119,986
9898,7929
2097,688
5492,1700
7849,9185
6208,3272
8319,8186
6440,46
8819,5633
4635,8260
4734,6494
1069,7689
951,3817
4993,5025
4838,6314
7293,2957
7300,7192
887,9397
7880,6379
1097,5730
5564,7306
9002,3883
5492,5443
3930,4312
1077,8566
2572,5811
5060,3642
3501,6012
7459,8494
1038,2297
4808,8331
5255,2108
5523,6142
1506,3404
2521,2604
9134,8086
9910,8136
1969,5403
3580,5900
9715,4657
4466,2287
468,9527
5929,3969
5539,3389
2463,6577
5687,7272
4909,942
9380,432
7084,887
3837,9606
3491,2972
7692,3401
1109,9662
8804,4689
5562,8520
9346,29
808,9815
9556,6738
3784,5096
127,6248
1674,5814
3520,6583
6757,2901
7016,3842
3788,853
3449,7280
3825,1141
681,4935
804,9486
9624,6367
8007,8970
6396,8815
8785,5952
5553,2570
1049,5681
8819,2723
1495,2340
9306,8253
