500 2
8517,1327
3979,6945
4952,3326
4500,4271
3422,6415
8912,1036
6657,2564
33,9749
9184,572
8043,3307
7373,2787
2242,9296
7626,1425
1171,9049
3986,6404
5626,4356
6972,4240
2627,8127
9059,2013
7788,3795
5758,5477
2783,6693
6955,3646
3850,7066
7685,2257
7273,4623
1615,8201
7852,744
5294,4291
5413,5780
1762,7925
2252,7491
5868,3795
8932,1280
560,9296
7772,2936
2867,6741
8409,690
54,8834
5465,3914
6590,3192
6720,3068
5083,5017
6298,3215
6801,2326
9315,1552
1750,8029
5789,4864
2192,7623
4906,6394
9512,958
1160,9442
1469,8350
3259,5597
2241,8177
9905,1555
4154,5819
7352,3573
852,8601
3622,6125
4939,6423
1091,9421
6724,3867
4960,5308
2631,7997
8813,711
257,8999
4532,4235
5875,4808
4799,5377
6554,6017
5128,5001
6550,2753
9573,993
3473,6734
1226,8198
5327,5081
2180,8076
9011,991
6591,3673
5645,5364
8933,2540
6146,4201
3975,7057
5326,4173
3267,5700
3925,5491
7919,2129
4731,5842
5520,4899
3167,8592
4773,5147
1937,9253
8642,1291
6640,3017
1333,8520
2430,8445
3545,5200
2198,8486
2432,7499
9604,2038
9558,1496
2796,8072
7914,2230
4660,6507
4881,7280
9130,1802
4489,4271
8196,1151
3884,4144
6522,3058
5414,5010
2793,7411
5500,5335
3539,7766
5857,5107
180,7800
7462,1339
1753,7457
7474,1809
7038,2594
5861,4854
5022,4764
7700,1963
5095,3249
8994,1645
5255,4204
1439,8246
4516,5700
429,8918
3223,6905
7573,242
3384,6745
5257,5305
9197,3199
9336,1350
1131,9496
1592,8614
7450,3285
3174,5766
7405,1936
3223,5985
2526,5852
1832,7861
2197,7064
8659,1014
5220,4762
5011,5132
6514,5051
5797,5217
891,8388
9868,464
4774,4695
2983,6365
6362,4362
5532,4544
4142,6651
2916,7399
6975,2825
1085,9412
6473,4398
387,9040
4831,4313
3536,5851
8681,2653
3389,7923
5657,5100
8832,1014
3806,7460
5725,3815
9195,1022
2088,7211
