500 7
9632,357,3086,2577,7022,9005,906
4139,7681,1395,6679,3417,6473,9832
3282,3115,9542,7825,7220,6250,6594
3320,4052,2781,2260,2490,3394,9708
7398,3612,2667,1536,3779,1975,8719
3929,4520,7921,4817,3964,2992,8713
3219,6704,4410,1353,5310,9101,7755
3988,3570,4611,4687,5641,4021,8998
229,3425,3607,4103,4740,5831,9538
5471,6334,7796,3727,7381,6642,2695
1917,7715,4202,883,6345,4524,6114
6764,4560,2947,3818,8002,4248,4554
4566,9918,6761,1078,7423,1693,3666
2737,6110,8523,3192,4642,968,6333
2614,4222,6514,7635,6090,4581,202
1225,4640,7478,2607,5371,3209,5678
3511,6839,6672,2079,5216,6667,1327
3623,5286,9639,3684,8539,5522,59
919,2876,2183,7817,7731,439,7911
3709,8192,799,2823,5433,9951,3240
4953,2906,5079,267,8915,734,8320
4315,5784,390,5380,6635,7746,3140
9335,4092,4562,4879,8458,6254,791
9968,6539,6763,3002,2908,8339,224
2308,9058,2798,5729,9141,3682,7333
6415,3832,3893,50,4973,4791,8178
1803,7360,4093,2330,6878,9157,7
3707,2519,2855,9676,3241,3088,4370
5038,2804,4758,6589,368,6309,4641
493,5792,7573,6941,742,2104,7358
4607,4482,687,4285,2433,7901,7123
8545,4999,502,5012,8479,8556,2035
6468,6285,311,3604,8248,418,8521
5704,8501,4738,1219,3673,5337,3560
8219,5397,3897,5005,3535,3684,1425
6130,7796,658,6241,8639,2768,1199
5372,4289,4348,2202,4393,4907,8437
1145,9291,1009,9271,5089,6013,7738
7910,2556,340,9937,3655,795,8516
5216,9445,2620,143,8964,6587,4693
7174,1004,6455,6395,638,8143,603
2261,1490,9470,2370,5526,2577,6237
58,2632,7845,4902,9208,2214,7292
5536,3956,9905,3219,7115,2923,6320
5562,3204,2377,3975,6180,2630,6092
6292,209,5123,7885,7239,1353,8153
3718,5824,2753,1598,2275,9820,8426
5801,5341,6170,4234,8783,3020,7119
8097,395,6951,6872,2161,2732,2672
6288,9717,2212,4012,6159,2650,1827
2425,5146,4283,3858,8727,3064,9175
5459,8032,7782,3823,8564,2898,4452
3113,4258,6218,8481,4473,7407,8719
9044,5170,7835,339,8471,6148,2230
3697,4618,5574,5319,6161,2898,4829
6742,6533,2024,8843,6061,5000,2373
6607,2806,6432,8707,436,6681,3367
5827,3889,1806,7937,4037,313,9713
3407,7141,5557,6809,5427,6795,5097
3612,4421,8122,1689,6137,7178,8009
7773,2550,4221,7818,7596,644,7454
6109,4140,4450,3394,6689,4018,4934
6133,7775,5055,7750,2587,8542,6385
5687,8485,194,9969,8582,3862,2053
7369,5144,4767,190,8630,3815,874
1580,8357,5351,6059,3421,3217,2752
7850,2203,8132,4772,2423,7542,2244
6257,8498,4744,8038,5366,738,2674
4716,1793,469,4869,9837,4533,4456
5426,2439,7951,4362,5138,7456,855
4550,2270,5662,3914,7996,2905,4301
8112,2745,7392,7088,142,6624,6692
2273,6572,3906,6799,40,6074,5514
6592,4141,5699,4308,8166,986,7480
4890,4159,6362,5157,3307,5422,1609
2002,9123,8235,1022,2906,5744,5381
2587,6950,608,9677,5604,5393,8704
6230,7162,1863,2673,9842,637,2257
4204,27,8005,7984,1335,5231,8658
5129,1106,7182,9923,6007,1896,4823
5667,7383,4703,5763,1772,2467,7093
5934,2122,8250,5018,8212,223,5471
5954,3374,6545,7104,2021,8153,3730
9295,4210,5663,1350,3072,5592,3192
721,5331,9390,3797,3130,3737,5221
5088,5658,6662,1691,8307,6316,3498
2227,2632,9408,6320,1734,9927,4996
2304,2925,8304,4247,8922,2511,7034
9109,1682,6309,6542,6889,3304,5503
2078,6909,2013,9159,1016,7958,2377
8447,7209,4815,820,7625,6566,4899
5158,4247,3763,6374,7221,7436,1473
8380,3499,4429,5522,6016,2474,8480
5610,4231,3855,6152,1592,7065,8069
5911,8601,3515,2398,6237,7206,320
4728,4050,2852,5693,1477,7682,8995
5121,8607,5788,2810,2484,3254,1217
3696,6988,1572,2478,2766,9852,5709
4742,3023,3506,5471,5443,6317,6889
4077,9474,7697,3601,5346,1662,3829
719,6615,6625,4800,1943,7214,2137
4389,4605,1210,8864,6213,3052,5272
3623,6180,4401,7009,2747,9785,842
8602,562,1954,7361,685,7092,5724
4407,773,6743,5779,3038,1543,9499
7909,2517,1663,8491,3012,7051,100
5784,5656,7402,3619,255,3479,4885
1384,7172,2479,3382,5013,6348,5041
5643,8873,4170,1578,2961,6611,1312
3026,4734,6706,6324,5652,2581,9071
7173,5094,1712,1954,6571,4831,6893
1153,3704,4481,9563,3555,2624,9391
7534,36,5243,1278,4993,9390,4951
5898,6508,3789,5613,512,8753,9163
5338,9040,762,5358,7442,1239,6093
2582,6854,2983,770,7853,2301,9096
4809,2320,6187,8241,9159,5152,51
1920,4375,6264,6489,3336,3643,4182
4985,358,9824,4752,2526,6069,4894
5786,5796,1174,7698,4296,9088,5049
9527,4227,309,3433,6240,9247,200
2958,8611,3915,6679,3485,2848,7263
9380,1998,5582,3355,8141,6769,1144
7975,9037,678,6240,9362,2749,2548
2082,5899,4818,4553,8094,1079,9248
1270,9808,459,7781,5897,1962,9715
1700,9561,948,7004,7155,7980,3635
3967,323,2598,6230,2831,4733,9168
794,8099,1693,6410,2028,7389,5816
8648,9160,6718,5605,4265,3371,1126
2761,2046,9430,5569,5449,7441,1871
3281,6943,4586,4405,661,9518,6072
2148,6546,804,9433,9985,4296,4774
4004,8486,2270,6556,6521,8497,2357
8583,3901,5467,3737,2635,3852,5552
1706,8835,7345,5941,1080,8352,4794
3068,5746,7091,4395,6506,3174,6953
3700,3076,6391,6863,3916,6278,3837
3725,3593,7318,3353,5819,6330,5939
5135,7300,8558,809,7497,4050,1019
3773,7873,7212,507,9086,3891,6794
5720,6210,8018,1796,8827,1663,5278
3690,2240,4930,6854,3821,4128,6152
7689,6479,5559,2352,3841,6184,7157
3965,4729,1570,4715,7390,6315,3626
3871,4686,7380,3681,4724,5213,9673
5422,9026,3774,1890,4774,6745,8125
7052,3672,6855,2286,8270,1804,9838
4804,7303,1403,4344,4239,8934,5192
1346,5416,2537,7988,2433,6355,3333
4862,8010,4904,6755,2316,364,4369
6009,6685,5038,961,5024,3518,9504
5771,1283,5043,3552,3671,4522,9295
6459,2484,1478,4590,9891,3321,7442
6973,303,8688,8069,5495,5113,18
4472,4050,7413,1430,507,9980,4306
2517,9413,2987,7850,3545,4015,3360
4388,3841,8721,9246,6022,1042,1174
8129,1781,8472,2670,2406,6728,5884
9319,3610,3534,3216,4403,6778,984
2869,1766,6997,797,4891,5732,6033
9563,3005,3598,1267,8421,2603,7101
6422,5965,5482,2354,6431,8310,7543
6521,449,7673,780,4034,8217,2004
2177,8803,3824,2192,9713,1644,2741
7457,8885,2106,8454,1007,8794,2381
5271,9705,4735,2694,5693,6515,3885
3390,490,3534,7135,8195,7516,5866
9776,3477,2429,5215,8347,3524,3320
6291,2175,1480,5083,9167,6187,1401
2766,5960,7828,1752,9113,1704,3205
4148,7704,4711,2259,8357,6338,4459
5995,3028,5023,6432,9369,4017,1951
6540,6228,2458,3934,5480,7224,6791
3030,5135,2096,6852,9311,3986,9345
3964,4874,1626,3806,8498,3641,6950
4529,3946,5156,1395,5044,9640,1530
4605,8173,5191,652,7375,4453,5260
8890,2156,3960,6553,9644,2012,2624
7258,5923,7703,1384,7801,7427,1468
2718,5592,5633,1950,6749,4597,8165
6835,4348,1107,9853,2390,8872,5805
7649,4296,3382,2368,3016,9107,2693
1583,5404,7773,6852,6378,849,6812
9773,4621,4419,9915,1950,3546,1341
6901,2915,6477,1293,9750,554,4518
9670,2304,1947,4033,4257,6037,5516
8863,1682,3367,9887,2006,2903,6659
3925,9673,5940,869,9197,789,6609
8894,4928,5253,3515,1842,3153,1766
9639,5856,5129,6059,2221,2014,3625
5430,1582,5247,5365,5426,1498,3629
4309,5958,4836,5919,8091,3863,6320
3507,7710,2946,7817,2078,950,7765
5620,1740,7270,7831,1840,4550,3462
8315,3256,1538,3949,6501,4965,8017
1118,9604,5287,6794,5695,1239,4936
695,3259,5964,5053,9550,6249,7961
2136,1405,4516,4728,5266,6578,4606
2000,6960,9173,2311,4500,2634,5889
6446,3068,5333,8984,9017,1722,191
4370,7848,4341,5513,5437,2150,5312
7703,5479,6059,9297,2236,8257,2791
9317,4549,486,1081,8094,7763,2234
3462,7420,3580,5114,5214,3182,6323
9317,929,8727,2987,9020,2183,1550
5029,6604,1736,6466,9095,1559,3668
6631,3374,4697,8545,3317,4408,3280
5854,6359,1865,992,9366,2913,9125
7013,6570,2066,5733,8513,4125,5577
3651,4189,1844,2519,6727,3187,8808
3150,8756,2906,9916,2786,393,3625
551,8992,4498,3238,544,4531,9432
832,3897,4249,4057,3984,9835,4942
5107,1640,7835,3710,2274,6307,8814
812,7770,5145,8161,3891,8317,3432
4328,6625,1247,5068,7512,9260,4385
6390,8885,1244,6650,2051,5630,3891
4316,8915,1236,8756,2913,6555,2251
4321,4742,9834,397,8866,3507,7533
2717,2352,9973,6369,500,8459,5839
4784,4560,5922,7244,4392,3152,9960
5031,7653,6220,4252,4593,8393,380
2647,8860,4729,2980,4595,9288,5438
7486,5435,6916,3060,5501,701,9276
866,3385,9585,7206,5797,3010,2762
3616,941,7748,5211,5833,4915,9686
1838,7388,7881,353,7745,6873,6398
7509,1275,2589,3604,6784,7739,7636
5702,5717,5933,3923,1345,8673,7987
7535,9321,3162,4071,1242,6369,4493
8335,1276,4252,9709,5966,4079,4422
2613,7846,7913,55,6768,1667,4540
6909,3329,7733,6087,8235,3653,1777
7438,5213,1893,5353,7967,6422,355
7022,3298,7432,6899,1634,7199,3504
2712,5357,3207,1287,7939,6215,9471
6397,5898,6102,2867,7418,5353,2242
3844,6590,5519,3525,5373,1212,9035
4636,3007,7228,8282,2483,2092,7320
4412,2339,9680,8437,566,5086,4724
1644,6735,9594,3971,998,5153,4873
4260,4978,4682,9638,1231,7109,6551
2706,5054,4754,3647,3043,5572,8619
2134,4184,9331,8927,4471,5662,2777
1080,1334,8089,6612,3960,2869,9313
4417,5997,4105,9453,1832,3359,6772
1762,5772,4204,7074,8006,6751,2865
2203,7896,2230,3154,9214,5797,3821
225,8812,3872,4576,4468,8225,2967
4444,7353,798,6587,1872,5884,4411
1539,9494,3176,4529,5761,2381,7437
6408,2594,8630,2287,4523,5607,5369
7475,4526,5274,6809,6359,2240,875
3462,9968,1598,6498,4427,1839,2326
4223,4272,6186,4631,6393,5941,2343
9161,1210,4134,8249,6520,5052,4533
3205,4700,9821,3923,6656,3329,3539
9886,5493,6162,5297,8296,2431,7133
4696,6371,6879,1953,8586,1208,2881
7527,1692,8406,5834,4896,5871,7941
30,9830,7033,3394,4879,9356,1315
2512,6173,3439,2586,3152,9183,5916
9044,4527,9248,5862,2365,2075,6789
3756,7904,6496,5386,136,8339,1540
3432,4446,5919,2116,5757,3290,9659
7407,1805,6892,4751,4709,7804,5011
3493,3687,3771,9353,2904,3667,9264
8124,4754,7367,1148,5754,8055,3234
1011,8048,4654,2211,6257,3324,8565
6254,1899,7535,8597,2918,852,4919
1064,8641,3360,4525,8967,3402,2465
9545,5896,5266,1761,5367,6484,2781
4674,4131,4530,962,7194,5047,8566
1502,4372,1457,6339,8830,5034,4898
9290,3500,813,8132,7747,2241,3751
2103,6530,5891,1620,3601,6510,4057
2060,1808,4635,3202,7829,6541,8987
7754,1602,6329,4165,4977,5123,7597
4046,2307,5568,5200,7027,3996,9146
2552,875,9291,4886,8416,196,7581
9044,3351,4240,4472,5836,7075,2401
5386,6845,4576,4566,3553,6824,5790
7398,4669,4021,7769,1332,6802,2342
1858,8337,5756,8221,1415,4367,4971
5758,2913,5241,5655,9928,102,5289
5449,8295,9813,2553,6262,4416,2413
3899,8149,3921,794,7134,8889,5359
8477,3454,3661,6318,4474,4178,8582
9857,3539,3822,2293,9621,934,4604
4911,3355,131,3379,7039,6314,9764
7483,4052,9084,1251,6550,3999,5122
4397,1198,1758,4115,4080,7750,6846
7191,2200,518,8617,3086,2255,7534
2599,8366,495,9200,373,4810,7587
7491,705,4466,7674,2444,3555,2388
385,8483,7063,1305,7832,1618,6793
2478,4125,9513,6017,4130,2095,7723
5581,2784,2917,5507,6626,3973,6399
9237,114,7023,8595,6197,2293,3079
733,8606,4076,5915,6635,4735,8424
4090,5043,6107,5824,5712,3643,4959
5302,4479,5917,3509,3462,6743,6536
2513,9153,961,1650,4546,3776,7785
3254,9563,3523,4036,6231,2738,9033
1633,8576,6395,7841,3871,2141,6929
8347,5814,1173,8711,1181,3056,2146
7493,4749,8261,8109,4111,5076,3522
4980,8323,2433,3275,3550,8040,6540
2831,1940,6723,7248,4272,4627,5962
4166,5799,4632,5030,8855,3052,267
