500 7
2272,2187,2050,1199,2433,2649,1361
5552,5219,4920,5410,4703,7168,4654
4004,4537,3264,5237,2137,4917,2893
7159,4834,5219,7218,4755,6743,6709
6921,7568,7701,6335,8081,6305,7807
4743,5631,2162,4911,5118,3208,3346
1588,2016,3610,1717,2949,2531,2620
3330,2395,4163,3997,3933,2522,5472
7076,5540,6360,5597,5674,6204,6010
6771,7305,6912,5448,7019,6582,6889
3353,3596,1840,2889,4283,2279,2582
5508,5667,5280,5652,8146,5241,5916
7237,5003,6842,6083,5836,5664,5554
6155,4858,5945,6921,6272,6044,5824
3957,5211,3509,5921,5457,4235,5664
3122,5176,2623,4251,4825,2933,4209
7098,4543,4848,5685,6245,3378,6244
4430,2540,4269,4576,2002,4998,2155
4326,5070,6381,2008,7056,5756,3308
4165,4231,3204,2770,5237,3799,4260
4595,4418,3352,6088,3907,3693,4240
3788,2789,2146,4539,2927,3097,1803
4192,5147,2917,6644,4562,6446,6043
6928,5985,5240,6439,6327,5388,5240
6443,6489,4432,7162,6114,5293,4839
4730,4863,6677,3308,4108,5347,6914
2406,3334,4883,3118,4434,5322,5745
1954,2093,2390,2105,1992,2461,3050
5149,6831,4974,3447,6661,5852,3247
5633,4409,4358,4421,5479,3370,4394
2906,3678,5031,3911,3365,5163,3475
4134,3894,5455,3563,3679,4033,5921
6701,5570,5657,6503,4987,6958,5006
3562,4245,2591,3354,5221,2605,4473
5245,4071,8468,3699,6126,3543,3896
6188,5282,6777,6035,5711,6839,5298
5927,4908,3844,4750,5453,3476,4113
5098,4370,4886,4787,4134,6001,3168
6400,3888,3797,6059,4833,2753,3575
5017,6980,6350,7159,5810,5761,7767
1225,2989,1897,2766,2813,2627,2794
2208,6316,4028,4555,4917,6353,4676
4375,5196,5200,4265,6216,3558,5057
4771,5577,3444,1762,4740,4887,1781
6011,3931,2716,6116,5606,3837,4932
2747,3887,1113,3371,3013,4234,2837
5927,5293,2313,3986,6072,6123,4815
6458,6815,5405,5575,6861,6746,3719
6023,4219,5313,4300,4438,5713,4724
4294,4567,4197,4253,4416,4868,2402
4049,5046,3395,5607,5790,4089,3180
3679,5536,4393,3461,3263,4965,4069
5611,6177,5480,6391,8122,5088,4711
5839,4421,6156,6519,6982,3630,6686
7732,5119,6705,6510,5994,7092,4799
4845,5455,5729,4362,6635,4268,5068
6125,5704,6647,5525,6721,6656,5405
6794,4776,5949,4961,5865,5796,5874
5684,5670,5992,5355,3890,6578,3903
4143,6119,3192,5327,3372,4500,4800
5820,5657,5116,3219,5703,2582,5444
5698,4503,4219,7352,5441,5542,5755
2910,5551,4379,5389,5472,5678,4372
3052,5927,6427,4925,4619,4515,7006
2247,2801,4241,3428,2946,4184,3909
6828,2227,5839,6660,2819,3888,3603
3126,4356,4458,3576,2485,4924,3559
5913,6706,5458,6980,4430,7053,5397
7874,5177,6881,7362,5408,6857,5737
3945,2929,4520,2730,2850,5477,3739
4467,6877,6652,6297,5328,6596,6419
4093,3188,3995,5088,3651,3705,4665
3735,5073,3522,5612,2729,5277,3625
2915,3215,5314,3984,3304,4662,4814
4247,5819,3755,5223,5920,5928,4339
7008,6688,4721,5459,7842,5021,5416
4481,5610,4834,6193,3613,6151,5973
7099,8040,5256,8386,5661,8487,6674
4661,6098,6491,3914,6947,6345,5889
3632,3438,2624,3217,3145,2223,3001
3929,5512,1502,5639,4775,3045,5114
4083,3603,5456,4670,4602,3671,5803
7763,7893,6320,8633,7736,8175,6932
5201,6464,5858,4894,5035,6921,4821
5559,6692,5385,5437,7102,3825,7199
3161,6436,6018,4512,5564,4405,7924
3548,5034,6246,3012,3502,8055,3854
7325,5276,7209,5233,5668,7464,4661
7091,5170,4622,5946,4252,6006,4529
4214,5298,3011,5042,3813,4813,5081
6881,5178,4559,6555,3849,5559,4749
6515,7458,6476,6810,7999,5818,6924
3713,4636,4025,4721,4665,4222,3185
6504,5332,4391,4688,3437,5583,4080
1709,7236,3403,6737,5318,5522,6915
4958,7135,5164,5322,6954,6248,7388
7153,5894,6226,5304,7778,3782,6483
4605,7204,5384,6044,5415,5469,6276
2915,2227,4804,2402,2750,3971,3629
6851,8343,7068,7441,6844,7801,5755
5407,3889,6744,4171,5087,6425,4366
6666,5194,7523,4157,7791,3495,5772
8331,7691,8307,7189,8295,6575,8292
5043,4359,6321,4780,5308,4397,5901
5015,2922,4868,2480,4957,2878,4177
2240,3926,5007,1248,4836,2879,4368
4221,5888,6729,3382,7142,3972,7950
6463,5216,4688,5989,6070,6128,5292
4817,5514,6170,6932,5485,4939,6741
4164,3761,5754,3750,3563,4403,1855
2470,5455,2250,4636,6206,2187,5120
4929,4030,5969,4105,5151,3131,4911
3510,3209,3065,2171,2145,4556,1339
5186,5551,3574,5640,3693,4920,4196
4042,7372,5140,5995,6099,5978,5477
4109,4363,4276,5427,3534,3395,4667
6391,5511,5953,4650,4520,5928,4124
4307,5506,3607,6004,4669,6039,4824
5608,5072,5371,4136,2329,6955,4336
6172,6380,5932,7659,5951,5396,6761
7024,6555,6790,6409,7399,4428,7569
6701,4287,7426,5804,6798,5829,5467
6300,3755,7391,3893,6101,4634,7207
7113,4714,4352,4719,6305,5529,4830
4124,4163,6628,4412,5291,5499,6497
5188,4026,4685,2703,7001,2950,4930
3615,2782,4591,3733,3250,4161,3775
3993,5729,3230,4048,3933,3833,4887
5400,4409,5326,4576,2847,5951,5414
3389,3691,2737,1874,3659,2879,4236
6277,6748,4899,8359,6217,7263,5809
4920,6905,2751,4752,6723,4648,4961
5208,4120,5594,6325,3496,4890,6036
5356,4606,4718,3237,5517,3944,3640
3121,4392,5970,4583,3491,5012,5533
5459,3607,7756,5340,5921,6231,5195
3691,6084,3600,4491,5388,5163,5043
4686,3538,4651,3705,3316,5360,5579
3801,2358,4905,5534,5516,2627,5089
3757,5178,4397,3760,5632,3135,3732
5077,5610,5610,5476,4419,7405,5846
5857,4070,2784,6968,2966,3833,3674
7476,6013,3575,6768,6096,5957,4532
4770,5898,4920,6976,5060,7440,4662
5523,2266,5585,4548,3457,5357,4363
5670,3584,3552,4581,3793,3456,3008
1737,3314,2872,3688,1917,3643,2811
4849,3070,4211,6832,3572,4768,5103
5565,4429,6702,5088,7148,4215,5182
4863,5200,6056,4906,5854,5625,4901
5560,7223,3617,6335,5860,5030,5206
4953,2250,5548,3445,3932,4866,3760
5515,7227,6008,5033,7246,6051,6140
7079,7265,8471,6541,7887,6920,6587
3771,6309,7675,2878,7250,6565,6485
5615,8045,6793,6787,6925,7194,7442
3841,2674,4456,2758,2692,3840,2449
6448,6897,4043,6752,3838,7136,2769
5012,4530,5066,4928,3240,6704,5334
2865,4591,4925,4346,2833,3918,4135
5498,6143,3062,5566,5651,5268,3151
6346,6518,6851,7160,6491,7125,7651
4742,3091,5383,5103,3859,4461,5503
5123,4327,5243,4141,6339,3989,4162
3215,4495,3407,4959,2456,3195,3943
3309,6048,4098,2944,4467,4201,4128
3847,5876,5245,5399,3928,6113,3430
7370,5385,6357,5358,5757,5770,6139
4838,7417,5727,5189,4443,4734,4880
3594,2672,3308,3893,5376,3128,5633
3458,1802,2347,2724,2430,2821,2283
5713,4306,5936,5171,3440,5952,5638
4606,5461,6007,3746,5631,5337,4635
4221,4251,2643,3795,4294,4755,2664
5202,4593,5900,4786,6332,3381,7756
5612,5451,4697,5618,6550,6102,5639
4061,5113,4648,5315,6462,5492,5028
6557,5916,6737,4935,6804,5355,4757
4936,5280,4298,6692,3822,5931,5486
7996,6572,5223,6286,5019,7990,4646
6817,5661,5671,6604,4649,7209,4945
4076,6406,3955,3761,6171,5103,3660
4601,3676,3967,5740,4617,4573,3229
2520,4006,2014,3159,3090,2054,2992
5320,3488,5105,5383,4997,5498,3288
5454,1807,5571,4713,4161,5140,2721
3837,2550,4580,2437,3857,3069,3833
7111,3717,5950,5581,4873,4654,5379
3264,4895,5403,3424,7164,2314,6538
4817,4468,5522,4518,5992,4564,5409
4968,3350,4157,5360,4923,5357,4253
7321,4496,5432,6320,6753,4082,6250
5316,7628,4909,7249,5925,5400,5357
4162,5575,4792,4890,5612,4621,3739
5029,2538,2438,4879,2097,4572,1950
2936,5366,4662,5187,5010,2944,6479
5786,4564,4280,3449,6378,4168,3843
3291,3124,2300,3894,3657,1620,4406
5713,3493,6935,2439,5029,4756,4376
3002,4638,4314,2938,2834,5482,1546
6819,5465,2788,5799,4718,4783,4454
4777,4442,5475,4574,2964,6809,3473
4108,4636,5334,5037,5733,5075,6526
6011,7179,5396,7005,6847,6015,6983
6577,6340,6768,7104,6505,6697,7110
3880,7114,4040,7818,4374,6549,6127
3337,5859,7465,3840,7422,2041,7104
4559,6377,4046,4374,5094,4338,5071
2410,3236,4308,3228,3057,3200,3989
4249,3083,4178,3889,3812,4488,3533
4793,5219,5666,3993,4843,6987,2181
3850,3235,7154,3196,4328,4208,6895
4964,6771,4657,7486,4566,7006,5498
2837,2429,6216,4924,4364,3165,5957
3826,3557,4787,4581,3640,4415,5872
6520,5827,6070,6511,5881,6121,5881
3776,4198,7322,4034,6068,5102,5485
3799,6414,4837,6597,2996,5382,6181
5886,3913,5999,5189,4569,6122,4875
3333,2464,7468,4741,3718,4186,5588
4864,5887,3513,4571,4301,5520,3500
4622,4898,4304,4036,4217,2580,6373
4633,6858,5345,5892,6597,4082,7314
5392,5055,3680,2865,4786,4516,2603
2804,4943,5007,3628,4321,5516,3030
6049,6648,5518,5953,7746,5067,5499
3056,3221,3159,1896,4452,2016,2848
5792,6947,3204,5541,5044,4868,3754
5417,5066,7679,4899,6924,6947,5786
4182,3548,3512,4092,3875,3381,3839
6145,3785,7236,4604,4725,7034,6471
6940,6737,5289,7437,5368,7202,7695
4760,4052,1590,6517,3281,4630,3235
2790,2590,3200,3033,2520,3430,2343
3334,3907,3398,3976,2938,4647,4418
5870,6981,5590,7308,6526,5740,7429
7528,3213,7371,4812,6707,4779,5582
3808,6585,3829,6196,4870,3811,5550
2640,4758,6692,3576,6890,4711,6872
5741,6034,3685,5536,4799,5479,4338
6326,3093,5638,6084,5645,4242,4024
4925,3763,5141,4735,3146,6855,2071
6014,4773,4909,5053,3840,5416,2247
6916,6612,5823,6167,6000,6579,5758
4870,7061,5940,6294,5556,5558,7177
5062,5653,979,4037,6230,4298,1296
5435,3214,5497,5827,4683,4740,5246
3219,4832,3591,4757,3852,2843,4499
5351,3297,3956,3364,4619,4551,1606
4803,5161,3456,4313,3881,5271,4092
4345,5205,2787,6896,3185,2946,3723
5362,6533,5671,6663,5754,5361,5802
3152,4327,3972,2595,3882,2863,2958
4788,3832,5418,4166,1607,5245,2120
6791,7552,4662,6754,6808,5350,6458
5615,3775,6112,3342,5231,3694,5525
8071,8731,7225,8016,7575,7690,7280
5760,6012,5514,5837,6097,5418,5597
5571,5881,8124,5807,6520,7268,6715
5353,4020,4592,5542,5114,4636,5759
6115,6840,7092,6039,7474,6127,6681
3937,5855,3121,5945,4363,5523,4167
3504,4887,2250,4927,3801,3611,6739
4130,3782,6090,3073,4875,4946,4537
4568,4592,6209,4257,4367,4222,4809
4703,4891,3541,1949,5890,4609,3235
6931,7223,5247,6688,6098,4409,6718
7508,1746,3854,6582,3745,3400,3247
5559,6137,4426,6406,4475,5156,6621
3508,2698,2349,2589,2544,2984,3227
4023,3976,3141,4024,3053,3308,3198
3629,3005,3707,2815,4400,3418,3263
6275,6756,6018,6976,6426,6977,6440
6032,3432,5054,4024,5449,3820,4651
5807,5953,5454,6423,6708,3524,6053
4608,5733,7251,5390,5021,4573,7850
3152,2469,3756,3281,2090,4327,3474
3518,6953,6518,6021,4541,6442,4669
5206,3069,5088,2317,7364,3031,4863
6068,7705,3348,4287,5987,4583,3745
6088,6598,5532,7186,6367,5344,7914
7109,2904,6461,2802,3645,6236,3909
2963,2218,3536,2982,2597,4185,1846
2943,4603,3461,4081,5013,3372,5216
5023,6309,6378,4962,5422,4611,7487
3877,5173,4810,6393,4237,3822,6378
3198,3507,3203,5035,1797,3786,2445
4400,6994,5479,5173,6565,5850,5019
2873,4902,4510,3663,2973,3766,4505
4486,4401,5084,4156,5529,3719,4102
5285,5835,6066,4736,7235,5131,6227
4665,4823,2798,5512,4504,3645,4447
3194,6770,2321,4947,3858,5022,3159
7628,6023,7639,6962,7007,6930,5625
6204,7223,3689,6408,6942,6054,5678
5586,6554,5957,6025,5850,6935,7930
2402,7805,2944,4895,4956,3627,6471
6035,5826,5425,5354,5972,6589,5184
3043,6323,3623,6153,5495,4094,4354
2884,3163,3782,3370,2235,2902,3940
2945,4846,4157,3520,3998,4037,4112
3547,7194,5310,4904,6555,4990,7266
4967,3651,3839,4613,6227,6450,4279
2441,3391,2764,2973,1168,4824,2421
4344,4662,5010,4811,2728,6541,4534
3022,4761,3426,4508,2647,3230,4503
4142,7375,4639,4822,8042,4074,6364
2833,3794,6760,1739,5363,3453,4173
5752,6977,5124,7165,6156,6515,6490
2466,4161,2902,4354,2141,5261,3602
2795,4042,2569,3498,2528,3153,4129
6514,6019,7988,6885,4570,7290,6858
5532,2577,8641,4739,4550,6384,6287
6256,7842,6995,5324,5843,6488,4682
6426,7032,5514,7382,5789,7311,4953
7437,4800,7302,4921,6499,6090,4233
4400,5916,6574,5240,5650,5954,6526
4284,7370,4465,5836,4777,5570,6138
4987,3621,6137,2550,6735,4993,4257
6966,6328,7619,7133,7156,8029,7251
3499,3402,4526,4200,5588,2115,6151
2771,5453,6526,3751,7676,5441,5471
4907,4078,5331,4524,4562,5027,7396
3206,2926,3087,4045,3023,2723,4247
3786,3632,3171,5577,4804,4014,4254
5242,5726,5562,4102,4921,5392,3903
2865,6254,5063,7169,4631,4845,8803
5042,3702,6342,4008,5087,5647,4691
6691,4742,6586,4848,5564,5256,5364
2391,4728,1906,4799,3623,3223,5579
7162,4478,5159,4881,5141,5253,4754
4002,5447,5473,4191,3779,5512,4203
4101,6530,2086,6304,6304,4090,5137
5857,5767,7658,7544,4964,6974,6147
6399,4772,4633,5379,5937,4105,4986
5623,3511,5790,6651,2813,5508,4049
5077,3466,3771,4688,4021,2649,4516
6330,6022,5781,5652,6247,6755,5167
3945,7469,2564,5499,4810,4462,3826
4367,4204,7274,5704,5938,4739,5658
6553,4957,4812,5936,4684,5937,3712
5268,4666,6343,4241,7154,3882,5233
5943,4618,6613,4424,5399,6377,5073
5755,4386,6775,5886,7497,5734,5898
5451,6079,4379,4844,4896,3977,5728
7888,4863,3383,5528,5119,6284,5129
5866,5265,6712,4098,4382,3918,5137
6359,5482,4196,5755,5833,5901,4292
5410,6451,5685,6746,5763,6354,6605
5187,4235,6375,4408,6615,3375,5031
4144,4000,6076,3922,4669,4858,5281
2614,5705,4347,3719,5188,4570,5141
2869,3521,3267,3710,2001,4595,3241
5591,8254,6083,6774,7156,6655,6872
6126,6654,4698,5787,4744,6287,4891
3861,3567,4003,2761,5073,2337,5064
5893,6948,4854,6577,7837,6059,6353
5394,4175,5060,4035,5522,4653,3828
5145,7087,5646,6530,7813,5217,6159
5839,1808,4956,5057,4642,4945,4229
5186,6114,3471,4914,3804,4129,4546
4965,6547,5455,6396,6505,4765,8539
3810,8506,4705,5910,6372,4433,6950
3213,7562,6402,7078,3870,6402,7367
5389,6607,4680,4577,8794,3682,5707
2752,3280,2499,2926,2156,3147,2655
7447,7572,8429,7993,6452,7691,7054
6986,6996,6245,5458,7795,5544,6600
5791,5130,4003,4969,4516,4977,4726
6176,4744,6195,5103,5371,5937,4165
3968,3112,2569,3873,4000,3316,3347
4428,6975,6083,3403,5747,4700,5790
3704,7418,6787,4824,4794,5970,7167
3362,3221,2820,2714,3689,3102,3991
7443,3647,6547,5755,7362,5028,4399
5897,4035,5889,7333,5111,6066,6139
4168,3135,3017,3403,2947,3555,2740
7037,8726,7879,7813,7447,8671,7931
6091,5895,5176,5031,5957,3972,4370
6036,4326,1794,4660,4063,4507,4036
3462,6410,4888,5518,2817,6415,5610
5774,4805,5865,5010,6083,5532,5623
2640,2957,4429,3080,4004,2527,4380
6301,4852,4518,2912,4839,5004,5070
3190,3794,5338,2929,3978,3605,3766
4333,5055,5824,5512,6014,5437,6658
2635,4271,6253,3356,6967,4067,5589
4515,3126,4510,5398,2687,5451,3117
3613,5014,4730,4982,3278,5047,5858
7551,6026,8038,5361,7098,7054,5369
6624,6320,6126,6916,6442,6258,5453
5166,5909,4035,4717,3606,8306,2962
6723,5938,4723,5240,5984,4834,5956
2376,3162,2586,3636,1901,3262,4475
5807,6221,4510,4247,4658,5790,5709
3268,4330,3143,3611,5335,2619,5279
4440,6982,5228,5713,5476,5072,5740
5387,4203,6145,5667,5365,4721,7405
2958,4507,1732,5033,2959,3472,3759
3676,3055,4501,3509,3382,4031,3168
5538,4351,5587,4760,4637,5170,5444
3697,3004,5685,5787,2915,6620,6269
6104,6998,5197,6059,5672,7031,6029
6951,8027,6994,7073,6350,8155,7078
2666,3344,3456,3948,1902,5217,4016
4474,6945,5368,6891,5788,5228,7572
4420,3782,3814,3941,2758,5457,4620
6309,5178,5401,6664,5552,6538,5484
6188,5924,3893,4138,6833,3484,5050
4859,3838,3129,4803,3537,3417,3377
5359,5936,4559,4906,5892,5256,4385
7480,5159,5601,5728,7476,4593,4617
7075,6241,6743,7467,7058,6543,7531
6792,7406,6973,6610,6361,6034,7161
2711,3446,4952,3293,3851,2458,6079
5843,7028,4012,5780,7103,3189,5715
5010,3579,7082,6145,5204,4386,7845
4613,3914,3139,4577,1938,5168,2770
5747,6595,6414,5301,6859,5993,5888
5378,4743,7673,4610,5591,4661,7014
8101,7345,7292,8728,7752,7469,7580
1963,3927,3133,2960,3892,3028,3288
4194,4607,4008,5249,5696,3000,6853
4522,3544,4557,6745,4441,3639,5310
6479,3089,4085,4171,3591,5746,2800
8096,5622,6372,6550,7179,4688,5685
