1000 3
5047,6011,2427
5554,4533,8304
8389,6045,6188
1979,1348,1975
448,8814,3764
3007,6978,4933
9002,5531,8665
5676,6045,5088
207,9719,9782
7455,987,3011
3689,6035,9023
6117,1589,3557
4421,9978,9602
609,1958,951
2584,2406,9765
6349,5414,6744
1282,4416,2275
9948,93,8321
5036,300,8041
4818,7756,9028
7830,1445,5064
6853,7562,6654
411,1984,6632
13,2593,8591
965,5178,997
731,1527,6412
7476,2810,829
9751,2758,922
8073,7794,1222
6114,2613,8978
5143,444,424
207,7297,7986
6861,7708,9970
3494,7722,2564
2085,8688,7742
3083,9419,9270
9495,6895,2081
324,6647,4840
1246,4720,2635
2469,835,5248
1448,5978,5692
1872,6186,2990
9859,3047,699
9830,6541,8422
2394,8627,7110
137,1710,6530
9408,1206,3426
1489,1531,73
6330,2778,4794
8965,5247,5630
4213,6696,1608
9906,8568,7795
2897,8427,842
3596,8258,7384
2019,652,6011
9129,790,7722
5660,198,8929
9086,1688,460
9159,8018,3238
3954,6983,8486
9584,1197,5182
1193,1104,3750
8988,4001,2178
9831,7598,436
7215,9617,1089
3227,8747,1879
950,4407,2077
9879,3493,3766
339,2653,1784
3578,6607,8768
2064,6192,9966
7246,7386,1070
997,6374,5071
3175,6205,2669
3612,3421,2287
4701,6649,1034
6580,7599,5441
8658,7479,8935
2424,7819,1588
4209,1397,8196
2977,3461,4389
2943,707,1775
4014,1704,8150
9085,4880,4355
1755,8492,7777
4043,3193,4427
5077,9774,2027
519,8432,9506
9454,857,7325
1043,5066,8722
9240,8044,2183
3629,988,2891
5404,5002,4596
3554,4088,9476
7910,5844,7968
5688,9887,1162
115,4964,936
2142,5484,9369
1649,4938,227
8974,5982,5294
7697,5222,3339
9881,8852,4327
2772,4257,9330
7368,7812,3418
6844,5723,9262
4813,1411,9149
5976,1527,4114
6913,3670,9598
6283,5319,4537
6510,4293,520
1805,1990,5742
5144,1871,4595
9472,4644,8852
8802,2012,6664
2221,8857,2387
1483,3671,3799
633,9647,5327
4748,6561,8997
4347,2844,4316
8884,9354,8609
9404,1159,600
5147,6304,2472
9742,5776,7116
8595,4578,9129
5260,6799,7987
7647,8283,1659
1447,8917,1306
6774,3666,7867
5771,8013,712
87,6898,67
8697,6303,1226
9298,1450,7531
1770,1193,3307
8887,9789,7886
8016,5049,4686
6004,2697,2970
7663,4144,1887
8970,919,5554
6838,6691,3567
7550,6779,465
7617,5476,6769
8844,4774,8220
6375,6545,9414
9683,5432,9203
7569,3449,4252
2255,9454,6949
5225,7117,1094
7113,6088,2014
2667,2926,8705
6234,476,5484
6700,8094,960
3469,6938,5735
1690,3314,2281
1104,2997,7714
307,566,1163
4559,2821,618
1509,8047,7735
2604,5160,3823
4618,7827,6750
3323,4062,7227
8807,763,5321
9768,4232,2260
5504,5923,5574
7785,7027,8572
5499,7334,9138
6663,1894,1960
7282,3403,7
5017,6007,5168
8841,626,2995
5591,3949,7058
2818,2757,7821
8140,2525,2054
400,8030,7977
5975,5816,5004
4547,1316,2338
3686,7980,4233
5647,5262,7636
5655,279,3644
823,9121,4270
3819,4713,8220
877,7532,977
8698,5672,3503
752,6073,1533
8729,2048,7350
3734,6596,8666
6072,282,6646
305,5929,1908
7942,1585,2188
1587,2408,1309
5858,6227,6023
4078,7105,3555
5056,5803,9227
8559,6556,5301
93,5286,7349
7443,9020,3946
6109,5093,4228
2756,5399,158
4664,3342,1743
6852,4929,4152
8162,788,380
4185,4866,7485
7740,9922,3289
6968,8482,9846
2269,8575,5133
9619,6019,4153
3565,2128,9247
7794,4884,4647
7953,9549,7989
9697,6401,2919
3849,4564,3707
4230,8749,8573
1715,6490,8496
5005,3458,6978
4852,5728,5553
9985,5348,1572
4138,8914,3701
3386,6708,8586
8033,4661,8135
6022,4359,4537
8941,8209,9101
2649,2439,7851
1222,4155,4341
9718,9160,7800
6697,4012,3529
2251,3998,8877
3823,8137,7791
7525,1523,4500
6112,9556,9162
4248,5579,3521
8786,4521,1730
7888,7170,4169
5739,8393,8324
81,8112,7485
7881,4809,1498
1411,7060,5496
288,884,3633
8080,8409,5157
2580,4522,4713
1742,8770,293
5264,7556,4814
6994,5444,1985
1164,1184,378
9489,1265,8490
6974,9147,3300
8473,558,360
3969,847,1244
7603,8928,9654
2760,1508,4177
7474,3251,2947
7767,8515,504
2582,5510,5949
4568,6674,7133
4946,6163,8399
3437,3138,7547
6737,1611,8106
7098,5581,8953
8342,3184,7882
7997,5944,9390
2174,3419,2642
5122,1187,1157
5626,3770,6668
1576,8338,3342
8710,3284,9506
7109,6722,2644
4657,3460,4255
2763,558,9836
1717,8901,3021
9599,6898,8966
8990,9073,2385
1632,4195,3572
2790,9822,7342
9458,1399,5681
2801,109,8966
2307,7218,5688
4951,1875,9148
9207,4639,9706
9044,6356,8607
2066,5955,5506
1032,4945,4580
3417,6578,8775
6990,9368,8598
4333,8826,9997
14,1627,106
8980,3935,7325
4669,8887,9201
3817,8095,3840
3524,7139,197
2132,9205,6153
7639,238,1099
2219,3656,7677
995,646,7046
9594,4980,5872
9591,4995,7500
9698,3976,1436
7024,8645,323
6225,2463,8418
66,5988,5558
264,8120,4764
6417,5760,5002
7516,7979,8658
5193,8975,9305
2239,8569,4286
8112,8161,9281
5613,7860,3257
7049,4884,1903
7373,1110,4366
5791,1177,354
1350,1441,8475
6114,7858,4236
1117,5374,2215
9776,568,1191
9081,2807,9760
3367,920,7922
2649,6533,5782
5906,3583,666
7810,956,1777
2176,6748,2954
2531,8098,4395
1007,4213,2253
5243,5330,7628
7459,5106,8196
8650,4188,1004
8411,7556,1925
6333,205,8459
2115,6112,2042
2782,3922,2999
4559,6099,9747
7514,8631,7846
1909,9639,2059
4163,4882,7390
1791,2342,2497
9988,992,6685
993,9404,4242
2918,5737,4448
1377,7853,561
3420,636,4483
6419,5196,583
6167,2710,9215
4013,4619,8854
6072,8783,3736
3463,574,6079
5960,563,7071
2646,1556,6476
6889,4475,2214
1337,5853,67
1898,9273,704
6382,5692,5900
6966,1860,8610
6181,5873,3230
5035,1946,2013
8772,5409,2587
4851,1370,3151
1923,4016,4708
8399,905,9183
613,2243,5036
681,4141,4310
1386,524,3
7286,7490,1863
5896,3671,7736
9127,8707,9683
1140,7480,5092
3728,2332,6463
6879,4255,479
1588,2655,1385
771,3269,3629
5808,3951,7771
118,5337,8295
121,2624,5786
1985,8521,9458
9721,7648,8165
9404,8788,5646
4497,2516,7978
960,9396,2234
1440,984,4889
2826,1755,8159
6456,7564,2110
4227,7683,7448
2522,7805,72
8308,9790,8593
7766,9512,6241
5932,8916,5030
1578,3414,7546
9557,4375,6942
1791,5815,7926
6681,8642,9682
4840,5098,7247
6951,9325,4930
4399,1848,2735
4472,157,2525
3065,7924,2037
9307,3857,954
4337,5435,4369
1884,4993,8744
8827,6784,4560
6753,3465,3202
6436,8306,8301
3683,5257,7627
8613,9656,9475
1349,4128,9632
3875,7194,7557
5912,6502,1414
6867,840,6850
1237,2725,1843
9981,1552,8627
4541,8306,2093
7744,4742,399
6046,8426,5656
3673,7039,5313
3148,8389,9442
2781,2264,6637
338,8177,3139
1752,5044,3980
8602,6281,6705
446,6263,8257
9073,805,6563
1167,8550,1306
1566,4596,9732
7223,8269,6772
2537,1417,5161
1979,4199,7425
8616,4537,5603
1756,6290,648
5736,4893,6930
2442,5339,3193
699,4413,3999
7263,5580,2549
8570,7147,7145
8302,4371,5414
5075,6908,6832
237,8888,1031
7663,7504,5568
3266,9261,1859
3914,4998,6752
844,7440,2091
4037,8139,6504
8036,5403,2084
586,3973,9232
7731,2276,3603
3145,7352,511
9978,7589,9399
1009,5252,6904
6578,8518,6165
8437,2432,1163
5189,3277,8604
7280,7315,6743
3784,5351,2147
5869,5937,6121
5101,3669,8397
8704,6815,5749
9216,6793,3338
8616,7802,8591
5520,4380,7109
1686,2817,9542
2850,8006,2819
1454,5287,134
8198,9071,5486
345,4941,1424
6466,42,5094
4864,8747,1909
614,7964,8702
3953,6580,6504
2544,2101,885
9654,3788,3702
9196,6638,1709
2016,8093,6996
2151,6292,6067
7638,6638,1008
9063,3105,1051
4157,7969,9799
6066,8583,7763
4768,2536,4343
1273,5080,6445
2158,4735,233
5861,3931,6872
7570,5948,4966
4566,8100,1258
634,5739,7896
1643,4802,1001
2695,8959,8970
2494,5026,7554
257,9795,91
4600,1069,5172
1046,3227,9907
1279,9089,3839
8151,6659,9788
3117,1226,7888
4376,1861,3627
2272,3504,8430
3274,6199,7389
2245,8693,2416
9799,8951,2211
9891,3552,3280
5063,4598,6508
4970,5877,5597
8809,4029,2257
8598,7147,3484
6486,1523,5345
114,3796,8850
8544,7070,5050
5934,9315,3744
8350,9115,2695
562,9006,6247
3842,4069,845
351,9040,6723
5949,7850,752
8206,6448,7900
1690,2935,9424
7036,3049,3220
5886,1593,291
937,7527,9606
4681,5878,8722
7377,6440,7728
3624,282,1798
4470,634,838
1193,6583,8689
1946,4789,5137
9846,6480,8072
9270,3517,1121
2491,9404,2715
2782,341,243
2389,5023,6121
1111,2400,2561
8840,6024,2844
639,494,3478
1477,1688,61
167,3634,4851
5304,3481,1332
3376,2752,4849
4498,5243,4254
7214,8025,4595
7457,415,9619
3578,1527,2019
6139,367,8044
8983,1007,8539
2462,2484,227
2523,2651,3862
7375,7956,7343
8707,1333,95
3557,5832,5338
7811,3046,3364
2407,503,3780
2026,4081,5307
4046,221,5675
2090,9205,6682
629,1667,9167
857,4191,1819
4719,1566,9776
2062,273,1109
2158,3831,6941
7496,1643,9987
861,4050,491
4642,6077,4572
9949,123,4794
5625,2214,3999
2307,2844,5667
1475,3701,9858
3295,8420,1424
3071,483,1698
4180,2641,5529
1122,138,7172
1110,1000,1223
1601,5642,7301
6174,5591,7425
968,1217,9639
4968,3525,2483
635,5000,6185
493,8296,4606
1918,1367,5089
3616,5548,7731
9146,6671,7870
6319,7781,8870
7542,9382,4512
4843,5557,104
2268,6526,1322
1908,1494,4847
4392,2130,9848
577,2624,8144
5184,4542,9511
274,8159,5060
8005,7306,1731
5875,3625,9512
4746,1168,8895
9258,6012,4453
9363,8281,979
685,189,2474
5532,4582,4604
5381,5160,7229
3525,344,1772
3037,618,9932
8097,8623,7238
9828,4499,863
9341,9245,2031
8237,8504,8044
2690,7868,6325
3669,8554,6514
6144,4087,1096
749,9468,6256
7978,2993,6600
9751,6030,7219
9683,4128,5842
6921,3957,342
7785,3298,9588
9817,1536,8092
7861,4227,5960
4186,7897,4514
701,4041,8602
1798,4790,8070
8054,2769,1063
4655,2520,7094
1875,2203,1222
7718,9125,5179
8060,6911,8478
7648,6729,15
5741,4590,4242
1701,8777,2139
6216,9478,6180
4818,1276,970
2889,9331,3740
3952,3987,6260
1046,5862,8464
2269,3580,7590
7448,1641,4502
5927,9289,1231
5942,5030,5822
184,6732,4599
2323,2949,4078
8504,7768,5355
9475,657,4687
3215,4610,8674
9476,5657,4537
7941,7926,8118
5531,5375,9759
34,1302,9048
1265,7245,4079
7087,7430,811
1687,9754,3761
5765,8258,1529
1121,7734,2187
5808,949,6797
4483,426,2454
9020,8367,380
7139,3899,5756
6898,3933,7058
5947,5198,4304
26,2286,1734
838,3973,1488
4599,9739,9747
6129,860,7481
8316,6668,8431
5114,1152,8857
7568,173,7225
7949,7312,1124
3705,4210,5057
764,158,256
5068,184,2542
6803,1023,6516
8292,5623,6255
8040,1752,7115
5521,69,3784
3953,5183,4936
2810,2752,5110
35,702,2422
1160,4407,6633
6218,5171,6791
6474,240,6976
9017,7044,7999
5533,5336,3622
1788,3376,5375
8904,8898,5444
2688,2851,628
7625,5662,3381
2735,5698,4083
5158,6858,8490
1792,3076,3662
8583,9551,3903
5560,8569,947
3560,4102,6284
7182,5891,9661
2558,4795,8560
8002,7484,1412
8631,5110,7074
2012,7846,2773
6096,3004,9632
4587,4796,2709
8250,3380,2260
2153,8941,829
3101,2501,4932
9386,9683,823
9048,2241,5619
7608,244,3103
9020,8876,8214
6095,889,6060
8868,6985,9064
8500,1572,3861
1209,9822,7242
3470,1976,6183
4300,5078,8684
9232,4465,8368
55,3513,610
5675,1122,855
8779,142,9731
6993,6238,621
3053,5107,7606
2118,3608,9179
5979,4817,9002
3222,8288,979
9405,2588,6057
8090,1821,523
6459,1877,4037
7070,7552,5159
7925,6331,5301
7657,3324,1540
8279,6378,6647
5885,8496,255
5065,4476,5073
4067,7698,3361
5046,7104,5950
1104,5195,7771
1628,1655,9648
5665,8725,7201
824,6651,3532
6126,4309,6857
7666,2588,3235
4313,8474,1731
4569,3539,6207
9642,7607,3906
3004,2654,1011
8954,3759,6206
6726,5387,7861
6375,1053,6587
3576,1877,3238
7108,8004,7548
3965,5670,136
7200,9984,8611
8932,4553,2151
5140,4196,9759
9046,7200,2413
58,6155,6173
6264,2882,1560
4126,9257,2614
713,2833,4491
3952,9942,2495
1500,3907,8166
1637,1108,8151
249,41,2705
2400,5181,6901
2159,4228,4102
4573,4286,258
746,551,3140
2307,4677,2397
4921,5391,5230
9413,9344,5173
1909,845,9080
76,2483,189
8227,2732,231
933,5133,5412
