1000 3
1000,6015,8750
3785,6627,3836
2901,3087,9408
3257,7798,4481
242,9424,6317
5618,9464,2480
2080,9178,1204
2897,4150,5357
1734,6691,7696
5634,5958,4302
3899,8264,2205
9504,3131,4728
6846,4040,5175
6449,9342,1897
4070,4596,5698
5492,135,9793
8284,6610,1554
2051,3802,8912
1993,9269,4975
3297,8663,4846
4937,5888,3135
6568,1486,5786
3833,3013,7151
8393,943,8192
4685,5757,4928
5188,5620,3079
4423,8523,1462
7692,7744,420
5268,7719,2491
6822,5126,4026
4191,2584,7291
5216,3786,6302
5501,2471,7572
828,9787,5281
1875,8755,3236
9716,2927,3943
2650,8304,4888
8357,2549,3928
9984,1588,4218
8650,3292,1791
1522,7781,5252
2845,7117,3524
2306,4660,9442
8322,7352,173
4241,8732,966
6234,1726,7274
5514,3779,5406
1467,8313,7459
1477,6294,7927
5397,4548,5906
4944,2018,5594
3969,9811,3058
5878,4573,3504
6062,1998,7489
3178,3005,6630
2976,8001,4916
5218,3355,6111
2933,3917,5582
6799,2765,2627
3436,2797,8452
8729,4787,1807
7723,739,6921
7237,3388,2754
829,6118,5651
4564,7292,1945
2644,8529,3155
4628,4821,3912
8069,2729,6146
9484,4879,1316
4866,7115,2417
3858,7865,3889
3801,2147,9686
5250,6293,4031
5919,3391,5750
7020,3499,5906
6384,6485,3003
9170,3429,5231
4138,3012,6978
4442,3056,6227
9022,4276,3339
5750,4013,4531
979,7000,5985
3178,6783,6109
2278,5749,4994
4490,8578,3292
1577,3700,9163
7418,6204,801
4796,558,9388
9306,2082,3916
8856,4218,3157
9879,2139,3503
9603,6222,1663
5510,1263,8438
6580,1275,6007
6550,1983,6336
6976,2782,5942
8446,3308,3713
2833,1704,8180
5821,3634,2916
7304,7880,1478
4448,5964,7459
7782,5162,792
5908,9183,739
6368,5703,3455
1170,4699,7620
5384,29,6891
4035,6590,4609
3942,7382,2097
8903,3030,4042
8091,7845,577
3602,5980,5316
2869,9263,3233
1378,7118,7364
1077,2052,9732
8542,886,5235
9634,2743,3720
9876,849,5076
3760,6925,5618
7197,860,5601
3078,3302,7265
8352,1528,6166
8937,8,7249
1390,6028,7883
7641,5342,3083
3030,4849,6860
7159,2677,3699
400,6593,8175
4849,1550,9305
7511,572,8830
6304,4100,6416
6889,7979,227
7015,3983,2802
2365,8194,7012
3103,4622,6567
7319,3511,5811
6447,6193,3761
3547,5806,5339
2952,8132,3409
2892,4061,7669
4855,8038,2880
4251,776,9974
3254,6765,6761
4555,7355,1183
3088,4183,8096
5892,3407,4293
4359,5622,3991
5594,9012,3114
5227,7185,3181
6505,3413,4735
7400,5107,1666
3172,7047,5178
3244,4298,6580
2542,8930,5916
4240,3468,7624
3408,2061,8118
9907,4839,144
6523,3145,5417
4314,8316,684
7015,3561,4461
7079,6764,986
5675,5324,3079
7268,4059,3658
7688,2052,3614
6492,3685,4538
6136,3959,7784
8465,1271,7680
6099,2426,5998
5355,6893,1516
9941,3388,1347
9237,628,1589
3453,7916,2094
70,8742,4775
2930,6380,6574
7183,8384,265
9151,3073,1486
3005,7716,3119
5225,3331,5728
5801,4415,6422
1493,4958,7991
6509,3571,3732
5509,1359,8270
6916,3923,5158
7882,3478,4851
9264,6588,501
6777,3360,5882
4606,3726,5515
2329,9032,5402
4208,5183,5440
4312,1075,9191
6123,5325,3880
5084,7148,3522
1014,7534,5646
8861,163,5341
7895,3310,4215
2797,4438,6474
7212,334,7811
6841,7835,1408
5410,1775,5400
1181,7118,7607
8279,1253,3397
4546,4742,5439
3863,8741,44
5447,5510,5916
1529,9590,4439
1805,8195,2825
7789,112,5871
4156,5753,7194
7428,5448,2996
8791,5024,2221
4953,3803,4229
1672,6495,4757
5848,2129,5352
5269,1865,9088
5480,4557,5751
7105,6893,2373
5976,8286,1255
4221,3867,5478
1814,4780,7960
6670,3561,5376
4992,622,7035
3408,2712,9532
5829,6622,2817
5399,5650,4723
3274,8266,3503
3901,5686,4614
8172,4038,2579
7273,3625,825
7700,5769,1685
5327,2557,4502
1073,4665,9349
7441,1297,9012
5975,4331,5935
4076,7628,4338
6335,9361,1273
9169,3042,1769
1475,8621,3024
1492,2834,9688
6169,5894,3291
8142,1628,7552
1252,8447,6019
9462,7092,1594
2974,4040,8267
6502,4410,3652
7567,6015,3437
7054,6527,4453
5436,3144,7781
9293,4626,3130
3649,3304,6769
8889,4172,912
6975,4544,4265
4647,5118,4046
5163,3506,5846
4589,5416,5347
6624,4769,3068
6288,7441,3047
5993,5484,4627
6116,8443,562
4482,3091,7411
3407,9490,1757
3947,6735,2123
554,6760,6897
2709,7291,4540
4615,6139,5976
196,9439,6018
9898,2330,1278
3620,4147,8660
7899,4141,3686
4010,9046,2314
3633,2265,8890
2185,7721,6236
9487,3297,2726
3929,5220,3535
8856,5402,1434
2532,8173,4032
4332,7010,3622
2858,7246,3480
4879,9381,783
9323,1936,2687
8315,1780,6660
3417,4480,8840
1073,8853,7193
1514,6245,9042
3920,7356,2325
3719,7653,6116
1571,2384,9936
5221,7523,4680
5993,6107,3897
9960,4320,1602
4092,3120,6536
5498,2881,6362
9032,3633,3359
8559,4453,1823
7452,6574,476
5755,4274,7383
3846,3503,6278
8027,1835,2456
4193,7969,2763
3793,8529,2843
3738,5897,3443
1546,7779,5726
7411,1409,5050
6806,4545,3993
1999,9214,5584
170,8645,6862
6272,3705,5299
2934,2715,7556
3712,6463,5822
4130,2331,7130
6136,6557,3743
9927,3573,1153
5404,6762,2985
2372,4667,8041
2329,3740,8716
2914,9714,1951
4082,3131,6384
3278,8561,3616
1967,5208,7754
8124,6068,137
3491,4029,6574
8813,4536,1453
198,8114,5974
5588,2909,5420
5321,680,9075
9766,1189,4277
7116,4332,1690
1591,1738,7920
8212,4624,3049
2265,6095,7886
2663,3802,8046
5848,7607,2500
5226,5651,4569
2281,9475,3241
8635,4360,2774
6120,2845,5081
9789,542,4983
1356,9800,4021
8269,6011,1127
9775,3416,2662
6720,3201,2870
2170,4694,8280
6631,3340,5136
5796,4090,3265
2668,2859,8801
9311,1654,3548
8116,4833,1118
1735,7238,5824
1436,7970,2756
8960,3856,1177
4073,7098,4363
4806,3745,8273
4725,6845,3254
5402,1154,8151
5493,2286,8555
3274,1879,9203
1984,7674,4113
3197,4343,6591
4548,7024,5295
381,8530,3966
3872,7936,2916
9581,2890,4146
2720,9581,5109
4532,8675,987
5695,1399,7119
2554,6762,4219
5787,1195,7854
5766,5185,3422
2202,5598,6336
997,3738,9470
5579,5547,4630
2746,6190,8065
8357,4798,3942
8534,2203,6887
3041,4682,5765
2000,9414,5356
2914,4281,9308
8385,8009,3
8108,4331,1973
3857,6236,7692
1616,8962,5096
2376,8076,6444
8416,2175,3755
1105,4778,9733
3036,6558,4494
2229,2938,8985
4970,3747,7466
4467,8152,4160
222,5780,4801
6197,1776,4867
2613,9439,2137
5225,8475,1477
789,7552,8593
2115,9530,4970
6402,1325,5265
3799,8715,3307
7148,6092,2175
4058,8666,1446
6387,4316,3337
7788,2147,3524
8102,1102,5904
5576,5531,7623
5765,6283,2541
3763,4684,5919
4863,8429,2334
6052,4935,4483
4205,3294,7327
1467,8648,4211
1934,5533,7996
1131,5217,9083
4257,3899,6332
4886,8270,1677
3145,2036,9939
8114,91,7762
8292,6946,1539
7150,1107,5881
5625,3209,5426
6679,1498,6357
6159,75,6346
7564,517,5546
8133,3143,4860
843,5905,9546
4597,2625,7120
4788,828,8780
8314,5682,1598
9046,5295,366
6783,6885,605
4487,6140,5252
1005,7483,4506
6843,2159,7083
4862,8621,1394
6294,1302,8066
646,2806,9344
2676,6742,3885
1872,3282,8496
2580,6839,4308
5271,5704,4515
1420,5540,8566
2755,6879,3681
5655,1631,7602
1775,4200,9169
987,6357,8909
6355,4135,1475
1845,4151,7042
2223,5603,9311
2590,3733,7863
5413,5203,6013
8758,2792,3165
5842,1764,7827
4658,8042,3955
7745,7947,375
2296,4576,5804
4585,4769,9517
2989,9131,1339
547,8123,5829
7379,3995,5145
7102,2112,5433
5347,9104,580
7276,5054,3346
7340,6067,280
701,9749,5603
5673,875,9524
3465,5873,4806
6511,3329,4759
5207,2806,8115
3751,5836,5549
5419,5083,2656
1574,7534,4239
3027,3379,5803
5162,5761,4853
7681,2140,6216
4859,8141,2237
2009,8694,5379
9412,4793,1731
2401,5722,7227
3885,8246,2809
4521,3478,6802
5462,8745,3270
6501,419,7704
5198,3808,8657
4080,4304,5422
5826,6929,4249
2264,3532,8083
7362,5669,1400
2412,6122,7068
9137,2488,994
38,5375,8606
1394,6372,7237
1365,5893,7188
1223,6185,5693
4196,3199,5031
3504,6810,2799
3079,4443,5325
8016,7947,1322
4623,1355,7777
1320,7481,7519
7486,505,6017
7639,742,6229
8259,7440,1052
206,7706,4066
1263,8209,6402
3493,2400,7280
6813,1751,5946
1896,7725,3799
4462,6281,3348
5026,3600,6528
2910,3410,9801
3858,9381,935
9349,4733,1308
9064,1551,2200
3048,5321,5605
5952,1704,8740
6376,2513,6244
2679,9730,1650
1926,6737,7044
7146,6550,4016
2326,3261,8535
6477,1221,6282
5974,4219,7494
2605,5552,5070
5496,754,8461
5907,2288,5193
4093,2393,9926
564,9552,4227
1861,9077,4477
2414,3582,8548
4047,1885,9998
6855,4095,3486
3332,5238,6261
3547,6445,4944
6005,4090,3665
6521,637,7288
5595,6890,4012
6949,6597,1881
5015,7159,2544
6591,3929,7234
6867,2343,4890
4588,3936,7124
5364,2586,7051
1094,5697,7313
7765,3070,4237
4604,7195,3426
4364,2522,6219
6141,7874,1154
7358,3197,7031
6183,4970,1457
6358,3936,5083
3864,5934,7246
2242,6241,6933
5137,2369,8287
4476,4823,4217
7425,2806,4397
5603,7494,1261
5897,6710,2496
4612,6318,3175
8052,2433,3252
77,8339,6125
8824,3515,3962
2432,5652,6459
2858,5684,6194
3909,2676,7664
6976,2963,5753
7242,3882,4075
8802,5007,358
7702,3655,3153
6763,6211,1687
7454,1991,4709
1626,8042,6913
6198,682,7797
7085,1012,6778
9589,1267,2994
336,7711,7496
7253,2809,4675
7534,2749,4411
2340,3296,8426
4061,3432,7108
1791,8381,3880
3035,5325,5151
1835,7333,2927
8924,1664,5495
4704,3634,6208
2912,5116,6066
4400,8846,1181
4321,3164,6768
1263,4484,7838
5925,1297,8169
4227,3992,6304
1971,2212,9685
5054,3316,7971
5997,9050,1585
2933,4426,6985
1957,5870,7179
6736,4791,1272
4857,2738,7111
4755,8900,1286
6658,3578,5383
6116,3898,4393
6246,952,7050
5101,8080,1634
1309,7072,6221
1590,8958,4819
5410,5702,5642
4310,7032,2259
3828,2354,6119
9710,1010,4785
1630,5476,7267
2442,7494,6763
5904,2834,6061
4353,2969,8943
2966,9080,5568
5141,1275,7902
4189,9568,2786
6607,1075,8488
5700,7772,3264
4279,6188,2852
4189,2571,8167
6394,8230,1697
5245,8509,1042
8847,693,7014
3426,4753,5998
6214,5703,1475
6316,4517,4415
3226,6538,4690
6432,4792,4298
8492,7025,87
4014,5592,5338
7514,1802,6065
6345,8255,2437
8454,293,7356
7187,5442,1823
4517,5365,4523
1694,7001,4215
4863,6076,2609
7435,1326,7872
3638,6852,6314
3093,4442,6705
5085,4895,4962
1533,5021,8668
4966,825,7247
5047,9598,557
6433,8190,1845
3381,5020,7104
1399,5495,9633
9224,2805,3175
6136,5915,2618
5366,4330,1930
1879,7974,5181
5710,5453,4321
9393,3595,656
6855,4582,3591
6774,4164,2817
1680,3643,9945
4750,7929,814
7752,5439,574
6115,3627,4962
3080,9710,3712
4275,6347,5562
9550,718,4924
6201,4026,5599
481,5311,8103
7773,2303,6883
5367,4840,6964
3525,8906,4734
2402,9172,4860
2912,348,8943
6033,3985,6438
9160,3233,2110
7345,1880,4325
7338,8206,1347
2345,7968,2149
7146,678,6319
6839,2274,6895
1217,3197,9915
1861,8654,4555
6493,6579,1565
8983,5821,1845
2276,6526,6754
9173,523,4707
8550,2625,2654
9954,2554,3567
3732,4498,5021
2884,2644,8592
2038,9909,3503
2086,2740,8174
9278,6284,269
6592,3675,2801
777,7933,8096
8322,4523,3687
7807,1982,5534
5200,2518,6031
4691,5673,3167
2101,7840,5976
9027,1816,1870
6599,2117,4975
3039,7658,3699
4232,9638,2684
3171,1211,9903
7078,4330,607
6008,1697,8415
4413,6892,3254
1497,7512,6480
2422,5392,8488
1589,5881,8832
6180,4559,5096
9482,3695,1160
7443,3536,4580
7486,5382,3603
3371,3746,7379
6072,4192,4705
444,9753,4778
8758,1300,3960
3092,2330,9569
6527,1455,8112
1560,3728,9367
5371,3211,6346
4871,5622,4379
4423,4031,5542
7391,6749,1968
6075,3354,5087
9346,2266,5546
4486,4670,3940
4990,4856,4130
197,9711,5283
6460,7774,1948
7737,4066,2880
1236,6122,9115
4536,4044,7204
6385,787,6928
6539,3236,6077
4369,5229,5100
4250,3962,5928
1383,9624,3239
4759,3894,5911
467,9284,8949
9293,4939,842
6198,7133,239
6470,82,7899
2541,2799,7625
2204,9680,3362
3980,8491,2888
4412,7597,4421
3769,8523,280
8560,6026,15
7985,3918,5298
9626,5125,1969
8404,6676,454
7546,473,9112
5560,4546,3184
7412,4237,3277
3059,5037,5068
9316,625,7081
5945,1723,7529
2940,4463,9341
3927,4336,7875
6681,3426,5744
6755,2427,4215
5420,5174,2477
3022,5900,6623
7127,3412,4376
5901,3763,4009
2431,6961,6792
7451,754,3897
3055,2399,8438
1617,7547,5563
6900,2646,3847
4882,1306,8824
9434,3338,3106
5957,5443,3643
873,6862,8881
4315,3855,7979
3843,2045,8839
3437,4856,5486
5406,3563,7973
6284,7126,3566
5783,3727,5531
9445,1450,4932
2988,5433,7759
6603,3674,5554
4669,4607,8311
2926,6171,6538
4211,7035,2512
6568,3360,3327
3188,5389,5549
6970,5436,3285
7224,8929,173
7904,4305,2882
6948,7893,118
6457,4003,2872
8984,5027,1440
6475,7850,1707
7709,3262,3318
1072,7975,7492
6893,808,8639
8847,953,5508
4449,3898,5784
5638,9050,2543
7380,6009,1146
5984,4838,3678
602,6968,7278
4827,2344,7857
2034,8218,4692
8933,1937,3603
5747,3074,7015
2796,5137,7600
7181,6890,2350
8251,2265,3768
3974,7919,3192
5616,3184,7042
909,6778,6769
3280,9145,3561
1150,8318,4632
7162,5846,2862
2655,4497,4204
8876,818,3539
79,5350,9272
639,8611,5946
1591,7644,5860
4858,3526,7168
7010,3695,4316
6148,1196,7831
3580,3171,7034
8129,760,6043
4425,2916,5898
7725,55,6114
1281,7684,5895
3403,2669,7305
5948,6208,4133
5189,7219,4251
6564,1363,6804
6470,4121,3409
3434,2156,9581
