4000 6
2984,1876,2891,4342,2698,3890
1484,4680,4787,4061,1610,6100
4932,4758,5839,5790,5632,5684
2366,6344,3094,5685,5282,4695
4611,3640,3645,4901,4206,2795
3097,3688,2878,4281,3071,3492
5925,6447,6100,5960,4951,7300
6433,5271,6585,7299,5112,6050
4346,3433,5538,4677,4563,7228
2536,3356,3039,2648,2686,3819
3032,3089,4105,3424,4063,2600
4864,6164,3845,4954,5756,3989
3155,5583,3690,5877,4565,3478
5175,4193,4577,4625,2101,5442
7203,2842,7020,3826,6878,4185
3194,3783,3541,3289,4979,2663
3755,5671,4708,4409,5064,7730
4856,5033,6704,3093,4723,5052
7505,6623,4214,7675,4917,6333
3862,4397,2884,3156,3870,3329
6530,5240,5266,4741,5978,3505
5015,3160,4712,4064,3316,4200
5443,6505,4415,6774,4597,6726
2679,2142,3037,1932,2661,2224
6895,5811,4510,5147,5477,6391
5407,6341,4726,7903,4555,5462
7105,7350,6108,6609,6217,5429
6755,5705,4600,7261,5669,4327
6192,5544,7277,6007,7102,5690
4508,3906,4337,4168,3399,4761
6179,6058,4368,5160,7885,2877
3762,3668,2435,4383,2710,3603
3729,3644,4490,3264,3629,4691
5297,6457,6074,7280,5648,7125
4993,4718,5031,4569,4370,3866
4993,5549,5144,4372,5236,5782
3199,6911,5071,6930,4989,5530
3160,4178,3773,5645,3333,3507
2637,1239,2638,1219,2268,1511
7579,7935,7932,8160,8161,7873
7176,7085,7171,6539,6753,7407
5967,5243,7979,5581,6311,6362
3455,3296,4308,2210,4116,4658
2187,1649,3247,2940,2141,2904
1705,3772,2478,2676,2793,3264
7447,5035,8799,4774,6974,6441
7943,2492,6878,3633,6038,2362
6230,5721,4481,5208,4067,3424
4635,5851,6399,6015,4195,8662
5269,4373,5407,5578,5013,6709
4386,5104,4013,4679,6380,2587
5104,4252,4388,4707,3926,5345
6805,8182,7530,7866,7583,9119
4342,5407,4525,6443,3478,6482
4859,4774,7272,5267,6044,5547
5518,3757,5302,4288,5336,4696
5841,5699,8676,4905,5198,7983
5290,4570,3117,4836,4438,3877
6173,5492,5831,4437,4595,3680
5773,4201,6406,6137,4104,4723
4649,5173,6612,4888,5130,5928
6293,4475,7222,4723,6840,5095
6195,5853,6180,5811,5879,5513
7624,5901,6361,6484,4939,5139
5566,3019,4507,5280,4598,4553
6458,6878,6873,5718,8103,6224
7074,5026,4124,6362,3602,3563
4371,6113,4128,5878,4969,5465
2392,3873,3108,3216,3101,2843
2450,3651,3258,1983,3693,2662
8109,6674,6103,8432,6909,6646
3453,3751,3905,3947,4442,4410
5332,5161,7662,4146,4267,6668
4294,4247,4205,6391,2912,5937
6052,2682,6111,6595,1880,5415
5539,5093,3628,7320,5716,4705
3975,5884,4429,4527,4785,2166
6193,5162,4689,7882,1120,7061
4371,4227,5449,5539,4669,5673
6744,3851,5043,4131,6048,4217
5273,7857,4972,7291,5885,6414
5547,5822,7779,5035,8066,5199
3626,5458,3322,5967,3545,5494
5766,7200,4719,7310,5832,5656
3112,4824,2789,4158,3626,4004
5442,7148,5264,6068,6257,6163
4716,3325,3775,4718,3284,5125
3392,2692,5063,3567,3337,3820
6900,6112,7201,7659,6030,6272
1981,3788,3759,1863,3285,3820
4537,4222,2761,5501,3669,3466
7098,5138,6295,3639,7049,3336
4080,4665,5866,4757,5371,6591
5285,6685,4255,4809,4037,3982
2968,5109,3267,4787,2417,6073
4178,4132,6448,3420,5721,7580
3951,4255,3590,3490,4411,6019
2785,3996,5543,1817,5301,4601
5105,5777,5319,5810,7212,5691
6239,7359,7855,6681,6242,8729
1733,1100,2083,1902,1250,1504
5228,6718,3865,7050,4216,4795
4428,4170,3586,4096,5413,2740
3260,4745,3445,3382,5053,3864
5734,5002,7642,4408,6223,4938
5204,5125,6682,5631,5140,4410
2128,3429,2400,2936,2911,3659
5330,5981,6102,4679,5495,6288
6655,7068,6000,5951,5657,5365
5789,6132,4959,4834,7281,4124
3731,2711,3275,3560,3409,4733
4168,4013,4556,3638,5652,3678
5673,4388,3210,3416,5943,2723
3474,4258,3628,3889,5705,4729
3019,4674,4300,2593,4529,2621
3386,5388,5899,3841,2852,4269
6518,6578,7073,7285,7545,6115
6232,5799,6143,5208,6975,3914
3792,3172,3834,3262,4301,1829
2456,3753,3716,3369,4307,2535
4948,5820,6116,5388,4570,6815
6205,3764,3498,5235,5029,4229
6093,2501,5290,5278,4347,4089
3591,4015,3595,3316,4805,4574
4221,4317,2973,5710,4167,3740
4048,5031,6196,5182,5877,4845
4953,4147,4918,6258,5152,5525
5648,6606,4898,5133,5620,5240
3206,2937,2249,3268,3643,2331
4726,6127,4938,3592,5955,1792
4009,6742,5108,4362,5413,5939
5190,3555,5216,2755,5095,3596
3188,4706,4318,3410,3919,3370
4835,4154,4109,3212,7475,4632
5486,5084,5655,3649,6280,4536
7043,6488,5790,6858,5700,5694
5100,4767,3925,5074,4426,5590
2424,5384,3456,3991,4637,7908
6446,7952,7502,7512,7031,5807
4557,2612,3781,4516,3459,2889
3719,6268,2620,6399,3478,4897
7206,6976,6766,6513,7889,5111
4325,4346,6545,7305,4992,5330
5288,5803,6275,3009,7313,3875
6986,7269,6119,7635,7477,6671
7066,7828,7585,7744,7184,7040
4461,5681,2355,2805,4879,5978
5078,6530,6461,4138,6595,4729
5443,5047,6036,5033,5271,3628
6305,4554,4556,5098,5639,2790
3367,6103,4859,6466,4420,6494
6430,6622,5743,6631,7307,6072
4700,3882,3961,3864,5868,3552
7070,5792,7069,4959,7379,5540
4780,5330,7114,4925,5516,6326
4063,3367,4311,4306,4681,2876
5299,5729,6852,6022,6149,7774
5148,5411,3771,6823,4320,5652
3171,5253,4039,5946,4637,4846
5818,7199,5620,6352,5969,6981
7914,7580,7488,7528,8193,7069
6573,4801,7190,4130,6180,6919
2933,2080,4265,1713,3099,3685
4469,5017,3672,7116,5109,6256
3391,4498,5930,3698,4036,4806
5572,5763,5585,5472,6651,6784
7343,7463,6885,7569,6541,6503
6736,7780,7625,6616,7653,7545
1761,4997,3534,4579,3065,5866
7097,5759,5505,7482,5412,6625
5420,4310,6107,2636,5776,4220
7601,6686,6237,5734,7180,5996
6167,6143,6953,4979,7951,4928
2450,5326,3803,4864,4669,3682
7048,5009,4658,7072,5367,4665
4797,4025,3866,5631,3167,6754
6501,5646,5893,5276,6951,5064
6599,6061,5517,5686,8094,4433
3463,5000,4929,3998,7142,6630
5612,3778,2794,3536,6058,2153
4723,5554,3561,5480,4753,3625
6255,3375,3223,5031,3734,3545
3971,3498,5013,2960,5454,4470
3854,4157,5410,6057,4836,5228
5020,6312,5514,6447,7073,4445
5769,5174,4863,5694,3359,5888
4531,6700,5068,6024,5090,7716
6056,5641,5292,6183,5083,7235
5541,7277,7568,6070,5136,7450
4151,4839,4251,4386,4456,3979
2628,3594,3295,3284,2409,4511
4908,6126,6115,6936,5607,7078
5936,5788,6460,6402,5780,6690
2991,2761,1801,3270,4650,1364
4105,4855,4027,4772,3993,4638
4269,5575,2750,3215,6050,4456
5308,4028,6273,4187,3627,5653
5927,6790,4070,5207,5902,3390
3083,2530,3404,2874,3350,1180
2859,4629,2263,3864,2910,3630
4529,3960,4389,4193,5580,3767
4974,7462,6020,6748,6246,6138
4014,6844,4713,4745,6227,6381
2267,1419,1470,2418,2236,1644
4377,3645,4677,4264,4317,6091
6051,6503,3494,7073,6062,6942
6375,5740,4297,6609,4550,6129
3373,5372,4166,5240,3165,6462
4872,4373,4814,6691,3162,5894
5923,6548,4830,6651,6222,6614
4067,4810,4262,4240,4442,3697
1496,4221,3744,1864,3925,4387
3318,2668,4432,2766,2722,2088
2112,6454,3091,4389,6045,3718
5703,5252,6073,5370,6137,5111
3669,5373,5330,5636,2819,6149
4596,4441,3967,4229,2691,5243
4991,5773,6660,6205,6003,6013
6963,5022,6395,5648,4845,5495
3870,6065,3996,6187,3176,6179
4378,5614,6477,5167,6740,6987
4380,5906,6775,6425,4788,6419
4601,2946,4244,4817,3076,2197
2015,3014,2236,2856,3251,2529
7425,7018,6223,7506,5144,6798
4610,3761,3701,3081,4658,4194
4363,5656,6973,6977,4603,6099
5160,3999,5567,5249,3514,5601
7041,6831,7233,6371,7760,6115
1734,4564,3720,3959,3558,4738
1630,5661,3892,3454,4877,3068
5165,6142,7474,6358,5745,7180
3982,5463,6259,5403,7568,6652
4421,1917,4125,4059,3455,2910
4377,5761,6250,4206,5254,6375
6387,7309,7886,4627,7155,7399
3530,3055,2421,4461,4432,3222
4651,4028,4896,4093,3777,5899
3997,4241,5660,4468,4548,8455
5078,6321,5775,4414,7730,3452
5041,4820,5071,3397,6309,5405
3867,2618,3293,4360,4655,2486
3714,3671,1535,4878,4211,3526
3571,3393,3978,2461,3984,3888
4238,3836,3966,3655,3387,3338
2657,5160,3596,3736,5415,2447
4556,6122,4602,6789,4268,6715
2375,4479,2900,3510,4910,3498
4546,7404,5254,6807,5584,6914
5299,5703,4011,7462,3111,4195
3843,6637,6941,5199,5798,7617
3374,3935,1115,4472,3704,2280
5378,5076,3361,7704,4714,5444
5450,4561,6460,5331,4760,6502
5064,4034,4628,4509,4469,3989
5878,5065,6583,4227,4725,6265
4543,5180,4080,6247,3759,4374
5075,5115,3801,6044,4598,2574
3718,5101,7696,3286,3858,4975
5622,6251,7267,5867,5017,8183
5302,5950,6842,5836,5526,5816
4763,6688,3585,9282,4652,4813
4455,6582,4456,5895,6553,5464
3736,2669,4743,3224,4520,3971
4476,6674,5813,4277,5325,4821
5070,4224,5995,3798,7472,3150
2787,5909,1790,4884,1532,4490
7954,4393,4719,5814,6038,4581
3614,3721,3027,4332,2655,5579
6850,5818,5020,6410,4644,6306
6322,5449,5262,4904,4804,4223
5310,7381,5579,6453,3478,7192
6114,5200,5085,5855,5972,4066
5781,5970,3991,7344,5580,5756
5741,4209,3968,4893,4068,4593
6263,4719,3495,6766,3309,5508
2543,5601,6630,3448,6511,4826
7478,7555,6262,8346,6568,7578
3364,5182,4087,4170,4606,3797
2448,5288,4628,3308,4694,3891
7167,7133,4254,6080,6967,5695
6904,6755,7277,7619,6564,7774
7607,5555,3681,5813,5734,5707
3876,4367,5013,2917,6590,3989
3608,4897,3348,4682,3004,4162
5580,7087,6228,6241,5476,7637
3048,2688,3625,4270,2948,3988
4027,4887,3575,5038,2834,4281
6518,4319,5645,5496,4668,4112
3820,6704,6636,3658,5092,7041
5758,5502,5307,5171,4642,3871
4771,6914,3960,4872,6609,4942
2901,2297,3177,3015,2715,3071
6897,5076,5952,7445,6155,7249
3787,4937,3592,4763,3832,4630
4830,6524,3363,6066,5325,4356
3246,5300,3754,3231,4238,4495
4781,7006,2239,6148,5458,3600
4189,6228,5785,6099,6264,7187
6474,6252,7006,8364,6199,6594
4609,4516,5670,3811,4330,3283
7098,6891,7472,5348,7772,5762
4444,4252,6769,3891,6193,4215
5538,5985,4422,4745,3923,4686
3032,4536,4309,4470,5430,4856
4318,4030,7066,3467,6960,2848
6728,7513,8173,7276,7321,7213
5531,6763,6972,5880,6661,6482
6320,4287,5895,5995,6464,6000
2287,1402,3144,2064,2643,3244
4090,4420,3287,5044,3943,2392
3865,3055,3329,3660,3970,3535
3085,6048,6005,2461,6027,7548
6543,4796,3401,6255,4749,5121
2396,4666,4482,5657,3401,6239
5378,5940,5229,7503,4359,5581
3696,4592,5187,3917,3919,5824
7948,4215,7269,7164,5202,6611
5419,5564,5822,6686,6544,7226
6501,6222,4262,6768,5243,4126
5090,9070,7060,7226,6711,8907
5892,6176,8622,5504,5327,6974
4498,4726,5304,6044,7398,4549
3678,4164,5325,4770,3801,4959
3205,7444,3989,5858,5573,4250
4312,3794,4081,4313,3861,4981
4714,5020,5270,3345,6184,3116
3917,4906,6338,4604,3165,5796
3757,3435,5805,3856,4129,4896
4542,6431,5272,4095,5581,6890
2898,4068,3679,2976,4011,2980
1875,5776,3444,4657,3096,4125
5446,4357,5127,4047,5676,3334
5843,6498,5178,7761,5269,7225
3859,5449,2626,3999,5176,3386
5379,3370,7480,3727,5724,6236
2408,4635,4491,3639,3724,4524
5076,5080,5883,6101,4903,6436
5608,5499,5381,7413,3880,6486
3840,2602,3615,3430,2898,2826
5815,6625,4105,5293,5230,3987
5761,3797,3555,5205,3277,3606
4948,5496,5558,6442,4842,5406
3478,5548,4423,4564,5258,5239
4956,6409,6167,6921,4161,7138
3719,3557,3604,3351,1053,3839
4302,6225,6109,7529,5331,5369
4921,6743,5484,6082,3413,5498
4783,4761,4019,5470,4092,5567
6173,3547,6051,3527,5998,4057
3008,4749,4381,4123,3464,2895
5159,2771,9568,5273,3249,7883
4094,4343,5296,5821,2935,5142
5248,3897,5638,4656,2478,5328
4952,5094,2409,4432,5844,3993
5925,6577,6271,7407,6760,6736
3167,4831,4558,5906,5216,4883
3473,7836,6119,5364,6040,6646
2579,5747,3279,4736,4407,3678
5767,6255,5331,6862,5845,4270
3248,3141,2923,3931,2866,4224
5495,3135,4455,5171,4468,3995
4357,4658,2527,5109,3809,4910
7125,7355,5874,6868,5296,6669
5148,4692,5984,3859,7750,4936
7158,5966,6169,6936,5860,5532
3124,1981,2404,2719,2087,2601
5575,5855,2958,6493,4005,4286
3447,5031,4407,4102,5587,4217
1980,4605,2868,4227,2706,3961
3894,2105,4794,3877,2638,3604
4537,4710,2615,6905,4519,3772
4356,6956,2870,4277,2053,5672
6367,7313,8467,6416,6853,8741
3957,5455,4198,4461,6606,3668
6769,5923,6408,5681,5607,5007
4465,5000,4158,5176,2695,4218
5478,5024,7568,4704,6066,5775
4948,5047,5652,3950,6223,5358
5309,5120,4151,6246,6192,6045
3080,5067,5861,822,4851,4234
4434,2766,3922,3597,3930,3494
6202,3297,5219,6238,2314,5455
7459,5390,7580,6950,5364,6552
3429,3233,5680,4597,3808,3746
4398,7001,6709,3656,7861,5890
4181,5871,5748,4895,4105,7201
1760,4134,4608,3725,2220,5422
2503,4678,3656,2943,5822,1955
2548,2871,3575,2273,3471,4080
5037,4930,3280,4748,3733,5192
5339,6582,2869,6888,4599,7499
4207,8370,3748,6817,5461,6805
5842,4303,6210,2518,5302,4992
2346,4136,7168,3468,5106,6322
5850,5093,3748,4346,6059,3877
6458,6085,3566,4200,6147,3639
6252,4471,5771,4392,3356,4573
7939,6916,5371,6641,6712,7135
6249,5289,6882,7165,6953,3851
5048,6124,4817,6258,4113,7511
3967,6209,4765,6230,6055,6056
3456,3966,3992,4359,4454,4772
4301,3096,3951,4745,4399,4780
6873,6096,6020,5292,5224,5704
4203,2104,3617,4259,2005,4130
7036,6594,6029,6666,5743,4274
4618,6835,6535,4078,5108,7659
8058,4187,4594,7385,6406,5633
4242,5500,5509,2042,6517,5057
2672,6099,3933,3857,4159,5666
5490,3211,4111,3789,5516,2266
7072,5943,5324,7243,4736,6081
6572,5768,6164,7064,6199,5517
3888,3092,2700,2170,3398,2382
6352,3111,5222,3871,3021,3409
1279,3916,1508,2909,3639,3317
7365,6249,6357,5345,5638,6882
2467,2017,3415,1883,2494,3422
7045,6816,8749,5809,7334,6915
6443,6316,6937,6061,6911,5285
6738,7754,7600,6344,7550,6606
3002,4269,4344,4624,2457,6070
4598,7309,6099,7210,5686,6689
3135,6504,4647,5412,4758,5180
5186,3497,5570,5403,3212,5700
4291,5093,3766,4264,4790,4876
2589,578,2013,2518,2112,666
5041,4246,5131,3729,4764,4592
3610,6251,4419,4748,5464,4328
5512,5870,5115,6083,6417,5182
5235,6729,6727,7505,5260,7015
2748,5656,5952,3988,4077,5266
6297,7106,5795,6896,7002,5451
4776,6878,4944,5723,7340,5338
3651,4755,3792,4347,4462,4548
5758,5447,6877,6016,5374,6104
5613,4720,5725,6466,5660,6608
4751,4772,6143,5282,5820,3902
7472,7547,7760,7450,8758,7109
1685,4802,3841,3470,4101,4851
7524,5699,6350,7781,4965,4802
5482,5598,5136,8116,4514,5703
3524,3789,3760,4789,5163,4627
5816,4916,2225,6460,4009,4142
1407,3852,4327,3181,3412,6423
4706,4824,5553,4159,4405,6618
5286,6445,4998,5636,3693,3440
7689,4689,4454,6909,4466,7118
6682,7132,8103,5467,7420,7008
3833,6348,4107,2883,5978,4652
2472,4191,4655,3470,3172,5628
5262,8083,5684,5608,7869,7236
4345,8187,5522,7250,4383,5977
6522,6318,6089,7559,5096,6822
6485,4757,6057,4844,5318,5454
6506,5476,5709,3735,4842,1678
7107,7510,5804,6664,7206,6941
6011,6973,7407,7331,6405,8235
4831,3348,5037,2700,2640,4681
3732,5860,3956,3376,5659,5381
6509,4472,7320,5619,5057,6404
3412,3522,4289,3546,4087,3741
5407,4664,6388,4897,4162,6054
4082,5627,4903,5692,5355,5040
6922,7240,5800,6152,7658,5847
5920,2851,6533,7372,4184,7408
7237,6562,7021,7626,7597,6943
5654,4496,3130,4389,5042,3265
5989,5784,5037,3475,5393,4107
5615,6165,5612,6363,5308,6259
4870,6270,5359,5412,5361,5393
4045,6462,5331,5305,5358,6142
5349,6711,6150,5705,6450,6355
3234,7732,2724,5454,4020,4520
5401,4121,5242,4316,4443,5277
6876,4519,5489,3954,5836,3361
7409,4615,5004,5668,5732,5962
5643,5814,2541,8189,4058,5402
3777,5988,5605,3130,4780,9013
5740,5817,7842,6087,5847,7180
2597,6315,4626,4493,6781,4674
4337,5004,5901,3853,5412,4928
2789,3611,3603,3112,3287,2899
5508,6434,4327,4636,7763,3690
5149,4506,5716,4219,4890,7007
2709,4338,5590,3123,4035,5379
5660,5454,5497,5093,4908,6113
5289,3402,4432,3980,4840,5119
7299,5149,5477,5997,6918,5661
7040,5820,6416,6774,8094,6090
5816,7683,5840,6174,7824,5082
1307,4738,3336,3935,4168,4988
3911,5677,4937,4711,4421,4587
3827,3518,1320,3415,4009,3037
4711,3829,6145,7071,5501,4189
5707,6319,5965,6331,6997,4067
1694,3289,2225,2288,2047,3121
4478,7261,6177,5826,5848,6134
4515,5703,5192,5285,6609,6263
3063,3475,3527,4378,3052,5056
3696,4816,3518,4160,4913,3847
7840,6968,4995,5426,7853,4372
5064,6723,5851,4942,6063,5629
2767,1768,2616,3160,2151,2311
5824,4658,3573,5777,3894,4889
4212,2506,4714,2143,3675,3504
3276,5911,4691,4694,3215,4968
3322,1948,4024,3099,4190,2931
3320,5036,4783,4615,4083,4628
4494,7590,6449,4269,6556,7558
3396,5768,1486,5972,2334,3705
3533,5975,6008,3546,7435,5153
4985,3637,6883,3782,4078,3949
3916,6497,3818,5513,4852,4663
4050,1394,3143,2672,2859,2261
4601,6341,4971,6664,5289,7322
6464,6327,6055,5656,7948,6278
5731,5729,3436,6463,1936,4844
4158,5281,4545,4804,4939,6537
5696,5308,5154,6116,4771,3025
3787,6095,3947,4602,3654,4411
3696,1617,2762,2712,2416,1576
5226,3557,3992,4330,4784,4548
3102,5211,3581,3980,3107,4203
5918,3451,3980,4516,4044,3823
2400,1542,2937,1762,3043,2099
5498,5041,2987,5250,6020,3756
5188,5894,6577,6931,5209,4680
5684,3562,5183,4028,3560,3833
6324,5254,4743,6814,4731,6845
6849,6712,6404,7931,5827,5752
5254,5685,5256,5462,6350,4597
2051,3230,4938,4099,3424,3814
4107,3968,3945,3624,4021,2767
6355,5412,7373,7214,5289,7232
3250,4058,6581,4056,3601,5515
4549,4409,6825,4356,5406,7955
6099,6339,5719,6871,5610,4949
4247,2323,2367,3685,2687,2224
3859,3373,2212,3815,2191,2485
6547,6058,4809,5570,5065,5051
6745,4873,4022,5981,7016,3465
6109,6772,6975,7205,5899,6966
6917,6479,4885,6030,7111,3959
5774,6934,5060,3654,5132,4926
3858,5670,3986,4431,2386,5142
5626,8080,4801,7959,6088,5933
2926,2433,2453,3039,3127,1874
6259,2442,7814,4258,4877,6562
2078,3244,3989,2596,3503,3008
4279,3967,1815,6205,3604,4628
7069,5421,6712,5082,7157,6371
4764,5899,5324,5248,4369,7913
2916,5784,4232,6900,4160,6047
4289,5792,3256,4751,5252,4100
4375,3607,4307,3451,5136,3436
6179,5567,5823,5923,5767,4778
3584,5950,1594,6530,2744,5171
4211,3157,3084,2809,2399,3762
5410,6607,6836,6562,6057,7225
6060,6037,7478,5733,6270,6253
5945,1768,5826,5245,5230,5865
6112,5217,3400,5898,4012,5107
7638,4513,5781,6904,6176,5482
4491,5206,3910,8145,2460,5170
2935,3149,2509,3514,2234,3707
5000,5140,4327,6339,4802,5468
5002,5745,6042,4837,6847,4958
4161,5270,5670,4249,6172,6451
3293,4441,4830,4249,5726,4242
4889,4089,5560,5094,6464,3192
4461,5332,2849,4536,3755,3493
5454,5669,4233,5930,6395,5409
4512,4305,3035,4192,4883,3137
5843,7937,6076,6155,6809,6088
4111,6511,4350,2984,4883,5672
7872,5966,5933,7064,5028,6647
4456,5788,4389,5440,5582,5835
6515,6678,4903,4201,6623,5440
7595,7465,8304,7033,7561,6797
2721,2008,3041,1776,2792,2361
7352,6518,6996,6033,7357,7136
7264,7025,8897,7943,7164,7704
2917,4820,3203,4823,2963,5020
5050,2031,4921,2682,4406,3429
6368,6898,8102,6990,6880,7157
4556,6153,4538,4060,4793,4777
5722,4184,5549,5605,4348,4159
4523,2757,3478,4404,3035,2791
3814,2326,4641,5167,4028,3108
7396,7167,6291,6419,7610,4423
4319,4390,7914,4783,3565,6635
7241,6068,6479,5274,6552,6244
2741,3116,3168,5312,3353,5639
4027,3242,4050,3657,2137,3811
7123,5172,7306,4757,6067,8078
3447,3184,5459,2221,3899,4860
6075,6518,4100,6113,3470,5046
4177,3225,3008,3884,4074,2296
6379,7540,5929,5831,7740,7044
6802,6037,6784,3424,6385,3702
6375,6574,5639,7083,6319,7343
4365,3416,3744,6084,3931,4974
4438,3609,2588,4963,4193,2576
3075,5167,3297,4054,4512,4871
5044,2563,4083,8354,3047,5154
5711,3298,4198,1659,4692,2868
4208,6582,4189,4528,4571,5158
6694,3838,5340,5941,3252,3878
6031,4008,5880,5875,2685,5271
6863,7338,8846,6252,8314,6837
5740,6153,4414,4055,7829,3905
3982,3760,5042,4622,5618,3982
6641,6286,7531,6634,5823,7288
5520,6845,5260,6932,5485,6737
6646,6083,5127,4782,6791,4074
3006,4193,4207,1954,5326,2890
3271,2445,4538,3531,5089,3552
4223,4783,5063,5790,4346,5829
6341,5015,5550,3592,4945,3911
5214,4297,4428,4488,6056,5261
5362,5646,5523,4330,6535,6208
5864,5019,5473,6936,4735,6334
5729,6051,6071,6551,4686,7537
5847,1918,5493,3382,4978,2425
5884,5148,4500,7857,4330,3952
4288,4924,8153,3686,5391,5538
4564,2976,3577,4882,3384,3164
2026,1247,1272,1457,940,898
5288,7052,4876,3896,4875,4219
4341,3935,3644,4517,2828,5646
7323,6376,7903,7586,6872,6419
6936,6588,6525,7698,5281,6311
3078,4303,3814,4316,3799,2943
4266,5310,4548,4914,5338,7309
5394,3824,5210,5867,5643,4579
5230,4511,6099,3423,5706,4319
3868,4150,3236,5550,3586,4718
2929,6471,6794,5643,3613,8275
3710,4339,2576,4867,2923,4179
5355,4354,6099,3819,6269,5545
4132,3575,4659,2191,4668,4872
2515,4040,3373,2063,3824,3421
5838,5882,5679,3958,4703,6335
1709,2245,1317,2003,1672,1833
6424,8279,7658,7006,7771,8553
7893,4280,5547,6068,6486,5432
4335,4484,6977,3153,4137,5110
4905,5861,4727,3908,5687,6346
7061,2999,5266,1366,7099,3447
3380,4644,2219,4300,2496,4144
5398,6898,7543,5894,6084,7145
3170,1752,2236,2910,1069,3179
5843,6186,6224,6667,4612,6697
6243,4547,5600,2833,5055,2875
2797,3321,5207,2510,4778,4629
5412,3124,6245,3200,7226,5182
6152,6756,6023,7148,6523,6541
6336,7064,7650,5884,7199,6346
6448,6599,5293,7260,5417,7253
4144,5922,6150,3876,4738,5740
5318,1824,3670,3751,4448,2294
2532,6159,4778,6202,5289,4902
