2000 4
5882,5207,410,9761
2171,5133,8323,3342
4568,9579,4073,1723
4273,4165,6932,5940
8135,2007,3177,7582
9266,4968,1397,4971
756,8273,6440,5077
4645,8827,4367,1611
4074,2816,4890,7882
3065,7354,6127,2029
3497,5190,5983,7309
5462,2545,3218,7654
5781,1633,5618,4740
3605,6366,2412,6720
2787,2202,6113,8838
1394,3227,4594,9748
1863,4768,8092,5690
4654,7616,6990,1335
471,6432,4440,7896
4381,912,9817,4688
6216,740,7569,6307
5984,4107,2266,6216
7435,2115,1623,7879
2636,8571,3430,5359
2476,8896,5310,5683
5401,6878,8999,1109
8406,4141,2533,5268
8975,765,6043,3526
1721,6537,7128,4659
3881,3751,8004,1233
4041,2912,6656,5161
1868,5151,9957,2883
6033,1760,8439,2275
8229,1691,2504,6351
3421,3847,5234,5894
5574,3845,8402,2994
3996,94,4522,9338
7434,8012,8357,157
3925,4862,6773,5104
6267,8064,2136,6992
7468,1935,5067,4502
3073,7948,3106,3643
3249,9039,3826,2815
4616,8946,5134,1129
3104,9556,51,5347
1767,3529,6671,8281
3176,966,7725,8758
2129,7594,4035,2614
8539,1116,8778,3289
6045,7041,2436,6992
6162,7044,3650,33
8798,2111,6279,4653
1493,7519,9468,494
2740,3235,8370,4825
3237,7079,4618,3534
1698,7681,2794,8314
8688,3411,5226,4679
8710,3413,3439,1599
4359,5051,7381,1786
5685,4980,8042,189
1582,9466,1348,6821
8120,7375,2427,3950
3954,5917,7353,4503
7952,7335,4761,3186
2487,6403,2603,8685
6236,968,9886,1569
8755,3058,6289,3478
5100,6198,547,6026
8700,51,3378,6290
5851,2157,9668,2641
8062,1716,5567,4897
7709,3550,6608,2589
1085,4818,5812,9190
1466,1246,9682,7768
7342,3171,6568,5070
7456,3280,6420,4394
461,9559,5136,3670
6895,5908,7270,815
8431,1529,5573,5315
7708,2591,1585,9675
1003,4440,9021,5214
9066,3647,930,7346
5496,5629,4835,4542
7782,1874,7308,4870
3205,6372,3422,7824
8753,3710,7130,1157
4428,320,7157,7948
8008,821,2307,8953
7770,5457,1092,2379
6850,1503,9480,2475
3283,9185,346,7302
4034,2048,5500,9850
1209,8773,6795,1803
3984,4622,4188,8220
4712,5503,4142,8444
7429,3629,724,7232
6927,6949,2936,3349
2309,8955,1416,7040
1747,8472,6516,4126
668,8105,4342,6677
2262,684,4748,9292
3465,3043,3898,9085
8434,7187,1961,2086
7455,1978,8656,2231
4285,2809,8829,7337
2025,9857,4069,2736
7341,7369,2922,2953
481,8791,2845,4022
7514,2040,1701,8435
2758,5698,2721,6146
3561,215,7765,4313
2057,9759,6135,687
8008,1624,1209,6828
5971,1831,4328,7399
295,7691,4923,6734
9460,4033,182,5871
5878,4718,5804,3495
585,1885,8664,8417
4883,5231,5773,3133
2282,9935,6780,2259
9740,4576,580,7183
3822,8280,573,5574
8241,8961,1267,1744
8098,1093,6337,3393
5128,1687,2998,9296
5152,1223,6645,5759
1255,3874,6604,8028
8204,8735,3664,1028
3687,8652,4277,4642
4515,4271,4387,4810
4487,4970,6321,1884
8436,170,8826,2636
2499,8280,1385,7318
2828,6726,4790,4768
9665,1875,8724,1128
6721,4665,1813,5680
3177,9123,3654,6427
1705,8430,5741,5117
1368,8086,8951,2777
3222,7047,3753,4524
2925,3294,7899,5754
9538,7597,4871,815
2628,2997,9118,5906
7010,2432,6421,4950
5177,2673,3021,6706
2539,3278,7502,6195
5559,4167,1826,8414
3070,3734,7063,3960
9575,1865,4028,3555
6010,22,1916,9608
2692,5581,8357,2851
9865,2376,6693,1984
7540,5456,7306,280
9,7487,4754,6244
4969,4119,3454,5646
4892,4381,5624,6320
3279,8612,707,9029
5539,4913,122,9138
547,6506,8783,3002
1071,8192,2124,9862
6451,2324,6125,3812
8363,4479,2839,3927
3269,6896,5659,6310
7464,1288,9654,1583
431,5351,9135,6134
5643,4337,3772,6283
6550,3480,4129,2896
8700,2476,9182,486
5865,369,7469,5879
4894,7075,2893,3520
714,4068,9309,2834
2070,2984,7203,9032
5918,3935,4996,4971
2014,7187,5045,2850
5126,1955,5775,4866
2838,9161,5613,3050
1918,9644,5411,1380
6781,2807,5956,7363
7048,2912,8974,1097
3576,903,3028,9413
6498,803,7657,2481
3504,7786,5564,6774
5627,6909,6701,910
93,9304,3424,5617
4748,1120,1086,9400
4216,5471,8514,4879
7721,1979,2877,9019
4622,5969,1618,4077
6854,1178,4718,3642
2955,4864,3954,8578
6167,5382,2754,5705
8745,8323,3209,3184
5812,2781,5973,7325
3470,6140,4734,4896
6523,8587,4594,1792
5330,9092,5148,223
3650,6407,3246,7540
4962,3959,7595,5553
1797,4036,7360,7773
3104,3254,3248,5568
9045,1949,9086,1099
3560,4904,7073,3060
5231,2165,2263,9614
6162,432,3931,8847
7829,6583,3303,2044
2593,2625,7808,8388
9119,3344,1555,2020
53,3995,3825,9159
3963,5224,8831,1145
2082,4258,7566,4004
9788,5808,6251,1129
1322,6567,4347,6194
6533,6973,4581,905
9334,6727,3154,425
2367,2279,5619,7515
4321,811,8881,9038
2139,7420,7889,2394
9912,4238,1375,1520
8893,2249,3402,7324
7080,6084,2388,4329
2642,3556,6346,9902
1378,5055,6575,9459
1259,8415,907,6551
3128,6268,5681,4879
6347,1380,9957,1563
8151,1641,6637,1549
7533,866,4969,4817
5218,126,9284,4901
5328,2008,5812,8476
8221,2169,5616,4114
4017,3500,7993,4922
5173,6195,3937,2997
1744,5387,4511,9301
9180,3553,3476,3335
7477,1018,6951,2547
6205,2767,8779,5282
8170,6045,4140,454
1312,4964,2905,8168
1661,1409,8011,8993
7018,7563,1661,5663
846,4529,5940,7093
8271,6328,2430,4992
5308,5628,2667,2973
5758,2968,3521,4816
2054,4928,6474,7065
4187,2182,5798,4925
2640,5405,5006,5505
5156,2164,4272,6679
6247,4790,9301,1412
2869,3886,2171,9848
5014,3337,6005,6943
8847,7448,377,4078
9219,860,5848,4798
4098,3906,7727,2211
8400,6933,3481,1483
3556,9519,4560,3394
3299,8455,535,7442
2947,7401,5920,4991
3677,5929,6058,7808
6489,6683,3280,1035
1036,8567,4744,8026
6607,7070,2422,4595
2821,1987,8027,6959
4817,7322,2277,7429
4150,5643,4987,7278
4437,904,4197,8616
1930,3703,6312,5852
2214,2769,7587,3942
7273,5591,4657,1385
2882,194,9096,6528
5187,8304,2299,5236
1147,3896,7425,7247
9169,2310,5596,3761
5406,2213,7652,4782
4369,6216,4520,3667
7431,203,2656,7817
2855,6800,5793,466
2520,9317,4201,1168
6704,8129,970,5035
1296,6080,5444,3974
13,3077,9183,8820
741,6049,9105,5497
4152,6960,8256,2122
5241,8137,1838,3716
7162,7089,749,8222
5739,6394,1825,4085
1900,5920,7421,4356
3097,8280,3019,9038
6060,7431,1674,3678
4788,8670,3085,658
4855,6163,6348,3178
6177,6139,3637,5363
4568,6529,6834,2831
3799,6689,4299,6020
5748,2519,2826,6653
1946,6513,5645,5656
5492,4180,5333,5164
1589,1963,8527,8059
2787,3935,5138,9557
5468,7030,2303,6535
7205,1646,249,8019
4048,6445,3317,4158
6307,8934,5286,1146
6685,3985,6520,2265
3248,8664,3272,7059
6782,4036,6824,925
7072,7629,943,2229
1781,6947,1223,8569
572,8565,7156,3139
5645,2506,1779,9063
3153,7378,3331,4147
2737,7590,6644,811
5524,2654,8269,1108
1279,5379,3868,9711
5891,5349,1222,8093
5249,1513,9490,1234
4412,9470,6891,2510
2695,9868,4101,4465
3322,9066,1874,3012
2232,2438,6276,9390
7025,7480,4936,1240
6758,2480,2957,6016
258,858,8631,5577
9729,286,6302,3335
2078,8548,2324,7107
5132,5204,4214,3949
8070,5664,1955,1663
4280,1890,5291,7886
3149,8750,5248,3342
3456,2216,6728,8658
7617,2020,3599,6907
6049,9377,4605,2096
7011,9755,984,1834
2772,9872,3529,4635
5324,9785,1294,2522
7429,1991,6098,4370
3510,464,8440,8909
5357,9522,1894,4027
3957,4813,7816,4869
4151,9324,6829,1988
2140,6892,2547,9088
4104,5253,2527,7857
3442,4352,4281,9341
5402,3619,5762,6569
9411,453,3720,4191
4228,9378,3611,2815
6569,788,8043,6708
3194,5023,4649,2238
1451,7334,5414,6644
6350,1827,6298,6819
2131,9316,2454,9561
8451,5226,2888,3763
7607,2023,2001,5567
7265,1580,6810,4801
9118,581,9537,2241
1393,9274,1975,4422
5348,7213,1893,2754
6741,5061,1680,1408
9038,1020,1496,7082
8281,6861,3234,1238
3852,3943,2928,8688
2121,7417,5574,6512
7719,4669,7639,70
5873,2688,5452,7686
1901,7378,7113,4974
2554,4963,7603,7456
3589,1361,6856,7099
3414,7795,2962,6017
8307,6901,894,5763
679,4586,6664,7765
7462,5529,3199,6111
5048,2149,6446,7953
2171,2599,9213,8678
8329,4155,8034,657
3985,1530,9198,4668
997,1376,8907,7475
9641,3165,2999,2065
1341,9575,4187,5117
4527,8009,1450,7677
5205,4826,7056,3309
8357,4296,823,6420
5707,9880,2506,3506
6400,5584,1550,5132
7106,4822,2544,6675
3446,4620,1897,8201
489,9744,953,8454
8270,3849,795,6731
8895,8526,641,1640
4498,6736,7211,1126
2999,7994,8617,5432
1102,9297,5164,7954
7730,340,8550,1802
2624,2097,5683,9529
2214,5289,4960,5038
6750,7824,488,6059
8625,7532,1207,4444
7794,1681,3043,7876
8878,1657,6402,2708
7045,3712,703,6566
3341,8873,5618,2178
2854,2880,9795,3545
4116,5563,1167,7648
6615,8671,116,6393
5399,1533,8527,7378
7635,3024,7282,2677
3790,6561,8126,2154
7369,8763,3827,338
2994,4068,6557,8111
5592,8537,1644,3114
5821,150,2281,8250
8138,8,6720,4703
8271,5909,1059,6113
3875,9161,4349,1460
8472,6191,4966,781
3689,7287,3914,3452
2358,6178,4993,7133
1047,6744,8288,3970
9929,2384,7422,1674
5788,1814,7412,5465
5774,6994,4727,3103
8341,4385,1082,7279
5929,4219,6154,3883
4232,4982,1107,9821
7953,4760,2148,6478
6893,2819,7244,3917
5263,4933,5861,5889
6304,1279,241,9481
7336,657,9950,1581
4064,5311,4420,4749
8170,146,8297,4965
5732,1462,5176,7033
9097,6837,6315,1218
6897,872,7379,4581
6536,4975,4186,4908
8351,3967,6731,4038
3661,6647,4232,5973
7339,7175,2469,7135
7183,3307,44,9740
2226,2588,7022,8435
4031,9633,2578,3395
6260,7097,5868,1972
2178,6531,9037,5399
5663,9260,3365,4292
6698,1749,8318,3820
8926,4805,3983,3551
2148,6177,4187,5733
9327,4007,360,3682
9831,4525,2623,2141
3816,1059,6783,5387
2545,5389,4695,4957
3533,7653,1722,4390
6605,1461,4248,7717
7020,3363,4748,5651
502,6122,6560,9983
5733,5936,4708,4538
696,8506,2773,6334
8050,6768,263,4835
2229,4382,5609,8270
9322,1319,9131,203
5117,8795,2277,6440
1680,7537,6197,2300
9343,489,2015,9359
4499,2053,7924,6908
5717,3936,4792,4035
3665,9598,5942,1960
5720,8872,1363,2870
8910,6648,103,1927
5678,4880,5248,434
4414,4918,4233,8580
8885,3714,5209,3569
6557,1813,8631,2711
1406,5295,8756,7715
4859,4641,889,8784
1569,2922,8496,4535
767,5553,3413,6107
6526,9074,3113,1734
3326,6024,8179,2233
5757,6792,7041,1063
5550,4683,4096,6496
5750,4661,7940,581
878,9831,1762,8019
4269,1661,5320,8551
5773,4071,8203,3736
9190,2530,2753,7575
2449,9212,3127,8022
6673,7541,3365,3240
4806,180,5227,8942
1434,3388,8654,6173
6494,1104,642,9822
634,1960,6762,9330
7287,3869,3577,5208
892,1087,9521,6891
9001,5757,5643,811
4588,4620,8192,3035
2578,923,7143,8767
7941,7655,614,4069
9738,66,4344,3331
7786,2640,8278,3314
7585,1369,5104,7178
5901,9278,2743,1800
6357,9824,3044,850
2172,6904,2679,9781
2098,6781,3662,9724
6047,5487,1136,4728
3733,7331,3399,5372
9684,4604,2420,989
5243,8069,500,4435
3429,2309,9859,2548
3191,7793,5121,2784
5425,4491,3694,5478
90,7822,331,9164
3281,2392,7686,7002
5171,9122,3212,3968
5054,5488,6821,4584
6291,93,5814,7605
2790,8823,2013,7721
118,5122,5422,8172
9694,2259,675,7329
4320,7833,4930,569
3162,6851,807,7456
4030,6327,5580,4472
8243,3800,5816,5249
7731,9751,368,5676
2184,9900,3028,2352
7747,5751,4409,2341
9119,5051,956,4664
4822,8448,7412,477
8825,4368,5297,3210
5065,5844,405,7422
4767,1120,9880,7734
320,6721,7501,2932
5054,2828,4602,5741
5587,1919,9947,5215
6556,5080,152,9350
9033,6071,6258,646
712,6149,5625,8286
1764,6264,4685,9523
3641,1989,8779,6720
5668,5427,1799,4992
3823,3793,7763,3907
7665,12,5488,8312
9599,2172,3037,4418
4459,3743,5248,9673
301,6363,7943,6424
7013,3676,8809,5024
4633,2785,6380,4118
9525,799,5413,4319
9518,6353,4380,706
5873,2763,9248,1346
7484,1747,6771,3639
3611,5316,7193,3494
180,7338,1388,9061
8942,4017,2057,3599
7781,3131,4607,3090
6199,7838,1664,6814
9483,6448,757,4905
4042,9663,6986,1009
6411,1762,7983,4009
8228,3645,2614,1677
4503,9219,1632,2866
7066,1197,4059,2827
3123,5919,7352,1700
2619,4638,5256,9645
5535,425,7411,3666
3732,5589,2026,8426
5929,5991,5979,3606
3138,2165,8251,7156
1175,5347,7429,8027
4163,6649,2537,3407
9747,602,6434,3020
6856,2932,8979,529
683,8721,5358,3083
641,9102,9074,1904
120,9297,4083,5018
5309,4234,3458,6089
1273,7118,7311,4408
8208,4440,2848,3544
6990,1537,6480,7533
7810,6659,7161,1319
6811,3300,4765,1867
9201,3402,5298,650
2873,2170,7466,7471
3572,5381,3276,6961
198,7254,7104,7331
2748,3873,7434,7183
7387,2251,6056,1159
2027,4343,9950,5442
5063,7996,5597,1216
8800,4313,4504,1284
7833,642,5193,3257
4143,5307,8849,2210
7554,7163,5355,4585
6068,3702,6492,4622
2138,113,8758,7675
5963,6383,1560,6890
2461,6027,6642,5796
2470,6221,6372,2935
9794,4416,3185,2632
8315,1325,8309,2863
6902,5487,5390,1872
2603,2568,9284,5718
2116,7512,4939,7680
5498,3653,1280,7002
2364,4721,9408,3769
4016,8332,7614,900
6105,4816,5780,4458
135,8028,3767,7116
2887,7585,8955,2091
5349,8933,501,5780
4904,9109,7721,1471
1227,6222,4973,6006
5375,719,8893,1672
5158,8005,3850,3742
5437,6985,3797,4948
6692,2724,4948,9249
6316,5974,4503,6747
5421,5215,3236,4266
9924,3584,2778,2313
5424,2675,8612,5327
5218,3782,1757,6945
635,6289,9361,3037
4752,401,7885,7728
6120,2560,9565,3773
9510,3070,6203,552
1994,6239,3006,6702
4710,1766,5406,9851
4695,9579,760,7432
3669,971,1922,9780
7065,8642,5724,843
9441,2239,6237,2197
1983,3588,4831,9438
6820,3856,6367,4216
7141,4921,3077,6826
7915,2854,2624,7879
5272,7156,253,7941
1553,7160,1206,8215
218,6136,5126,6075
2596,7006,75,7349
3250,5321,8255,891
3937,2537,3917,8749
7524,9992,577,4977
4088,3644,4219,6069
3233,5123,5215,9606
8459,8410,399,4361
6664,2716,668,7764
6563,5644,4494,742
8294,5393,4601,3668
9852,464,2043,6706
4037,5053,509,9702
244,7964,7367,2777
6371,1739,3524,5702
6985,5645,4725,4140
1962,6794,2028,8018
5401,6921,2291,3561
2254,5724,8622,2061
6775,5098,4684,3672
7574,4056,2769,5670
4061,4131,6486,3832
9378,4232,4145,6507
5347,192,7058,8309
7252,2308,7269,2764
4888,9133,142,3998
2994,4953,3700,9021
744,6766,2240,9061
6007,8002,3557,1510
6734,5893,4732,4070
3762,8878,4854,4416
6708,6532,4408,4913
7003,1502,5343,6291
6580,4319,4984,2572
495,2880,7973,8035
6874,6412,3749,4004
3200,2876,6140,6159
1377,4800,6077,7197
855,8881,1953,6246
7150,3531,8318,899
672,3863,5555,7701
8720,2850,4749,4002
8825,4225,2873,5522
6708,706,6240,7648
3872,3439,9746,2795
2606,5244,5472,6867
2003,8640,2424,6805
6303,5168,8179,840
3053,9766,2776,4427
9368,4178,1568,4732
3922,9568,1292,2814
480,4022,7640,8485
1987,6608,6092,6611
7437,3653,5973,3534
509,6297,6832,8331
596,8763,3312,8112
1587,6512,6539,8893
5565,3027,5355,8199
864,5545,4288,7805
9018,2710,4483,4986
5911,416,6742,4475
5273,7774,8964,136
6773,7890,2442,4643
8682,3584,2416,3785
3028,6641,5471,5507
6957,6116,5379,753
3687,1059,8930,3840
7609,6126,4040,1515
3,7418,9201,2893
4515,9996,1081,6671
6733,3781,3725,4854
6506,735,9736,3225
4978,3624,8087,4561
1974,8052,6241,1507
2203,6568,8928,115
453,5650,5340,8288
1351,8071,6060,3372
8433,4029,3150,4844
9726,1765,4069,5036
2516,9527,2985,2234
4966,776,9335,2249
5793,4704,4917,3536
4652,2812,7085,9812
3677,2654,5163,5595
3884,5176,8032,3802
1705,6425,3071,9881
1467,3543,7191,9995
6459,3586,4882,3412
2045,3515,7351,8357
1973,4802,7805,6416
3340,4524,3968,8020
3660,1208,9268,5130
1173,5073,4803,7271
4454,5366,3136,9373
7059,5558,7029,377
4528,6269,2889,6278
6866,6024,3769,2511
2859,8281,5916,4737
2889,1939,6416,8486
5928,3604,5288,3624
7889,6252,702,7335
7854,2022,3623,7991
2134,5428,6661,7163
2321,2755,9907,7417
6533,907,5595,7216
5062,9565,3855,217
7300,255,4391,6937
5425,6218,1966,5811
3191,6471,4879,8044
4891,752,6775,7304
3781,5891,3839,6649
6044,2962,4445,4425
1620,7356,2719,7916
4209,2180,3531,8826
9105,7429,510,3229
4953,5576,5140,5762
