2000 4
6919,2746,6008,4344
5689,5212,7144,5958
3584,4002,4667,5882
3263,2836,2802,3358
4228,6555,6896,5907
8212,6916,8221,7418
3664,5871,7116,7658
5935,7964,5789,5839
6265,5706,4804,4909
3961,4456,4552,3298
6447,5816,8298,6019
7716,6690,8582,7505
4053,3214,5614,3926
4723,6465,5752,6703
7018,7909,6757,8666
7263,4691,4431,3595
9053,7031,7809,7060
7648,7731,7916,7837
5318,5507,1782,6628
5007,6208,3958,5978
3934,3533,5017,3322
2691,5362,3042,5278
3638,2809,4379,4006
2571,4429,4058,4304
7895,5101,9167,6872
5513,5596,6587,5951
5414,5176,4392,3497
5386,6250,7114,5063
4122,5975,6976,4743
4830,7582,7419,6444
4593,4247,3006,6428
4574,4083,3488,5039
3513,4719,3348,6314
4545,5225,6079,6055
5012,6957,5767,6538
2762,4016,3735,3898
6407,5693,7470,5609
5000,5393,3872,4670
3850,3098,3888,3173
2933,2707,4124,3123
4952,3230,3527,4338
4781,4890,4436,5227
5252,7216,6984,6225
5440,5835,4599,6688
5887,5111,4043,2866
3469,3384,2831,5094
3962,4497,2303,5312
2487,2469,1983,3240
4545,6493,4934,7052
5036,3913,4321,4672
2193,1683,2835,1310
6729,6690,6519,7717
2974,3759,3375,2698
3437,3569,2306,4171
6690,6960,7109,7646
3252,3394,4367,3927
5377,6783,4719,8730
2771,2808,2296,2238
3340,1524,3252,2655
1702,3370,2313,2573
6308,3359,3858,3970
8497,6703,7143,7649
4738,4829,4405,7117
6332,4346,5473,3976
8015,4386,5357,5473
7468,4842,7021,5141
4416,6333,6774,5160
3175,5333,5219,5312
7571,6550,6763,6620
2312,5224,4895,5049
5422,5466,4172,5262
5330,4346,6813,5784
4849,4211,4786,3171
5069,4826,5338,6839
6186,6844,3668,5314
3259,2701,2712,4279
2135,4626,2017,4883
4457,5778,5628,5529
7455,3553,5542,4713
4939,7534,3401,5167
4143,2032,3570,2151
2363,4035,3672,5294
3504,3143,2412,2515
4252,4804,5017,4068
8460,8352,8884,8804
5428,4639,5957,5184
6030,5615,5856,5492
6244,5978,5348,5618
3795,5963,5933,6144
5853,5701,4448,6883
5048,7573,6212,6889
6400,3628,7495,4460
2826,5491,3464,2743
5468,4776,5276,5562
3672,3882,3611,4124
1304,1740,1002,948
6011,3845,4492,5219
3613,7478,7128,4265
3257,2262,2955,2742
1766,6236,6902,5825
4097,4315,4279,3898
5339,4501,6453,6888
6376,5824,6961,4899
2311,2674,2400,2345
6337,4020,7508,2927
2890,6849,6759,4958
3817,3331,3822,5176
2262,6647,3090,7202
6590,5599,5905,6729
3278,3760,4357,3971
2401,2936,1839,2114
2183,3220,2321,1814
7681,6940,6338,7346
6023,4505,4515,4649
1705,2262,3464,2339
2547,3965,1070,2512
5787,6130,4874,6930
4405,7755,4887,6206
3572,4210,4977,6109
6187,4819,5949,4263
7123,7590,5991,8979
5727,3843,5785,5060
8489,7073,8211,7066
5094,4632,6271,5457
2763,2198,2913,1743
7854,8118,6307,8228
9206,4953,6482,5439
5010,1986,4993,2968
5109,5173,5075,2891
4108,4099,3550,6948
5795,4474,6488,6706
3548,3060,1783,3698
3677,5465,8409,6423
6889,6243,6167,5887
6866,4208,7180,4617
5923,3502,5474,5029
5973,5877,6729,5547
6150,5892,6095,7054
4323,8496,4825,7125
5334,6170,5847,4535
7157,8186,4517,5810
6329,5693,7370,5729
3798,7031,5699,7249
2381,2703,1797,2415
2061,2695,4253,3112
6473,7793,7153,6931
3923,6693,4657,6861
4664,4573,4253,4395
6537,6814,7579,7588
8031,6711,6894,7316
3124,5686,5323,4520
6061,4884,6226,4664
4037,4839,4010,7656
4312,3278,5908,4126
3013,3969,3552,5341
7051,6636,3894,5628
4335,4477,4511,4607
2616,2515,3539,2991
4699,4998,2983,3597
4962,4423,4761,5573
1586,2596,2398,2393
5787,3888,3330,3684
3755,5349,5659,7170
7840,7963,7681,7248
3576,3325,5015,4810
6062,5255,7105,5186
5509,4575,5669,3006
7881,4935,6343,5195
7879,3320,6136,1419
5013,1939,4243,2825
3138,2099,3326,2749
5946,4821,7805,5514
3259,4118,3278,4370
4156,7252,5643,6492
6190,5310,4864,5665
3650,5817,2091,7525
6555,4879,5945,4164
2713,3280,2894,3377
4243,2338,2607,2770
5283,4156,3943,3928
8154,7310,7397,8046
7226,4709,6410,3509
3923,4296,2460,4405
4578,2763,3274,3687
2598,2637,3681,2726
2917,3338,4047,3180
3382,7544,3635,7129
8207,5691,6867,5951
5594,6692,7079,6342
2051,1649,1711,2534
5571,4120,4702,3300
4039,5023,3797,5295
8668,5102,7386,5990
4734,5278,4456,4658
2272,4624,4900,2862
4458,5064,3770,5380
6220,5343,6408,7105
6155,7581,5648,6066
5661,7012,4467,6065
6959,3223,4374,4261
5342,5456,6063,5590
5967,7712,6969,6295
3692,7770,8287,7065
6315,5632,5798,5861
2759,3390,3805,4933
4887,5967,4807,4001
5202,7179,5965,5701
4161,4455,2974,4163
4916,6667,6342,8214
5026,1987,4775,3712
8264,2325,5700,4708
7241,7737,7288,7706
2946,4051,2474,3006
3347,2191,4355,2673
3004,3526,5820,5308
4047,3187,3624,1994
8086,6338,7191,6283
1707,3203,1666,2584
4631,5278,4202,2119
1682,953,1730,1113
5642,6303,5301,5158
2666,2661,3762,2469
6776,6385,6196,4918
4636,4127,3876,4783
7711,6932,7569,4301
4032,3007,5332,4692
4637,4114,4248,2951
3421,4850,3354,2556
4448,6905,4224,6778
7326,8195,7747,5323
4569,6641,2709,6247
2970,3378,3627,1822
6133,5105,6328,6695
4561,1043,5061,2202
7061,7485,6832,8688
5091,5875,5802,5275
6171,2727,5029,2698
6011,5316,6332,5715
6305,7175,5342,6024
4006,4470,5045,5267
3111,4207,3871,5155
6641,7292,6312,7524
4948,2979,3272,4961
2733,3116,2145,3996
2905,5313,3497,6585
4281,4916,3857,4103
7561,6055,8520,7630
5505,4816,4917,4206
7082,6309,7472,5154
1083,6004,4187,3591
5997,7031,5231,5421
5350,4876,3772,4770
4415,4437,4585,3902
6372,6267,7779,6511
6447,5141,6296,5555
3556,4115,7977,5159
5366,2892,5025,1596
7143,8115,7215,8095
7971,7568,7916,7529
4974,3202,5874,3213
2358,3683,4883,4600
4035,2817,3900,4011
6211,7099,6175,6483
4951,5420,3834,6116
5429,3406,6161,3925
6076,7788,5119,8576
7587,6481,8271,7472
4205,5087,5633,4454
3967,3745,3136,3701
6672,7323,5380,6492
2908,2821,2963,4215
6598,7490,5372,5283
2861,2621,1941,2901
4122,5208,6689,4646
3555,6816,5015,5313
6233,5437,5036,3826
6310,6074,5541,6433
2209,2863,2337,4102
3585,5901,5504,4942
3707,7634,5678,7723
3452,5132,4183,4594
2097,3210,2073,4231
2006,1461,3294,2949
5201,7618,4937,6337
5274,3019,6368,2880
3654,7619,2751,5277
2150,4291,3130,2166
6682,6544,6216,7702
8354,7129,5000,6357
4921,3982,5212,2537
1874,2200,3430,1016
4937,4093,3722,6222
6154,5773,6867,5961
5272,5761,3306,5616
2955,6211,2921,7192
6968,6137,7991,6546
5770,6020,5171,6838
3105,3043,1921,3468
4901,6489,6293,4753
3941,5353,4543,5519
7336,6556,6200,6753
4142,6680,5423,6964
6898,4559,4293,3397
7658,4929,3328,4210
5944,5871,6318,5080
5975,6615,4737,5298
4477,3194,3583,4455
5049,3655,2302,3927
4527,4401,2107,4872
5729,4688,3499,3395
4973,4618,2788,3575
3675,3368,2353,4473
7198,5750,7338,7354
4607,5773,4923,5954
3273,2909,2951,4278
3065,5169,4031,3361
5760,7021,5899,7556
2343,2441,2174,2334
8122,6267,6290,6836
5810,4706,5047,6275
3280,2593,3365,3680
8016,7369,8654,8301
5647,5367,3590,5016
3163,4135,3464,4327
3266,3328,1630,2534
3961,2997,2944,4379
4189,4467,3288,4470
5111,5996,3783,4666
4290,3516,4569,3410
4486,2651,4629,2255
4980,2252,4228,5476
3288,3578,5003,3865
2309,2928,2608,4786
4490,4382,1990,6182
6591,6523,7188,5540
4973,4600,5075,5124
6206,7194,6403,6253
3664,3028,5545,2860
8208,7378,6865,7046
6804,7296,6662,6662
3110,5360,2569,3584
5873,4679,5663,5192
7631,5896,5897,5147
4260,5416,5016,6555
4499,3970,4013,3373
7597,6997,7703,6661
3463,4476,4749,4868
3764,3994,3546,3453
5925,7498,6514,7703
4605,5760,5012,5994
6349,5090,6045,5703
2536,3634,4433,2456
5402,4296,4161,6302
4898,4391,6838,5639
7091,7355,6929,7811
4971,5384,6190,5619
6687,2591,8880,3693
4684,3830,4157,7081
3496,4659,4052,5320
3620,1722,4623,1515
6382,4630,4667,5738
6339,4592,6793,6894
3187,3717,4694,2997
5410,5219,4760,6562
6518,4835,4592,4266
6117,7359,5709,7020
5539,5508,3834,7712
2778,2809,3388,2643
1718,3377,4265,3571
2928,4938,4329,6106
3486,3569,3607,4194
6387,5313,4373,7186
7061,6435,7388,7005
4032,4725,2723,4308
6829,6355,7458,7517
4959,5428,4156,3679
5281,2931,3920,3422
5504,5971,5470,5436
4984,3471,4569,4103
3466,2840,5631,1940
5521,6536,5390,4850
3331,5062,4135,3502
7381,3865,4965,2420
7157,5894,6631,7853
6076,4365,5827,4562
7015,7208,7115,7523
3804,3771,3764,3705
7892,5974,8427,5659
6093,6385,8040,6455
4685,4418,4431,4715
5396,5234,4809,5929
5086,5278,7421,4936
6279,5939,3705,5603
6431,5654,5675,6344
6653,5450,4673,3655
4230,3229,4135,4502
5117,6149,6984,7123
5890,7647,6543,6532
3358,3248,2611,3833
7544,8099,8783,7822
3267,2503,4502,1871
5251,4980,2392,5807
6858,8064,6636,6886
5294,8097,4349,5396
5902,5454,4841,4444
5002,6745,6094,7528
5723,6393,6805,4965
2174,4173,3323,5149
4515,5944,5015,5875
1376,4492,4612,5787
6359,7337,7915,5796
2903,4701,4129,5082
4190,3790,7308,6464
3151,6144,4964,4727
4170,2798,3408,4160
7499,4329,7754,2939
2660,2557,4248,3085
6970,6401,6859,8003
6112,6125,6684,4903
5594,4740,4553,3182
1361,2712,3947,3669
4975,2237,4720,2680
4364,5901,5657,5197
2783,2906,2521,4772
7872,7111,5601,8591
3124,1924,3584,3292
5168,3128,5895,7718
5516,4492,4613,3780
4611,3017,4783,4115
4366,3678,5376,2094
7471,7811,6542,7486
4052,2684,6099,5599
3924,6260,2632,4311
6028,4946,2018,5734
5440,4646,3965,3803
7218,7652,6920,7628
5125,4914,7996,5526
3233,3201,2666,3499
6538,6163,5515,7213
3919,7345,5225,7006
5583,5980,6441,4990
7438,4147,5866,5392
4545,4145,2511,5911
5173,3336,5934,4140
7067,7632,7033,7401
6376,4707,5044,4467
5157,5132,6366,3469
9679,8887,9337,8700
3469,3556,3556,5148
5109,3672,5840,6668
4308,6334,6702,5771
4115,3932,2864,3696
4707,3002,4979,2599
3017,5269,3579,7067
5766,6781,5383,6726
3830,4031,5001,2387
2134,3995,3117,2950
5915,7990,7586,7745
2453,2502,4015,2437
3017,3050,4973,2103
5648,6316,5858,6300
5635,5106,5076,5215
4391,6096,3678,6906
4121,6547,5754,6310
1776,4577,3955,2542
2623,3875,844,3108
2556,4463,3990,4681
2635,1845,4430,3175
6885,6704,7251,7221
2608,4656,5448,5583
2050,1829,3159,2445
2899,5496,4075,4560
3679,2195,2175,3174
4142,6564,4572,6296
2414,1184,1807,2127
4962,2289,2866,4167
4372,5022,1890,3707
6971,7674,7041,7742
4500,4186,1568,5225
7905,4131,5236,6031
7209,7658,7609,8667
6702,6847,6186,4583
3601,2624,4952,2783
4245,5038,4580,4864
3644,4182,6075,3734
4242,3990,4889,5145
7984,8128,8179,7718
6903,8017,6338,7110
6707,7671,7930,7378
6521,8077,7892,7070
4404,4719,4341,3859
2951,2817,3286,5835
5404,7893,4354,5659
5581,5943,6670,3530
8077,6313,6337,4127
4234,3518,4252,3978
2792,5390,3492,4233
2761,3779,3807,5343
6052,4361,7141,6014
5890,4608,4930,3507
4557,5340,3773,7612
8451,7010,8763,7302
4355,2504,5370,2912
4574,4500,2784,3421
5566,7326,5568,5867
5616,6290,4568,5969
4405,3142,3640,5988
6879,7110,6320,4362
3618,4725,5678,4551
5140,4677,4408,4402
6116,2523,7635,1952
4213,4485,1508,5290
6133,6918,5352,6574
7197,5055,7708,7136
1914,2144,2483,1052
6969,3926,4465,6012
3898,5085,4183,3329
6041,4141,6843,3272
4793,4776,2749,2625
4339,5563,5920,7390
5868,5653,4396,2957
7808,6291,7529,7428
1494,1374,1172,879
1793,1566,1456,1286
7365,4959,7913,6416
3667,3533,3652,5489
6390,5415,3592,5487
5310,5071,6114,5199
7684,8638,7949,7815
5023,5843,3901,2441
2660,4417,3999,3801
4552,5067,5527,2787
4525,6069,3702,4820
2864,2345,3199,4174
4145,6517,5668,7072
3276,5669,4706,5214
2834,3678,2416,4487
4674,7249,6315,5688
6529,7491,5942,7351
2363,3852,4365,6734
3542,1949,3248,2039
3854,1750,4454,2973
4912,6383,6577,5800
5854,7263,6920,7585
5106,6121,4825,2589
6964,2894,4217,3075
5285,4762,6166,6009
8718,8129,8531,7591
4108,2737,4987,3175
5049,7348,5847,7575
2187,5042,2122,5195
5229,5331,6818,6226
5567,7049,5656,2219
4683,4175,6351,3888
5770,7492,7243,6926
2424,1291,3137,3092
5470,5805,7226,4000
6231,878,4024,4194
2506,1665,1833,2407
4048,3107,3745,3356
7515,6941,7309,8518
5109,5226,6929,6151
4049,4119,5294,3443
6812,2925,5081,5161
5258,5971,6533,3413
3683,4111,5715,5610
4015,4561,3511,3875
4253,6231,3463,4855
2464,1500,2107,1344
5975,5081,5149,5438
2995,2524,2843,4016
4603,5847,4204,3376
5535,4286,4958,4834
4507,4217,2391,5292
4274,2724,3557,1880
4276,4844,3804,3944
4931,4478,4133,3504
2199,3997,1643,3754
8724,9445,9137,9388
3669,4284,2194,4751
3348,6634,2360,7216
6485,4977,7353,6474
2786,1897,1985,2182
4152,6186,4788,5393
5083,4944,5512,4345
5547,4823,6711,5232
4656,4213,4412,5315
3827,5674,3317,6875
4423,6969,5316,6231
6920,6485,6169,6232
5272,6751,5612,7310
3594,1488,2993,2567
3011,6212,3630,5421
1842,3091,1989,1529
3067,3620,3523,3736
4531,2650,4092,2088
3357,3709,3112,4017
4757,3754,4488,3804
7860,7709,8735,7205
1586,4646,4435,5284
3097,2773,2833,3275
5423,5672,3361,4167
7905,6709,7648,5498
3407,3243,3962,3104
8345,8958,8007,8937
5738,4116,7620,4192
6980,5229,4341,6338
6029,5196,6948,5114
5544,2288,4933,4098
4869,1629,3440,3287
2800,4006,2242,3266
4240,7619,6636,5348
7585,7409,6704,7722
3792,4844,3906,4469
6980,7355,7985,7391
2321,1437,3363,4246
6175,7426,4816,8017
1759,3295,2330,3629
3545,6251,4137,5924
6227,5452,6341,5797
4114,3755,3667,3339
6361,7789,5096,7156
4142,3854,3079,2799
2474,5204,1963,3267
6309,4242,6042,5826
2868,2979,1543,1977
7837,6511,6835,5455
7701,7793,5238,7891
4550,5591,4177,6925
5243,7745,4187,5642
2878,2478,2929,2809
3201,3105,3848,4282
5806,6424,7041,6966
5235,3517,3253,4662
4015,4652,4098,5769
5280,7665,6152,6833
7233,5325,6241,4079
5907,6071,6770,7275
5874,3786,4075,4548
4664,3984,3382,5362
6682,3826,4765,3864
5258,5810,6943,6036
7221,3613,6751,5735
8051,2954,7349,4629
4980,4751,2497,6474
6513,6022,5722,3984
4922,4464,4756,4782
7482,7555,6352,7589
4351,2692,2217,3475
3662,7716,4732,5470
3445,4560,4817,4814
4708,4569,2502,4492
4550,3455,2819,5340
4985,3339,6219,4044
3842,4768,4232,3701
6399,5446,5370,5519
4152,3162,3652,3206
5277,6708,6093,7342
3380,3644,6038,4757
3834,3745,5063,4488
3331,4657,5058,3295
4620,3074,4122,4151
4214,2108,3905,3636
7056,4345,4247,5221
4284,4153,6217,5367
5377,5592,4833,3869
4502,3527,5719,6797
4099,2063,5708,2218
3139,4876,2237,5159
3034,3164,3018,3254
4595,5147,4209,6644
6371,4561,5278,5691
6026,5521,6952,5428
3508,4065,2396,2882
7193,3289,7016,4303
6969,5317,5986,7326
1680,2567,3023,3737
2111,5831,3736,4662
6208,1989,6136,3168
7766,6563,6633,6681
8348,8445,7923,8627
4958,3915,7555,3110
2667,2919,3315,2786
3917,2123,2735,7753
5714,4699,6639,4335
1608,7914,3254,6467
6267,5309,6761,3994
6577,6821,3250,5907
3172,4455,3533,1711
5520,7301,5720,4770
7174,6473,6060,6451
5232,5026,7431,5597
6313,2082,6510,3116
6188,5897,5934,7646
4725,5358,4531,5905
5150,6434,4269,5993
6014,7490,6528,6612
4305,3063,3843,5762
5786,4273,3132,3654
6131,6122,5548,5933
6000,3435,4213,1495
7480,6835,5853,6941
2228,2795,3936,1203
2247,1432,2193,1357
3780,4490,5024,3726
8240,6719,7392,7084
5905,2405,5338,2608
2159,1457,2206,1704
9091,9214,9388,9028
3937,3875,5179,6287
4012,3754,5624,7094
7807,6487,7331,8457
5645,5540,5811,5532
7673,4036,7608,5118
4414,5467,3171,3950
6810,6163,5064,6401
7238,5744,5142,5134
3743,3306,2141,3352
4351,7111,6692,4453
2200,3697,3282,2445
3251,4394,2814,2997
7330,8217,8112,8067
6237,5755,5947,5488
5442,5267,6656,5170
3235,3632,3256,3851
6023,6011,2878,4278
6430,5530,6708,6575
4348,6618,2699,6803
2204,2454,2826,3049
3051,4319,3832,5966
4310,5934,4159,6883
5426,5904,4784,3101
7164,4249,3869,4554
5873,4496,3771,5352
4924,3554,4905,5042
3599,3913,2149,2536
5578,4732,4333,5357
4513,3174,3643,4084
1518,1294,2132,1627
5135,3691,4210,3346
6650,1557,4598,5437
5237,4950,4485,4290
3641,4735,3883,4516
5078,6959,3422,5324
7087,6370,5874,5263
2097,1613,1807,3046
7896,5875,8057,5681
3680,2476,3511,2743
5551,4038,5177,3545
4439,4912,5336,6051
5486,3110,9056,3194
2840,2744,5101,4018
4098,2080,3704,3916
6261,4505,6359,6079
6985,6228,5889,6806
5607,4963,5758,5440
5094,6762,6269,5830
2112,2949,4312,3644
4550,4313,4720,4192
3961,2038,2902,3213
5073,6738,3919,5378
6866,3504,2075,7070
6354,5510,4924,6901
7169,5686,7322,7375
4885,5229,4410,5584
4958,6159,5129,7128
3543,2343,3143,2718
4386,4028,6137,4110
4277,3316,6482,3277
7532,3882,6894,6113
6466,7850,6653,7318
3123,2096,2992,3358
6790,7340,7511,6479
7461,7193,7642,7792
7475,6771,6810,8143
4515,6018,5285,6755
3962,1861,3315,2353
5739,3276,3015,4278
4629,5167,3224,6477
5421,4994,5174,3913
2975,3449,1864,1932
7150,6225,6085,7091
3962,5677,4114,4801
8183,7942,8167,6639
3089,5618,4064,6184
4533,4422,5097,5100
8727,3819,5425,3788
5417,5280,5918,5843
8194,6419,6982,6538
4074,4277,3815,3026
6822,4792,5214,5142
4556,3941,4101,5052
6326,5124,4717,7650
6403,5921,5281,7490
2074,3488,3606,5897
2996,4319,3094,2574
4220,4563,4418,4135
3418,4812,2508,3178
7696,7007,7636,7245
7874,4760,5271,5638
6557,5253,5194,3400
4719,2994,4014,3682
5515,6287,4506,6359
5713,3067,3687,3048
5652,4895,5929,3700
5011,5821,8264,4396
4639,3929,5527,4372
2199,2649,1362,2763
6108,3162,4409,2949
4814,6617,7503,5291
5702,5141,7136,5939
6708,6895,3153,6001
4974,4201,3749,6304
3411,5473,3047,5390
3915,6644,5210,5915
3737,4715,3683,4305
7945,7521,6778,7266
7903,4868,4831,5621
6610,5208,7018,4384
7028,6609,6622,7750
2757,3450,3830,5296
5049,4012,3144,5801
2847,4358,1658,2775
7344,6835,7775,7726
6797,6990,6602,6005
5089,5960,5292,4023
6169,5988,7799,6678
1699,4284,1646,3497
3080,7371,3937,7651
4543,4973,4387,4161
2794,5704,4235,5078
5217,7069,6604,7444
7198,6636,6880,7303
4456,3804,4006,6621
5757,6273,5255,5665
7029,5263,5648,6802
4508,3940,7344,4293
7372,3057,7721,4832
6427,8867,6176,5550
3966,5315,4716,4636
4915,4157,6930,3630
5870,6525,7358,6860
5542,2844,4296,4515
4921,5515,7096,4779
2730,4938,2118,4275
3031,2442,3928,3802
3621,6178,4781,7089
6319,5018,6715,4567
2834,6286,4217,5457
3978,2776,2847,2573
4161,2840,4336,3156
3252,4668,3722,2311
7423,6019,8141,6107
2844,6111,6165,7011
2688,3605,2156,3363
6394,5874,7558,7390
2474,3533,2678,2842
7022,6161,5102,5511
3957,4232,4564,4726
6943,2943,4554,4339
7248,3167,7983,5249
2731,2213,1737,1804
8456,6369,7918,7045
4967,7647,6267,7381
4420,5271,4737,5258
5074,6149,6312,6669
4514,1907,3163,2495
5927,8415,4015,4363
4116,3887,6070,3972
4630,5729,3605,4863
3287,1810,3333,2400
5352,7391,7670,6172
8221,7396,7682,6422
7800,6616,7365,7106
3928,5313,6034,3456
4125,4046,3668,3461
3772,2857,4415,4111
6536,7465,6374,7573
6054,6437,6113,7100
6204,6161,5420,5082
6664,6512,6154,5479
3943,6691,5032,5671
4986,5312,6670,6210
6119,7328,7211,7557
6403,3872,7152,6367
2720,1449,2461,2505
5726,3676,8368,4825
6684,4814,5332,3850
3237,1869,2665,2570
3273,5643,4543,4298
4847,5468,7098,4582
4314,1903,5135,4255
3680,3556,2355,5137
2793,4346,2902,5378
1384,1195,1019,1414
3880,4044,4257,5238
8823,8281,8010,7944
4202,5342,4889,4003
7023,7084,6517,5800
7640,7571,5661,8298
2425,7668,2151,8262
7682,5825,8299,6533
2709,6024,2964,4595
3274,3848,4308,5273
6195,5195,7650,7501
3625,6336,5889,4026
5043,4193,4166,3258
5025,6093,7401,5904
6950,4000,5394,3806
4796,3900,4576,4042
4946,4651,3548,3398
4265,5141,6326,5042
4736,3559,4006,5531
3772,4206,1666,3296
3286,2265,2737,1716
4923,5647,5117,5207
3900,3943,3406,3748
5197,4824,3164,6146
8281,6570,8312,6043
7199,5332,5680,5404
9051,8940,7826,8465
9085,8155,7889,7575
2872,4019,2438,4008
2710,2504,2098,1410
5753,7433,6397,5517
2236,3828,1820,2087
4592,3399,5255,2149
3502,3491,3261,4109
7699,7818,8446,8514
2917,5312,5389,4242
5131,3702,7183,5384
4077,3409,4725,2781
3958,5214,3539,5345
4761,4629,3369,5236
1311,1256,1494,2036
3019,5518,4218,5979
5620,3119,5360,4851
2029,4999,3710,3825
4721,4911,5816,4780
6521,3687,6145,4203
2268,1343,3166,2632
6709,7144,6042,4154
2343,5753,4529,7180
5441,6986,5968,6867
1486,3004,1550,2012
6172,3085,6549,2969
5041,5817,5572,5366
6373,7596,6800,8098
7650,4271,6835,4835
7496,2229,7133,4900
1529,1698,680,2774
4960,4195,3697,4353
3482,2776,3341,4181
4247,5407,4532,4523
2859,3186,3745,2610
3753,4459,3026,4295
6928,4134,5988,4428
1705,1371,2203,996
7114,7867,7031,7446
4601,4812,5293,2696
3575,3824,6343,3748
8288,2691,4827,3316
2394,2560,2337,2589
4912,4119,5600,5880
4118,3626,5087,4650
4842,4402,4062,1586
6098,3801,7061,3736
3729,3630,2803,5402
5166,3446,5545,4378
8200,7438,6740,7507
5129,4542,5509,3072
6430,7348,8518,7279
2304,2608,1400,3119
7800,4573,4477,4959
5757,4194,4886,3719
8404,8876,8540,8527
5320,4220,5977,4072
3205,3202,2685,2616
5377,3200,4610,4302
2661,3509,3032,4105
2729,6656,4053,3946
5431,4152,6074,5093
6804,3985,4478,5340
4838,7135,6072,5617
7391,6379,7593,7921
3798,2577,3796,2851
5477,3253,5387,3852
7780,6499,6012,5611
6736,6256,4588,6387
6005,6082,4757,5634
2294,3310,1634,2690
7541,7064,7913,7892
6365,6532,7033,7814
1724,2871,2141,3292
4403,6864,5558,7820
3861,5693,3191,6385
3836,3976,4601,6596
6482,7732,5704,7436
5851,6423,4592,7797
2943,4866,5620,4455
4540,6468,5264,5381
6020,6238,5245,6745
4421,4138,4299,3976
4736,7446,4636,6630
6040,4682,3512,4570
4932,2873,3307,2318
6728,6046,6231,6472
3528,3121,3159,3359
4981,3409,5274,2266
6182,6974,5787,7860
2280,2761,4617,3062
3940,3503,3285,1965
4538,5552,2654,3660
5333,5589,5155,5346
2852,4356,4848,3893
3958,4594,3565,3134
2382,3201,1423,3206
3906,3854,3790,6649
4621,4108,5076,3156
4373,3247,5196,3551
8179,8910,8301,7961
3770,5171,2649,6485
3502,5419,4609,6338
4619,7274,4715,7128
5313,6035,7153,6718
5195,2709,4040,3677
6219,7584,4208,6798
4321,4044,3529,4369
2457,2119,1966,3395
4907,3815,5464,4040
4596,4059,4423,4653
2029,481,2692,1532
5109,3061,3213,5570
6606,8427,7050,8616
7352,5772,8170,6465
4355,6239,6060,6346
8030,8375,8406,7919
6290,7083,5649,5019
2619,2385,2216,3214
3256,3287,5431,6031
4585,6694,3809,4997
4840,5361,6228,5733
2050,1601,1466,2330
4650,4851,5413,3561
5914,5422,5416,8053
6724,3359,4381,5963
4622,3738,5255,5214
6634,3344,5624,3596
4285,4371,4630,4844
8012,6858,5657,7071
4390,4581,3404,4408
4785,3623,5292,4236
2861,2416,1830,3564
3622,4800,3880,5553
3472,4095,3166,5180
