2000 4
8359,4009,6184,64
7244,4098,6792,4139
8161,9096,2645,2850
6668,7366,1307,8834
3770,6689,5942,2625
5507,7257,2946,3273
6252,1283,3970,9108
7020,294,5072,5379
4304,1256,5444,1548
5355,2237,5687,3517
1333,8333,6367,8001
5699,7674,6836,9470
4364,2779,2095,9872
36,5042,3145,6288
6326,7115,5397,3347
7410,469,8727,1714
1726,4171,3263,7082
6409,8951,599,7742
7284,6966,5744,2984
4641,2581,2454,9006
5360,4550,8878,5396
9592,2024,1685,5919
9139,7082,9266,6550
7552,7993,8265,9279
2165,1528,6361,8574
480,6961,6317,7764
3928,2061,748,8569
4643,3203,7576,3
7753,6455,5399,7346
8479,7084,3266,7619
4167,2532,4169,1720
526,2434,999,2692
3963,7360,1266,4443
4321,7583,2208,8249
9645,2957,6819,4288
6160,4396,4292,3913
851,9691,1260,9330
6776,4526,6949,944
7059,1119,2664,7586
3554,3663,278,7518
1024,1544,1961,5346
9128,4170,3595,8774
7127,415,3063,3287
4811,7355,7201,5662
7047,8462,4993,3824
2988,1942,4769,48
3062,7433,7634,6616
1097,7912,4134,2121
9457,6096,7467,8586
266,1063,7361,7394
1478,424,682,6290
7780,7883,1952,4828
6346,6945,8653,9335
8888,3422,9383,1951
856,7017,8567,1953
4930,2702,4075,4388
8799,1543,2974,9065
2606,336,6460,4085
761,7142,375,8541
5026,2328,3370,1372
9274,2023,707,8163
5446,90,114,6302
7108,8682,8256,2039
1384,2331,6427,183
3874,9402,9249,6481
9738,5709,566,499
2851,942,9041,7878
3270,2412,9250,2545
4435,9957,708,9881
48,823,6184,7157
9505,4440,9196,889
6771,5624,1073,646
5026,323,7127,4765
6032,7693,5265,8884
8636,4306,6762,1907
6718,6013,4452,1154
5971,5161,1036,6019
5984,7220,3177,5489
1661,2374,6379,8433
7998,7452,9079,3025
7775,6206,7790,3808
3900,3055,2693,2537
7362,9456,4444,4081
5469,8896,5235,1440
4057,6272,7460,41
3493,638,5531,5154
3012,1910,3587,1010
9362,2667,4035,7138
8874,1826,947,2775
4882,3640,5312,2244
3096,9756,6325,8565
8653,1561,6,2710
7833,7467,2752,1326
8105,8284,6481,1117
194,69,2127,9557
2736,6163,6695,1610
7990,7642,4385,2872
1283,9697,5116,4379
9454,1442,2945,8107
3004,2951,818,838
419,3571,2164,8524
1855,8646,9641,2049
8715,1769,1607,1452
7933,8303,3062,5923
5945,7448,8795,7229
7146,3912,1608,6601
5355,4553,4708,8359
7505,5527,9198,7924
9098,1362,6449,954
9,6090,3004,8725
7860,4611,177,5793
2914,3240,1716,8860
688,512,6089,7835
4425,7698,4436,9781
2252,9145,8141,9758
4672,7339,7683,3771
8702,4132,4725,8711
222,7729,7436,8082
2341,7614,3876,5256
854,5593,4116,1543
6105,206,9378,531
7905,3815,312,157
2960,8453,9916,7633
5793,7599,1404,4495
1731,6130,3207,1953
3860,643,36,6202
8257,3912,1458,9112
9505,5575,655,5611
5782,34,6143,3687
3850,6455,3845,6811
4909,3761,4444,703
1360,5849,5198,3091
1980,8405,5045,5840
9049,5082,2043,7307
8994,3501,6419,8500
9076,7075,4112,4858
7109,255,8546,960
6711,2391,7771,1621
6153,2216,2324,7513
8066,7522,604,46
5928,5650,5887,4977
732,7930,2285,9727
1431,8704,8228,508
5780,2340,5367,2890
2596,3914,3850,9307
6305,1621,929,2458
3838,3253,9972,1904
776,577,1950,6704
6227,7838,1682,6959
5768,3967,6687,7200
2671,4915,7708,8451
7255,3076,1341,9852
6990,5192,9159,3296
6813,88,5755,652
3342,5727,2556,4118
6304,4507,823,2531
2345,2505,9491,8113
6472,6178,5313,9144
1093,3022,7596,8349
6099,8938,8201,3089
4130,7361,6385,944
7450,2140,1596,793
7868,4153,4911,4172
8660,5734,6704,1005
8240,6195,9118,4713
2374,4432,3857,3468
7455,1454,1817,3554
393,19,6643,4523
7381,3029,5468,4832
5170,7065,5625,3038
1218,536,7210,9878
6271,3914,884,4511
110,2,9225,2484
4435,3082,5952,1890
4537,7770,5444,4930
7790,2088,9454,5171
5118,4922,3,288
1988,5628,3327,3206
6165,538,3085,2437
4453,3969,6949,4563
3972,6174,7048,8407
9257,3001,298,3794
771,5743,8724,8562
7832,8178,3734,2950
3101,3737,3239,5089
9366,6566,8296,5532
7104,1381,7969,1557
5350,4918,6121,9323
1093,3169,7730,350
6170,8029,4144,6942
3772,2869,5505,1604
1048,9239,4555,4150
2977,7794,9239,2343
4360,7536,7876,1465
8917,5845,3022,4268
764,9143,3591,1857
2313,1322,2208,8484
9351,6352,5427,3124
9222,932,4729,271
171,9284,4421,3148
7078,3661,5492,1439
1197,3368,2904,115
9214,5926,4384,9979
5070,7975,1837,7384
9298,4045,5868,8650
398,1295,1774,9620
2227,6503,9892,2399
5787,4313,5547,2866
7975,1040,4305,9172
4409,7209,9288,3623
3136,3672,3603,8207
1648,5440,5591,947
9485,1459,9597,9884
2755,1372,9505,4983
7875,9397,7382,3663
3710,2930,6529,1686
3970,835,858,8379
8044,147,2003,1181
3819,5606,9388,5467
1047,4980,6414,533
6440,6012,417,9195
7384,9922,4178,5260
9319,1560,8923,3030
4491,5453,4716,8461
6288,5575,6841,4333
5722,8844,5514,9541
4451,4903,5009,5499
9883,1424,6032,6323
7436,6449,5519,4821
6371,9697,81,5691
1258,9005,8721,5749
4458,3438,4211,747
9013,1052,5081,4736
9897,596,4277,4349
5499,9287,9849,5383
712,5881,1706,8149
2331,7225,2970,8702
6923,3051,4394,8182
2057,3116,3932,6515
6554,8143,7263,5567
9196,2344,303,9094
2940,4581,3444,8440
3869,3293,3823,4581
9174,5530,2731,1505
2756,5701,208,9679
8753,4603,7862,810
7719,1794,7326,4273
9938,4589,9841,9135
6934,145,8230,9874
4727,1674,8314,8596
4968,2138,3178,4142
7668,5909,5648,424
1611,5857,103,365
460,7966,1176,8180
9760,8502,2453,9699
3092,2295,8834,27
2440,7065,9901,7167
8739,8216,5764,3707
354,8942,7850,8022
4852,3499,8447,6463
9357,8551,6828,9818
6517,8004,7998,6278
6507,452,5977,9600
2747,4812,9627,5188
1877,9529,2355,617
7745,8120,4325,8100
7062,2176,6123,1915
5675,4570,8378,5032
3121,5207,4851,9639
3212,2849,5917,9720
3302,1894,9320,6050
6707,8947,1238,8585
8477,3594,9202,6222
1714,3527,4323,8777
5703,447,692,1379
5018,9070,6412,8140
4278,1263,7779,7491
4113,3696,7211,7415
5591,6532,3465,2298
5480,4704,883,3957
8298,86,180,12
3614,4504,8789,9318
4951,9482,698,9969
8553,7110,8109,2831
8374,5888,323,2488
9585,7534,9904,5176
4067,3370,7475,9547
8074,8359,3504,6372
8445,3685,6385,2060
8189,5175,1378,3140
4657,2076,3110,3210
9187,1220,6042,7561
7109,6365,49,6694
3900,9953,1871,7967
3323,9346,7514,1397
7705,1019,7770,6151
4705,4156,8211,2894
9332,9589,6035,3989
1666,9146,7200,853
366,3243,8414,7475
9608,8463,4170,3508
8417,6041,1476,1741
5387,8991,3138,3093
10,909,9244,4716
5066,7455,7610,4398
7044,3645,8388,8710
2791,5588,9563,3158
8832,7978,633,8441
6442,4804,1950,4859
845,3426,6600,6232
2417,9739,9325,2428
649,8569,7144,5715
6025,4754,113,3069
8400,8501,1780,1192
4090,1344,4351,2922
9322,4985,1363,5764
9789,3313,624,634
6740,7225,6867,9157
6965,6193,1586,7614
4763,8730,3329,788
3485,3442,3858,1886
1944,5638,3079,6035
6982,7430,8957,6305
2416,321,2070,2205
3635,2694,2840,375
9920,9707,9533,6885
5901,1119,4499,664
9850,7829,1452,3336
1272,5311,5222,3216
949,8302,9251,7932
5732,8209,4237,8149
8531,6308,354,2167
9002,3194,2543,8923
2902,2076,5808,8803
3196,308,9467,3046
8137,920,6382,9409
6232,1605,2626,7181
9907,1878,5114,5640
88,9352,3789,8620
5660,4144,787,4663
7338,3330,3586,240
5407,9394,9044,8603
9703,8512,1650,7840
9433,8033,7250,5665
9638,9877,2847,9546
1756,7961,5186,1845
7313,8976,465,2973
3120,1253,7636,458
4583,1222,699,9990
617,9744,8594,320
8256,244,8161,7690
8277,5412,3355,7916
5290,6202,7462,7046
4164,2649,8891,1477
1625,9357,4451,4745
610,2087,5204,5194
3310,5904,5185,3928
5648,3779,4249,3905
4024,2410,1595,2302
7823,4950,218,3113
1153,7681,160,5317
330,9052,6795,1955
8409,1246,6701,9020
3334,1905,4214,6645
7810,9399,573,3459
3179,4823,7364,7203
7234,8959,9505,5057
3910,9724,8171,5064
7406,8331,381,7736
7383,7177,9692,5793
8424,6394,4813,1758
8300,9027,8404,6110
8427,8978,9569,1606
3801,6934,8809,1035
5893,8315,6092,9804
8040,4263,4868,5446
2594,5250,3182,9978
2428,2875,5771,852
9269,584,2611,7570
9612,1015,3680,8039
9993,3250,9645,3794
184,8455,4829,6078
6770,922,5882,4810
5185,751,257,7780
6002,3439,7759,8430
6315,3530,9283,5585
4115,1894,3155,3728
2909,6836,1767,2902
86,1413,6697,271
9869,1527,6349,6639
2449,2232,1450,7635
2984,1707,5416,8987
5147,3175,7417,1463
6706,6700,7048,822
8595,204,4550,1504
7040,6318,4407,7127
7731,1104,7398,7601
2631,3748,4241,5080
5981,5691,2716,8965
7399,8132,7952,2547
1307,5370,4010,8014
2071,1059,8836,666
1264,3386,2170,8304
9705,6578,5432,7437
7682,2831,5038,314
6579,9279,5395,2560
4971,8111,1526,2371
6243,9479,4918,7551
4849,8929,5565,6920
9989,4402,7587,1253
7789,9758,9558,7494
6336,4990,4931,4018
7821,9969,4332,4401
9249,9727,6962,4220
7839,8488,6592,4082
7968,1511,1634,2817
440,7199,9738,430
1602,7325,1683,9391
7083,1242,6886,3420
6232,1817,7438,4054
1787,1771,8456,1037
1499,5418,5258,9338
3907,1850,3421,1875
3361,5055,4693,3802
2254,4431,4232,3857
1757,5916,3248,8841
7158,135,2261,3391
1952,9700,7446,3740
1471,5902,4777,2971
1321,35,2309,5228
1885,5730,7104,5247
785,1797,9049,3040
6229,3282,6898,7987
9198,147,6828,6357
282,9090,9749,2234
8790,7195,5975,262
3098,752,3233,4419
788,5543,9648,2674
1274,6752,7921,2060
8550,6971,5101,4780
253,1999,2767,9452
2146,9595,5809,2428
8685,5559,4663,7476
2754,638,7738,5852
1391,972,272,2179
6515,9920,4854,7790
6673,2775,9850,5224
9747,4951,4,1
6950,2771,9452,9097
2367,5262,1525,1052
821,6189,8529,3576
6827,6267,9429,8219
7240,9701,398,3756
9621,5253,1546,6295
8028,1396,1519,7775
6348,1523,7776,3299
4294,7229,2396,6661
2492,3922,7714,3314
111,6243,6890,6939
2511,6319,5158,9752
6020,5557,3508,5642
810,5054,1937,8839
6451,3457,6615,2799
4980,4391,6098,9275
1621,8495,5936,4113
2417,3651,7427,2528
9895,4318,9467,2407
637,4625,2159,6658
183,5667,2300,993
722,4238,9832,7173
7695,6447,9973,2676
839,6072,1951,2460
4567,7888,6574,6985
1540,4002,9513,1435
8320,8981,3842,8957
3607,6002,5616,3790
1670,7917,4784,2392
2155,4616,9566,9851
1064,9539,2528,1903
5612,4479,4364,179
2367,939,7164,3907
4941,6678,5343,3261
5660,9186,2219,9267
5188,7835,3058,6859
5752,7842,9251,7908
2459,8818,7760,3523
8358,288,5427,3970
4767,9792,4150,7135
731,1315,1043,5672
7993,6386,8933,3654
5573,1153,2921,762
8988,5980,7621,4741
3823,6872,2650,6282
5691,410,9805,4049
698,5233,8019,5466
5025,2169,2602,5756
3484,3646,1429,1478
33,363,5132,5606
1516,8054,6368,505
4035,3989,5246,7858
862,7896,4140,6553
8307,3946,602,9006
9179,8622,4472,4204
792,7075,9961,4277
721,1391,5755,754
1754,888,6361,3270
8943,2729,3775,2978
6719,9022,836,7581
6918,4977,4135,5225
8923,4738,4232,8102
3361,8705,2307,4153
5780,2269,8430,6502
3660,4186,7257,5415
5075,3618,8685,4018
6347,2461,6997,3067
1484,7834,649,8402
2811,4784,3628,1735
9523,7860,9837,2884
6565,2145,7038,2346
4415,5468,8848,8076
9655,6105,3491,4730
9724,2177,8748,6072
4638,5746,9139,6122
3580,9788,4525,6392
4573,8154,8127,4097
6015,7965,6981,2581
110,4019,4928,4526
9488,3777,2602,9143
9883,6093,3873,9607
8270,2622,5679,2909
8369,4819,9032,1949
4607,3558,8341,9181
1712,6468,3278,7728
4433,260,310,4544
4279,5238,9070,3768
9015,1673,2911,8898
7766,6785,8505,6037
9408,4185,8946,7777
9004,7978,9727,3612
1536,8068,2793,3249
4537,6071,978,8971
6331,1288,3516,611
6526,2587,4379,5541
4260,7291,4440,2027
4077,2945,8064,3485
7131,7011,1263,6135
4989,990,9747,6526
9058,2540,9776,3596
8612,754,2568,4943
2042,6084,5555,8568
8672,9935,4110,2932
7226,8550,4959,1303
1496,3024,4789,8627
35,6052,4762,5025
7042,4510,1551,6101
7050,1328,9698,5663
2082,2266,606,4125
8351,6162,2694,7023
6097,6804,9955,3324
5355,4915,4627,6851
7939,9417,5479,7974
5469,241,2999,2511
4751,4551,8613,1802
5879,8311,7465,7962
577,8072,2087,8928
4234,4782,5952,332
1587,5907,3656,6942
823,8284,3794,8762
7701,9273,6737,3170
9515,9736,5682,4266
4288,4295,6069,167
2607,3534,8130,3184
1607,218,2113,5842
5000,8065,6174,6587
3973,9831,3530,4796
8115,7324,3559,5817
6598,296,8988,6113
33,4670,379,4321
8966,6449,4489,1573
9984,2619,4758,1591
2837,6872,7434,7838
4937,3608,4425,8911
3440,7955,3708,1556
5280,7267,7373,1878
7564,6361,7991,7598
1032,8371,1919,9998
4821,6408,1572,4805
9028,6330,6397,1865
3203,3831,9703,8140
7440,4129,7052,880
2085,760,2436,7366
8028,9809,9244,5592
6171,7236,3191,7203
5608,5110,7202,429
1519,8774,5234,548
5105,1632,2413,8308
5463,2117,6449,2903
6247,3501,3784,8333
4262,6220,5699,2290
6030,4943,7883,2201
2180,1074,9405,7789
6185,6607,8218,7704
5382,3453,8252,488
5085,666,8797,548
2784,5247,3452,9032
8749,7236,7365,3011
3457,3064,5301,9487
8008,3185,1689,189
4260,1094,7978,445
7701,6196,8150,3084
9650,6403,3572,4735
7070,2370,5284,9854
7617,8737,8887,6366
5973,6252,9377,9431
9316,4679,8918,7325
7864,608,7514,2124
1702,5492,2570,9404
1688,720,2489,1338
7123,6061,6074,4193
8431,1359,4048,6048
96,2935,2415,6070
9188,1792,5501,8505
6472,4420,5830,4337
5028,3344,6462,6731
8836,9032,6136,525
9752,8625,1864,6876
4686,7939,1070,3118
9298,5119,9167,9395
8054,1582,5465,7243
3375,967,5748,9847
5387,1578,4184,416
4923,646,7147,3760
9679,3284,4286,9431
1909,6151,6308,6596
4090,7378,9714,3389
2497,8882,2784,552
465,8250,7796,3840
9217,3544,3688,4605
5123,7873,5021,46
8519,2169,3807,8198
5453,8093,7630,7363
4244,3939,3959,8335
1317,3674,1724,3815
2556,4509,4368,3022
2760,2164,6863,1977
5709,551,6583,832
8424,1604,879,6944
3774,4686,5143,9228
2779,2774,6591,7024
6713,550,5359,8031
4225,7084,1846,6782
1594,6215,9804,4354
8379,6667,6332,4088
7219,2915,4921,5644
4520,5800,2589,8294
486,7733,7523,3266
507,4114,291,7220
4665,5651,5251,8891
2735,7098,5673,4330
3314,5478,8684,1694
2145,5016,5782,9365
7932,704,5010,2452
6504,7599,746,6991
5332,8270,258,5840
2385,549,3060,7050
6201,8312,5941,8937
5411,1615,3267,8725
7093,1952,419,9239
6968,6202,8604,4900
6907,3615,7353,3411
1215,8100,403,6547
6370,662,2387,8755
1211,5448,5806,7413
3761,1748,6350,9173
3363,9617,7899,456
1569,8319,9695,8538
4521,8300,3439,1429
1916,792,4840,3131
8892,5244,9678,5262
5906,2066,4018,7118
7515,9824,4531,1277
1572,882,450,4935
499,8349,5392,2069
6669,5087,607,1190
3388,4046,2619,5304
4839,7460,8435,3731
2705,8114,8994,8612
181,3012,5731,7697
2836,262,8974,4408
1144,9425,9344,1644
7775,4736,3713,4444
9824,4321,5635,3212
8368,8254,8517,3207
5715,6953,6939,8421
5067,5933,7033,5249
8946,2764,2946,1783
3027,1921,6191,4172
1346,5536,5816,9121
272,9530,3565,96
3851,9200,3309,2219
7455,1826,5426,3171
8780,2366,1592,3847
8300,8626,9097,7246
1390,2044,9029,4418
3965,5221,8590,5311
757,4407,4433,1030
3937,7998,1126,7788
7199,4436,8,4655
6263,5435,7826,5043
7801,9419,8891,6101
8045,7988,3347,9436
32,2377,3854,3997
7598,2444,9309,8356
6851,3742,9386,789
1741,513,8578,8940
4949,8586,3595,1212
4021,1422,6255,1822
841,5146,7923,8886
3135,1271,8323,3167
3648,2177,7165,1247
4622,6475,9603,1474
217,8990,2263,1958
9503,841,899,4453
9428,4495,5666,3449
5917,1922,5272,6759
7069,3195,5646,204
4467,3969,3372,8116
6146,538,9363,768
7013,8967,2243,7230
7957,4506,9189,7461
5348,88,1914,4776
4583,7580,8225,501
9503,3498,7260,6572
6693,2906,6776,1161
6875,149,9277,3022
687,8641,3791,7700
7608,6034,4930,5566
541,4120,3027,5889
4208,4942,666,8792
2523,8892,9294,2026
2390,6554,8598,9084
9461,5375,245,6337
5524,9523,9359,6212
8165,3151,3912,5773
9185,8843,1340,9727
2963,4368,5617,7172
9311,6283,5965,1834
5175,5259,3861,7566
1814,2460,6650,1276
7836,6896,7613,3361
6420,6973,9573,4585
124,3486,359,9310
2329,1699,9037,5293
6068,4654,2466,5379
937,8432,7214,6113
3692,1075,3680,5506
3536,331,6783,1372
7227,4396,4733,3648
1369,4307,8233,1493
7793,8592,803,123
292,9840,5417,6360
4495,7884,1740,5432
6316,8954,1546,9
30,5226,5516,3566
5558,2299,4939,2785
6695,9673,6434,8064
3981,4667,9558,1774
3260,361,1898,3552
202,7316,9913,4697
5200,1654,130,1517
609,1677,1526,639
6904,7042,4206,2462
9341,9146,5247,6036
8819,1681,4101,2801
6349,3659,4575,9609
4021,6474,3162,4224
3790,3076,8921,8991
4731,9052,508,5340
729,2035,5980,7633
9077,186,95,8419
9332,5343,4456,8152
7025,8557,953,3375
2217,5529,2984,6238
2004,6147,463,5795
9224,9384,4786,3955
8437,5295,9296,9166
7330,5276,6800,6408
5462,6895,4828,4795
2239,9284,2948,9264
7841,3902,2639,59
9432,5624,6298,1437
1772,6761,7232,997
6146,2019,4953,4583
7314,4249,3750,4645
9525,550,1054,4988
7445,5882,9784,9685
5166,2732,8949,3008
6635,1589,3068,6068
7214,9366,7505,8987
6128,4737,9984,2274
6756,4937,6858,4071
9186,608,8717,8712
1158,9771,3700,8604
5654,3484,8289,821
6217,7238,3830,2852
8828,6898,8920,6043
6265,6425,5030,2393
1163,5014,4668,7920
9952,1526,1991,9139
2134,708,7851,3292
480,1552,1896,6134
5036,185,6956,1254
7424,786,4107,6253
7685,3027,2296,3950
9453,7326,6344,617
2341,1012,8537,2293
2539,528,1432,4673
1237,9284,7966,1717
836,9863,7852,5872
49,4809,7127,7474
5595,1234,3727,3281
4262,6023,7232,3715
3350,3576,4333,5691
4589,2870,7985,7129
3399,9418,1802,4636
8702,9769,6354,9538
9632,4207,5411,9681
9016,2538,7155,4612
3772,883,7894,8034
6907,5126,1750,257
8703,6083,5949,3293
8953,3935,422,2352
3353,2224,6989,2055
1994,3344,1593,1626
7552,7004,1308,6569
9542,8464,1181,3314
9347,9076,1348,6254
4202,3098,6512,2906
9182,2462,6199,8135
6397,6621,488,9751
8846,7478,1806,840
822,3399,2467,8374
404,3775,4943,9947
2240,6125,3261,1587
5201,4610,7842,9404
7709,4355,2310,6891
6818,8509,5027,3215
5131,5516,2967,3977
2994,4773,4818,3817
8173,7285,2191,8577
1061,7135,8525,3301
3261,1786,4888,8463
6397,2731,7867,4107
7087,178,999,3905
8687,6026,7121,3818
1542,88,7796,4537
4861,2614,8354,3034
9899,546,1612,960
7682,138,4262,943
1924,9151,9406,8322
1882,7274,2430,8969
7452,3429,2874,6140
9455,9995,9958,998
83,7755,5535,4945
369,3890,7980,268
4436,9593,1229,2118
9731,5491,3062,1656
4642,2469,9978,6525
9743,2409,5495,7196
5838,8369,3336,5294
8365,3295,6293,8449
1050,1828,3394,1419
5719,1374,1688,155
967,2918,2273,698
8410,5336,2355,3053
7805,2333,9578,7548
4742,5073,4744,581
3443,8081,5875,1809
1376,2168,258,2427
3997,3652,3847,9716
5027,5535,9872,5995
8454,2146,6694,6864
7482,9049,9917,5287
1383,9496,2835,6126
4570,7580,6707,8013
5662,2583,9823,7038
4751,81,9466,8749
3734,3313,8466,8762
8848,8338,4757,7303
484,1451,4167,7966
501,4085,3253,1884
3581,6089,8010,8152
3670,4718,6166,9332
7301,5989,6371,2053
6070,5837,803,9804
9150,9269,8566,7999
7607,3324,5302,8092
4776,9470,6059,5277
3556,9313,7162,7138
5402,5173,5290,9073
9891,1456,8405,7193
7445,4777,9246,3516
614,49,3320,9765
9319,1887,7765,6927
5212,3068,5019,9988
2538,1078,5266,6095
392,2428,3233,5795
7602,8523,4868,7493
9980,3274,4687,7425
8051,3934,941,8666
3984,4262,8431,3303
6150,6197,230,1362
9265,5250,1351,1804
6329,6617,7899,6721
9046,1132,2516,6648
9656,7384,4142,9636
659,8829,7061,8710
2763,8003,7377,6747
2265,5808,51,8416
2006,281,9778,1271
5532,1130,3075,1861
7747,975,8582,6794
2108,1099,3442,1764
8484,7584,1400,9143
6414,8462,7853,9178
6466,5231,5925,8732
1039,5976,7148,3045
6258,6927,4317,1790
8057,7393,3652,5804
8368,2234,2598,476
3334,6041,2240,1818
3626,3641,961,40
2104,8815,9218,8570
4046,5144,7302,5086
1121,4451,8132,7380
1378,2449,9170,9435
9842,2823,5240,8211
5058,7839,8687,8392
3880,928,210,7507
4570,1171,7547,6674
9986,6766,5245,4033
1910,2548,9119,3032
6999,7251,412,8378
9701,9583,7813,9543
2406,3053,7754,7464
893,6442,5856,4773
7370,6066,2280,1941
7238,9828,8615,7225
6594,3861,1258,8505
6410,377,1537,3410
7629,1950,1788,7330
1533,9602,6874,3940
2656,4629,1404,3549
1071,7261,8322,8442
3328,603,383,566
432,8999,7791,7026
2860,9049,5532,9271
9427,7070,2682,7056
9020,4470,4386,554
4073,1261,4494,6729
5890,5899,278,6961
3161,8601,5403,6489
9205,5786,7056,9637
4785,4848,6664,7646
3898,2196,6918,3325
9266,9600,381,8287
4071,4768,8842,8144
6029,3337,4873,1920
9237,5152,8881,2398
3754,4285,8888,2959
71,5945,2597,4857
793,9261,2504,4691
1458,9422,8016,724
9022,8398,9012,3094
3167,7854,1238,9197
1192,6112,1117,429
1265,9999,2827,5019
4284,1716,7979,4355
7661,576,9213,8454
9838,1717,3145,1296
1140,1162,2021,163
9561,1033,3257,2728
8888,4495,1926,80
608,3043,509,1873
3043,3337,6893,7327
5053,4872,1682,2714
5449,896,1168,5287
2614,4314,6583,3754
5476,8605,3917,5037
