4000 7
111,1723,7238,6646,8924,3256,3057
5334,6747,8077,4432,2888,4860,4136
9090,1213,2155,9831,9014,1044,7130
2576,2996,7566,3765,8421,7885,9807
1731,9850,7506,1842,1574,4744,8489
499,8000,1546,5833,4747,9623,265
7636,4483,4401,6727,5697,6557,6558
4712,7602,3689,7288,599,1255,1054
9021,9140,861,752,8991,8367,2595
565,3111,1084,1064,1112,2631,6898
5860,2254,7163,3496,6738,1564,223
2435,8122,6782,7148,5725,472,4437
6324,1727,5491,5345,867,6353,6098
9859,4721,8694,425,7833,9779,1489
8945,2410,8387,4805,4665,5551,8302
1403,7116,8526,3839,5238,5309,987
963,5781,5424,7288,7508,916,2633
8376,7269,8732,8235,1990,7426,8660
9823,7205,150,8768,9615,8538,3574
4280,4089,1876,5684,1205,403,9523
6444,5712,511,7408,1493,5935,4696
9002,6851,7330,7379,4121,6062,5615
6111,3488,4276,5935,693,4426,4703
309,2965,8278,4590,7055,155,275
8261,558,9798,4705,6270,309,2114
7764,6245,6810,6766,3097,4140,4145
7218,202,9761,3329,3691,4037,9264
4385,8464,3968,4695,1429,2246,9285
8485,2401,9561,6746,2959,9359,1452
9230,9669,3566,6994,5914,377,3761
9011,4517,7906,6229,4720,7668,9559
8412,1705,8824,2797,169,2792,7492
1599,5039,6778,84,7441,6339,6831
401,5699,8283,9631,5368,1850,6626
1283,2227,387,295,6745,8294,6525
1465,5962,6085,9878,7667,4909,2675
7837,7702,167,9436,2742,6946,9520
183,3286,6351,585,8985,4635,217
4354,6485,6843,5638,8713,7231,5933
5458,5525,2459,6924,1488,8544,6802
9156,3454,9477,6993,1157,9645,6429
3899,6592,5950,4083,9878,2302,4668
8863,6937,4885,3218,3423,1729,8856
2136,8960,4790,7595,4485,7250,4519
5974,5795,1321,5130,9249,799,2123
406,445,8553,4306,7037,4503,8389
6915,6805,3057,5779,3743,7942,8997
7167,9671,7854,9304,8632,2644,6899
3118,9894,1419,9092,5689,2741,4222
4939,3540,6346,5346,3986,4899,9652
1023,9402,8041,7939,6208,1098,3718
9952,9041,2716,7120,8713,570,6424
7345,3214,3324,464,3109,4744,9556
8798,7485,3778,3738,1026,124,9084
5012,5023,8736,6036,4426,6777,3975
635,7876,7693,587,6918,409,7708
5632,980,4133,2978,4194,7458,3442
7304,2202,2998,6103,9688,6777,9841
714,6902,8925,5727,1926,7662,1763
6352,4440,5738,6987,2316,3432,7575
9235,3842,5284,4868,4822,9417,7846
9017,6875,1289,6321,9077,4287,2424
8765,1065,2265,9480,7967,1191,5207
9893,8853,6971,6246,3293,2709,3234
5610,6141,810,4845,9983,6094,9714
4806,5511,7560,3823,2386,8849,144
1464,3137,2568,230,4203,4834,9710
2170,6026,4918,2064,4879,1889,8310
8173,4599,1545,3783,741,2355,8629
724,8449,8343,5531,3960,5904,9354
6347,4754,9498,7811,7891,2067,8041
2095,6902,7752,4265,2928,2671,6330
7808,4560,4641,5981,9160,6186,9764
9901,8541,8394,626,6990,6737,6157
951,2642,5511,7298,7396,5010,5110
5288,7078,3152,7383,3980,904,1649
6908,3576,7979,4717,8137,2620,698
7297,8807,463,7198,7348,8857,7825
4339,5595,3982,5290,8237,9494,2589
5633,4504,7699,922,1582,851,8305
5563,1756,9955,2472,5332,7935,7189
3470,556,7887,767,9363,8350,7966
6711,7207,5791,1050,2803,9773,6341
1040,9268,8930,6674,3772,6629,7596
5355,7481,5902,918,9237,5857,3390
4570,3792,579,8040,4348,8467,8808
3712,6817,6774,423,4025,2566,1474
6829,2339,7815,7869,1607,6745,4544
5380,3375,2141,735,856,8043,1654
94,3901,5045,4665,7694,5625,2706
2043,4092,1514,5755,910,8289,6179
4936,855,7653,1765,3195,5469,9635
4803,2215,4179,183,5590,6320,919
6447,4364,2574,6542,8265,7619,1208
5960,3244,3914,8003,7336,5429,3759
8246,3719,9938,3183,4575,7592,4948
7770,3061,4583,2573,5276,8762,2757
867,5083,3677,7315,9447,6251,3858
7713,3870,5066,3673,7114,8981,1677
4450,4411,5436,2697,8131,5374,5880
2706,2966,829,476,6028,5412,3050
1304,4175,5808,2172,9258,9485,9488
8705,5736,3346,6418,9606,8412,92
6721,7394,1769,1172,1806,7205,3869
9937,2580,9750,2643,5547,579,3120
1575,5992,6170,2880,167,1978,5053
9426,1463,4541,8131,7200,7887,4550
6807,6300,4642,3528,3695,6411,4700
5501,3617,8570,5438,6198,8321,8082
1745,8901,1202,3321,4893,7372,6201
5061,9351,1254,4487,814,5796,2619
8015,3683,7169,4822,9984,1812,8350
3679,8223,3050,9181,1841,1621,4619
8039,9942,2701,9785,8843,3903,3106
3736,1276,9307,8798,627,562,3285
1442,6359,5904,9457,43,3073,4279
27,4885,2629,3707,3109,5680,2888
4951,7301,7508,2990,7244,210,2776
6087,4114,5882,9824,5390,5190,8622
6018,5753,1907,7460,2112,7812,6917
2155,886,1197,2183,5772,3826,5890
8882,9507,8778,3833,6809,6287,6824
4053,6497,9600,141,611,5482,9965
6002,673,8587,2020,6426,495,9480
8538,8308,6398,694,9194,7595,2877
4966,1422,8767,3848,929,7546,7682
7739,3833,4506,1793,330,4107,1934
941,9590,1900,6943,263,488,8963
6689,983,8444,5228,9292,4842,5922
8486,2438,8799,3453,3860,7566,7301
4790,5113,4984,2529,8946,9491,4323
9276,3598,6257,218,3188,8157,7162
3451,8646,6126,141,9630,4570,5369
8922,9413,1292,7408,1851,91,861
5711,7658,8163,502,2771,3147,3032
1717,2638,7355,994,6237,3612,1213
9426,1770,8375,2877,417,4501,3019
47,9072,8389,8969,8486,9681,6377
337,9773,7239,6049,7431,5403,6552
203,8551,9584,1921,1190,6939,2915
7427,552,4128,6853,2323,2504,9731
2740,7005,2751,2787,6078,1140,1756
4564,822,8134,4902,595,5373,952
8027,777,7504,8230,9328,7088,151
518,4027,3067,7946,4580,7196,4799
6903,9700,4531,9643,6705,7282,2431
2784,8422,4187,7348,9244,2321,2251
9839,7695,3203,7867,8473,707,6097
7801,7796,6249,8319,1824,9316,6265
6404,6512,1065,3307,6212,5596,2951
2918,2878,5382,5703,1301,9570,3052
545,1892,5303,385,9587,8507,8252
8060,9214,4350,5862,7011,599,4182
8835,9916,448,5239,6428,1513,8547
2641,7110,1498,5560,9988,6881,1263
1289,6451,4315,1835,8343,9618,2221
7931,8126,473,5992,7341,4824,1854
4352,5423,6036,3187,5339,6485,8427
1768,7998,6974,4410,5109,8473,9970
5098,5354,1233,6387,1806,5548,8223
149,5167,444,8080,3293,918,4073
634,5742,5927,4987,1166,1964,8174
6506,8449,6602,8275,6448,3576,2685
1557,2050,2655,6655,7405,3889,3043
9211,9438,1267,9361,4605,1711,7442
7899,2630,1515,8534,8373,7443,3521
9540,9407,1696,6046,7857,8298,4322
4306,1875,7007,5864,3926,9663,2519
1331,3552,5563,542,2990,6830,9903
7596,8542,7345,5496,1173,8861,4030
9546,6304,7552,9086,5711,9249,5133
3569,7548,9455,7875,9424,6463,3739
3350,6126,6259,4681,9678,1822,5224
2668,8653,5128,264,7196,2474,5761
8370,1335,9792,7916,7639,7344,7003
3351,6594,2137,6920,4143,1592,4795
3567,8055,8534,6917,4181,4794,1599
3860,6617,6823,6528,5271,1951,6793
2467,4426,2554,838,5761,2346,8754
3400,9691,5758,6752,6286,7895,3672
429,9488,8468,3996,7543,7003,914
1725,1797,2513,5585,8414,9337,2114
3685,1289,8908,6153,5715,1463,6991
1476,3809,5746,4877,3501,1504,1629
9788,9400,5302,217,8888,3770,4213
6432,773,5128,8157,2571,7642,3743
985,6979,5857,4670,8269,4765,824
3984,6228,7815,5461,38,3561,339
3540,5066,1969,3328,4466,7271,3546
3354,1042,7760,9786,1816,2888,7944
4387,530,1687,5372,7510,7545,43
5779,2311,867,9763,8540,8683,5225
8579,2245,5565,2119,7311,7534,5448
1778,4806,8994,5132,5849,6754,4919
7665,9643,2863,2052,173,4551,7425
7683,2096,7469,3462,4407,8337,3226
2948,7020,8452,1527,9265,4017,3647
6577,1552,9095,8355,6358,8090,3488
2207,4845,8407,9872,4488,1271,1925
4661,5822,9350,2345,7918,6819,5807
2326,5156,9034,5274,2177,7486,6801
1443,1504,448,8021,3056,9544,6377
9414,7635,9865,1622,2480,8273,1495
6969,9544,3420,1631,5366,2771,3976
3285,9591,9784,5612,4748,8819,886
6925,6305,7688,8369,7810,8137,6390
866,7682,2767,281,5317,2633,1903
7798,906,3398,4768,451,6819,6399
5818,9590,376,9103,9181,160,4715
3929,8979,5602,855,5285,3291,9225
3095,1428,5615,3962,9110,8383,4243
4428,1016,6146,2227,1923,9545,6995
2374,6364,3395,8192,5954,3771,7296
5136,3932,2012,9066,2911,7615,9922
8197,906,9147,1293,2334,4763,5255
1445,3146,9498,5874,4163,5645,8102
6086,5190,5097,8461,1555,8492,6653
7509,2264,3950,2646,6196,5962,1712
9108,3577,1634,7305,4483,781,8599
6818,5544,3854,8264,8691,3353,4139
2854,8999,2241,8941,4190,7339,7402
5745,5832,4056,3255,8096,8006,5901
4292,3969,7613,3401,7547,9248,706
2031,30,9306,8850,5574,3161,7114
4266,6514,1254,7120,5514,3495,6061
9705,835,3464,5450,6667,7520,8705
4764,5527,4607,9056,9497,2221,2457
7044,1469,3164,9076,1499,2470,7926
7074,5631,5041,1340,2146,6295,8460
7661,9791,4522,7366,626,7987,2816
7293,5508,1522,2057,1035,6129,1114
533,8350,3572,7578,9820,6737,6654
1319,9208,4580,8393,4840,9621,9734
6987,5917,8194,4648,5708,2717,2014
6335,704,4831,3628,6212,6354,5686
7248,2484,6801,7781,835,374,5360
655,7112,2014,1975,6320,6594,369
1160,6216,103,8147,2134,8298,2796
7842,1016,4811,4177,1721,9642,7806
7933,5997,3493,5182,8481,295,2964
9317,669,8324,9972,7782,338,1948
4102,6933,2317,5263,3150,2421,3411
5284,720,6207,3127,1736,1018,7305
3457,661,5112,1391,6658,8605,6573
5140,8901,9538,4457,9571,7862,4430
7353,8201,6378,1455,5134,8696,6719
8285,1118,130,3570,1838,6337,6697
3575,7355,4002,7032,8017,9114,8424
4675,7720,4998,9816,6621,4536,4273
6192,2399,8703,3545,600,5082,5001
5735,3778,1720,4020,4896,1851,7590
6735,8188,4288,310,5544,8290,7343
3561,7405,5767,8237,5125,765,8053
1747,5302,2326,7939,7701,1030,1485
8301,6112,6487,4037,9891,8208,8057
4788,59,5648,1524,8247,9936,1834
3792,8227,9177,7354,5632,4945,5591
758,5711,3645,2505,1013,5972,445
8715,7002,1931,7016,3115,8418,1053
3007,6626,9111,7796,6686,4760,9320
4934,4697,1154,8726,2924,332,6080
8557,5278,1672,9315,989,5317,1821
2003,1289,2267,718,8291,4198,7735
1407,2617,8789,4414,9244,7901,2210
5930,2661,1531,864,7358,2685,9590
283,3018,5671,8840,8296,7343,8156
9286,2660,9978,1289,3949,2245,2008
2241,6444,9744,3649,9061,8533,8064
8305,6435,275,4236,9097,1806,5100
6456,4491,4691,6739,7510,363,5580
5806,7706,3737,5092,367,3715,6382
4317,5961,8391,6558,2405,8135,207
1467,6669,8271,9773,3104,8546,4009
2201,353,9110,8658,4844,3802,5397
2354,4165,978,8161,1871,4715,3254
2239,8431,9637,6556,4392,8028,3114
6797,6163,3322,8265,2833,1594,8038
5937,141,2047,8139,494,1158,6797
5339,4960,2195,7694,9125,3173,5856
997,7889,9110,3236,6320,8747,9792
712,6775,2907,7510,2939,6230,5775
5772,7825,3814,1710,7966,5861,9849
8461,7019,6647,3800,1979,8843,1495
1105,2017,7351,2102,9906,6461,5339
6226,5209,5132,6939,1984,8039,4449
4924,4270,225,696,2095,4039,2406
62,9901,2256,8523,6921,8904,2324
8900,7748,3820,6,9765,1171,2108
9671,7633,7448,5898,2842,2580,2837
4827,619,7287,9752,4890,7513,448
6985,1552,2855,7047,1454,5112,5571
8375,4016,7896,7276,1764,1716,7282
1530,2887,9391,1202,521,6839,7100
3364,9419,9938,8191,39,7226,7943
4929,4739,8392,1914,6292,1248,8962
7746,6360,4534,6122,376,2430,3398
2141,4146,680,3671,7034,71,4873
7555,6911,1974,920,6330,1913,9111
6369,9139,7055,1299,3879,5448,3214
171,6696,2176,7918,3056,6710,4040
3433,9141,7438,5575,3287,8119,9247
322,8191,4121,7878,5102,6095,8798
1432,8008,7910,7802,7148,4966,9102
1027,414,2316,1199,7111,4492,9117
167,1203,3157,3601,344,596,9176
3632,8715,8423,3955,6906,2545,1833
2008,8640,631,3441,6649,8542,1244
3798,3508,346,4825,3923,2662,6024
1034,7155,5142,1202,8358,8299,4803
8703,8895,3980,2336,7611,2404,6291
4517,4949,8125,6526,3590,8757,9968
240,7299,1212,4038,807,1559,8864
4731,4222,4889,5765,1377,31,6968
9736,8331,1772,8440,7226,5752,776
4838,8157,7068,9355,3107,5193,5882
6697,3950,5850,6938,1250,7063,977
2058,8622,9841,6789,2844,4730,2555
4222,4762,9523,3959,3093,1295,2399
320,7048,3176,5158,5206,245,4514
8313,5438,396,5011,9389,6246,1949
640,3309,2926,2698,1932,2768,9488
4777,7499,2043,8999,2261,1567,2959
5355,2863,5358,5675,9911,8535,833
5117,8780,5347,3431,4218,5743,8442
3608,1990,391,4248,5299,3318,6947
7231,6086,6435,2009,3585,8479,1008
5847,46,3968,1202,2910,9326,6877
2821,7861,7711,7939,6642,3059,1370
861,8803,9812,4469,793,204,8718
6093,3523,5666,3325,9609,2102,5334
3195,581,6343,9043,628,311,245
3538,9638,7123,6360,7500,4835,4299
4142,7894,5670,5003,6698,5482,9473
7492,5687,8191,3585,9210,3858,6911
8820,5960,2245,2016,6541,8589,1059
7170,8901,1305,709,8539,8429,7069
6040,3264,1369,182,1158,7039,5186
7857,2522,4659,5349,8210,2851,8935
7421,6709,5846,6241,2669,8092,8258
9211,6682,9318,6382,5583,624,7091
4123,9053,4161,163,2317,5531,346
3476,2570,5532,1333,5093,192,6683
3303,3043,5618,725,9753,1464,6967
2422,9556,5225,1634,6238,4544,8017
1822,5168,5108,5945,4221,9270,6109
6539,4802,6455,15,7373,1988,1349
2466,2180,8032,5770,5223,3650,6495
4976,5115,3462,7399,4672,8688,9034
911,3232,7051,2733,8401,2160,8679
2623,1430,4788,9162,6232,1243,9178
3605,3231,528,6072,5411,8560,1842
635,2211,8338,5612,7326,1801,3011
1999,489,2045,2910,3722,9096,5643
2123,1256,4322,4746,2687,9111,3909
8920,354,3087,2525,3586,3615,8598
8998,2176,440,9633,4387,8779,5246
1714,580,8257,3713,1069,303,6623
4791,9399,2267,6915,656,6590,1661
3343,5701,5570,2263,6056,8658,4789
9643,2273,3387,8641,4449,3828,8275
8837,2607,3521,551,3188,1779,4265
4258,2082,889,9050,1482,3157,5965
2138,9747,7627,5481,5449,3198,7745
1506,1856,2534,1150,4129,5922,9791
8579,9750,8067,7417,2358,1589,7968
5546,3369,2234,9804,5451,3123,8854
6933,6281,4819,9071,6029,2447,4553
1478,5645,2299,2985,7501,4833,4135
1631,755,3927,211,506,1995,7628
2864,3584,5597,8410,6953,7831,8214
2405,955,7069,9339,7236,1889,8410
3265,4336,2964,4744,9981,5263,7730
7483,97,1865,9114,853,5793,9326
1359,7788,6954,4223,1373,2551,2633
8327,383,848,732,1339,7918,71
8575,9807,8482,1841,4143,1447,6586
4125,6710,4316,1608,6808,6182,723
7661,1975,49,9020,9763,7003,3243
1137,9555,5877,9464,9939,6726,196
1278,4644,268,9853,4451,8750,1695
8595,197,8282,2720,6908,2599,4328
3716,8781,5052,1377,757,5101,398
521,2105,3642,1658,1660,9519,1122
1600,6246,1318,2878,890,1586,2732
5342,337,4427,3938,534,2710,6658
7442,5309,987,1158,4090,6039,2536
4847,1141,2934,5368,3246,6576,7026
4907,6096,8149,6507,2343,9468,9385
3234,1054,2118,8577,1392,6546,2515
1926,9256,9173,9369,4565,161,528
8655,6200,3064,3503,7342,5999,8872
588,2576,5899,5496,8673,4048,2004
1017,3516,1390,4251,4571,3508,2828
5963,54,5343,7890,9310,4517,7259
3875,4678,7787,2531,879,852,6035
8222,6852,4907,8810,9429,807,4307
8102,4855,6311,9119,8372,7702,3371
2943,1210,6200,8907,1264,1543,6797
575,6061,4056,4450,740,1844,6982
1619,2697,3018,9841,9550,7925,8652
8979,8733,2960,7082,3588,9272,6201
1961,6974,9573,4904,8184,5773,3812
9449,7317,609,24,3378,4666,4475
4118,6511,1458,5738,9208,4476,5580
8758,2402,4233,7737,1135,7194,4819
4724,6466,1021,6685,3440,595,1590
1625,6368,5402,1074,3686,6012,1099
7064,678,5575,1183,7189,7033,6922
6398,1510,2503,5157,3912,6737,2895
5047,3931,7715,9772,397,8737,6457
3838,9332,8048,5463,5701,3450,6538
9387,9463,7638,6452,141,3213,7635
7331,247,4558,3730,1757,7061,8887
5669,3798,1782,717,7730,9497,489
8127,8234,6947,1966,7567,4995,7429
3268,8446,3968,2655,7909,1607,9107
8051,4820,6743,5383,5068,1301,9113
6825,8363,8000,2495,2162,9783,3213
9892,9281,3702,8020,7516,649,9986
5083,5645,7416,8351,4091,1384,1006
2000,2992,114,51,7812,6857,5435
2881,8159,4548,9706,6523,2549,2202
8685,2332,5415,8578,1614,9118,6598
9130,9767,6584,4213,5413,4001,2564
9504,5385,3571,1504,8377,3685,1556
6190,543,6991,9071,8702,1540,8778
5225,4089,981,3911,6422,6396,2489
8036,5514,9087,7167,5282,5672,1380
695,9673,3945,199,5059,7516,1704
3437,1202,3261,9628,1745,253,8700
447,1793,7479,5673,5883,8460,9584
2305,4856,2074,342,371,1162,7509
5654,6834,8889,6349,6508,2834,6549
1568,351,8254,5005,1553,1515,4634
3298,1769,3334,3746,3562,813,9420
9446,9274,9005,1751,4131,1079,2094
4502,2241,9603,156,9076,8493,6506
5584,1328,3055,7153,1680,1309,2158
3233,2825,6793,6532,4594,128,278
8157,942,9698,7603,216,8704,9354
4347,9783,1449,8850,2024,1053,9006
1101,9546,5512,6686,875,8568,3839
2555,9877,5998,5789,2703,2791,2321
7297,2919,2600,5454,3861,2299,3057
4078,1003,2412,8426,786,3861,7276
2811,4914,6282,3913,4461,1795,599
5337,364,4438,7892,242,436,3682
2945,3228,6003,242,6148,8604,5696
10,903,8754,4088,1907,1166,2514
2693,5028,9790,5505,9942,6073,9418
4404,7869,17,9741,8234,4456,7634
8476,4893,1316,1421,8121,7320,1663
4270,5924,7360,4280,6828,6114,8369
8735,7281,884,1429,2309,675,6934
2252,6748,6353,6656,4618,6370,6397
2852,827,4031,1328,5720,5347,2750
3842,2668,4413,8112,8592,1774,2392
5420,7889,762,4156,5171,1646,5585
7480,2321,2519,9733,9070,8872,6389
3688,5243,2787,6541,6070,6818,7870
1791,2166,620,5633,4834,5034,3745
3427,6809,6138,8848,4698,6900,3004
9869,8547,8589,7350,868,1109,7083
9938,9982,3473,3627,5226,6260,168
1297,3078,8039,3088,5245,8659,8722
80,3694,2467,3507,503,8606,2355
5202,5507,5360,5071,4054,3950,2422
4922,5060,9506,4861,5042,2979,8488
268,9239,8657,1566,2318,6696,4654
7563,5355,3376,7643,9050,5844,1151
9553,4451,3507,4755,9958,8867,9827
4013,2818,2249,8936,7878,1755,3797
2921,4735,2285,3189,3974,942,4756
6292,7638,9410,3856,2994,2787,1500
2044,8632,2651,1598,3083,6159,6353
3042,5026,6181,7056,7845,8431,5992
5723,186,9789,8644,4922,2075,1834
8896,3017,6590,5189,656,6001,9045
3650,8789,545,5695,7421,3197,7293
505,9356,3647,3547,4383,9828,603
2228,8259,6596,7952,8446,6385,6597
3368,8460,8432,2264,1478,5023,7454
2134,1024,6499,5785,9813,7045,1481
7235,243,8775,7740,9599,2422,1288
3983,2250,1892,6212,510,8488,4165
8957,4874,762,2325,3335,9194,4590
4814,4217,2044,6949,5242,8544,2735
5056,5589,4216,2292,5833,2991,32
5432,5414,1321,9416,7665,3213,5628
8175,1702,9793,7132,6577,556,9458
9913,9751,4048,4727,3968,6093,1676
9211,4637,4411,4267,227,8628,6560
6060,1620,6592,1493,7034,7914,909
4699,1128,6538,2874,2830,6331,7
9408,6888,9465,9321,6639,3513,4049
608,9606,5726,9819,4243,138,4087
4471,8766,647,531,386,7240,2024
7420,5154,2933,2119,6282,9472,4994
9113,5804,5001,8521,2692,4466,7843
9331,7980,1892,9939,7586,7618,9759
1830,7756,3847,6301,6522,4494,6833
6909,1734,8857,4329,6889,1791,6449
3171,1263,1443,2285,7068,6444,806
9760,911,8650,9092,8891,542,9032
6478,8161,8791,8308,5917,2638,4610
2440,7133,1444,9349,8868,301,3679
5757,2093,129,8929,3357,1572,1214
425,8017,2021,186,8929,671,9278
7820,1214,8310,4298,9375,7101,2607
5293,9740,7218,7733,6873,8662,7083
5742,8964,763,1499,1057,892,429
4415,2465,1644,4841,483,3665,5027
9412,4337,4305,7233,5552,2615,1532
4928,9717,4139,221,9458,1358,7954
6332,20,5038,2074,8984,5801,3574
42,6693,4003,4458,9159,5647,9299
9642,9313,4326,9055,3651,8631,6288
9203,1247,7820,4131,964,1959,4353
422,3318,2307,6754,3338,7345,8829
2323,3146,2403,2366,9840,6406,6824
8999,2054,6123,8642,1367,449,7697
5019,9081,3985,4223,328,1805,8355
1292,3765,2708,1715,7083,5016,8470
422,2361,7299,2745,5508,9702,5112
5349,6109,1936,4349,8163,8059,2991
9531,8509,688,4550,7590,4674,8773
7918,6479,7129,9211,245,9837,927
7329,4853,9398,7751,7215,6697,497
2724,6400,5609,8073,2510,7546,2422
673,5606,5413,205,4115,6102,4756
1706,776,3529,9625,7256,659,8837
7501,496,9764,4831,5350,9162,2582
2565,5860,3080,5289,2261,8690,3362
4771,6236,5785,5445,1842,1199,5650
5957,7302,406,7664,8078,3936,7289
5334,4595,6126,2836,5092,5891,7667
442,5053,250,3007,914,3331,8297
3175,2021,1660,7946,8257,7445,3391
100,8645,9042,6058,5947,9449,3722
4025,3385,1011,9360,7981,7138,2197
3074,3029,9865,3516,8083,116,6524
8997,3447,4821,2172,5469,6481,118
3727,3927,3510,3827,2572,2553,9885
8520,2002,3608,2546,5388,4620,1907
3370,1758,4104,6444,4788,3970,9961
2871,4086,6485,1869,7534,1307,4041
3004,7788,4160,6731,1716,7671,559
4289,224,445,2809,2226,4053,5355
7615,8673,7262,985,432,1367,7430
5221,5337,7391,8093,9424,3876,9962
6959,5183,4003,9964,2972,8164,6695
4689,5835,7255,8978,6059,7700,1787
8286,1754,7143,5902,428,4406,6887
861,5774,4318,6082,1112,1709,4175
537,5586,4137,7496,769,8141,7460
3742,6305,4156,8431,2141,1412,7410
8201,9113,9198,6487,867,6341,2390
1296,748,9278,2158,6522,3596,8240
7634,5305,2416,8171,891,6554,5668
1661,4696,3129,5404,1001,7286,3836
3143,8698,1246,1344,7811,444,7832
8679,6786,222,9976,7534,9500,2134
4057,3096,375,1691,8402,2791,9863
9294,9346,5532,955,4042,8661,6360
5044,5947,196,8187,4646,1442,9531
