4000 7
2788,3758,5336,6285,5713,9491,2466
4888,5524,6852,3491,8997,27,3541
4252,7585,3309,2503,3698,7851,1138
7862,9456,1003,7507,6033,3021,4136
1870,8585,7218,3247,2049,2065,7858
3120,2090,9651,3697,7086,4194,5850
8471,262,7979,4609,648,7758,3261
6037,6157,7631,7406,337,2479,7076
4642,5422,5337,2871,5123,752,7801
7981,1799,7377,5480,5352,2801,5614
2243,8015,9301,4492,3409,7934,6967
4069,9659,4572,3209,379,7007,8838
3593,9220,4429,3732,7211,4276,2700
4713,8140,4853,8238,1262,3236,3365
9483,6316,1512,5533,7668,7326,4801
3198,4829,6085,8501,7029,113,1555
6388,999,9191,5271,3009,4668,3618
3852,9786,758,4892,8079,2240,3998
5861,2598,4226,7454,3036,3113,4298
4836,9925,9658,4408,302,9371,400
5350,8610,7791,2903,4025,4782,6130
6223,1390,2499,9704,1305,6672,4022
5608,7382,2182,8522,4841,2000,7507
7246,2700,4315,6019,7134,1378,7071
3618,8833,3424,6431,5535,7746,6798
8328,348,4861,5087,3239,8579,1077
2479,1788,4369,9685,879,8562,8867
5609,145,7766,9119,2115,8535,3822
2802,3762,5520,7284,8741,875,4488
5365,4270,8152,7439,3560,8904,253
5203,1471,3101,6675,7060,9563,2832
5597,6488,2120,2121,5661,8313,8085
7209,5183,7199,8296,3424,809,4936
8267,688,4796,5126,7653,4864,4220
4688,5548,9189,5450,8609,1100,5142
8634,2265,1594,6244,4156,8303,1789
6917,6994,3246,1734,6283,5836,5797
1436,9379,3662,921,7980,1369,8283
4038,9564,1499,1254,7929,7189,1490
2203,4538,8948,5109,6208,7883,5211
8912,4071,1919,8451,2768,7140,4549
7516,5823,2863,3166,3552,1954,6673
8434,3375,9469,1058,6399,4535,903
6528,4207,8226,3260,1919,5203,6206
6293,9116,6322,4526,4174,9283,2717
7356,3786,6623,6351,2943,5657,4729
9599,7420,1252,6055,3416,2704,4483
1972,7599,370,5900,5093,7679,3252
4529,3463,5918,3218,8539,2549,8428
6463,6632,3758,4153,4255,242,2022
4104,2813,4692,2808,8340,8294,3153
8843,8114,1607,5978,9366,4481,4184
6708,4569,7265,9032,3904,1148,5657
3720,6869,2498,4903,9947,377,6078
8868,2098,5118,3848,6458,7542,3552
5667,8874,299,3028,4865,9660,27
3678,6508,3779,9094,7052,2791,5195
5928,5014,8278,4426,8149,3963,3181
1206,5193,4126,4423,5045,1745,8960
382,7752,345,8695,1257,7893,9040
4045,4648,1131,7970,1206,7442,3220
9320,819,9004,6349,2907,4029,2604
5962,8886,5487,1992,3837,9485,2123
9279,994,3889,3702,4393,8055,2974
4267,5306,9848,184,9237,1843,6865
5042,1097,8559,2000,4072,4296,8160
1008,8270,5352,1232,1804,7821,4501
3767,4385,6517,4138,8828,6225,7031
5373,8668,5540,6405,4310,2938,7765
8960,5230,4819,690,1890,7728,5437
3918,422,5668,5845,7252,7227,5903
4288,4886,7081,2522,8233,722,3212
6647,3964,2263,7408,3566,7546,4307
2832,2890,4326,6434,6439,6726,8354
6947,1844,4285,5946,3266,6375,6430
4221,4268,9699,597,6717,7557,2392
6009,9530,2899,4701,6665,711,5172
3595,9399,1593,4270,2029,3796,6519
1295,1057,6160,8177,1011,4756,8855
9289,2060,2756,8597,349,1601,6055
2620,7544,5291,2234,4832,3095,5853
9040,4098,3306,9012,3541,4730,5400
2461,3738,1848,8440,8541,1532,9290
5729,6151,6361,3149,3738,1590,5688
7117,7173,2226,8235,5338,7501,2068
6184,9109,5082,4151,3933,6966,2093
5554,1561,6207,2164,5692,4767,9953
7110,8314,655,5362,4472,7670,314
2887,9814,5716,6626,6512,6976,4843
4863,2417,5618,9095,4098,2336,7935
8962,3236,9747,5553,2125,3740,3734
4389,4277,7428,2944,7586,7982,2919
7637,3426,7559,965,9127,1014,6239
9049,5137,1118,138,9678,4315,264
3595,4080,6899,4871,1439,7929,4579
7119,2856,7805,2518,7371,7110,8201
3806,7621,1874,6823,3071,4960,3946
7618,1361,7229,6599,9539,1885,643
5955,4103,538,9144,2612,2212,4186
4198,6163,3961,2088,8687,147,1680
9778,947,9470,5223,5059,1412,5089
2322,7912,696,9888,7701,5267,2381
5494,5756,5160,7025,5907,1988,5862
9217,4875,6595,8436,647,5762,2634
4685,3056,3718,7013,2504,4679,9914
7584,6448,1784,9003,1514,8935,1192
125,5456,8130,3483,7707,8917,4258
2120,7067,9920,3094,1363,4247,6866
8530,2538,8688,1089,2712,4671,9272
2978,8215,3923,2165,5810,4523,2516
1167,4307,3772,4356,7350,4380,6465
4955,2832,9225,3279,3980,2411,9420
3484,7729,5110,2880,426,2841,5101
142,6042,6930,2124,1585,3382,9016
7831,949,3692,2246,6811,8473,279
7656,47,6913,7937,1096,9797,3734
3953,9300,3278,7445,1189,3295,6122
4194,4903,5650,5821,591,3640,8080
5825,9219,6964,5710,608,8297,398
6369,1860,6600,6746,4794,1192,6888
8501,1963,4950,9529,1654,5353,534
1877,4825,3077,3996,6848,4313,9231
7357,7034,5763,3662,468,6753,2904
5967,3934,4737,1361,1359,4189,8220
8086,1669,7627,6761,6146,1048,908
1637,771,6647,2751,5417,9521,4649
4307,2569,4419,3722,6988,4494,3753
5928,1910,7335,4324,5275,5114,3502
492,6442,9402,1517,8451,7575,1391
3464,9580,2813,2660,7937,2896,6235
8373,2396,4013,8095,1129,9920,912
89,6327,6625,1481,2020,6529,9717
4576,4761,4090,8707,6266,8202,3188
5905,1908,9291,6138,4904,6504,651
5209,1994,5757,4182,7441,3543,5898
4790,2922,1434,4806,9087,829,6882
8361,7496,3643,1,6865,234,6498
6184,1771,1370,6505,8873,3259,1744
1324,4673,6796,1628,6305,7237,9527
3166,8102,4328,2912,7112,6210,5326
2823,4714,8174,2594,5035,5765,9451
6887,481,3265,9019,4059,3994,4768
1546,985,4267,7017,4503,3212,9330
9073,5900,6179,4421,2802,4197,2970
3949,8200,3212,1785,4906,2839,7019
6195,7495,2052,5579,2748,5500,948
922,9694,3870,1156,6036,6754,1612
7406,5027,6886,5451,5957,7808,1057
9161,350,9769,525,9205,6588,3459
4226,5413,4986,8368,9591,2370,4121
2260,8375,9017,2941,3347,9674,2907
2001,5796,13,4034,8653,8371,4247
1658,6526,713,7902,1577,6518,5223
9041,3527,5593,6613,880,9530,2001
8399,2031,5557,7288,3438,1232,3876
2381,4397,5769,7013,660,7631,1329
941,531,7246,5976,2980,8038,9793
4767,8633,4810,5412,319,6146,1755
7624,2391,9024,1765,6985,5448,5774
2173,4136,3106,5752,7765,6853,2093
434,8165,9751,2257,1939,7657,3150
4165,4259,3241,7394,5679,753,8447
4076,41,9728,5555,3980,3589,6726
3084,7177,2572,2661,4125,6077,4063
1522,4600,9711,3845,2698,8562,2254
8349,3124,1980,2125,9199,7162,1479
4657,8568,2090,1188,6690,3260,739
6348,3054,9176,2204,7464,2974,4098
2361,6645,5159,6328,2835,8858,3450
1474,8776,6570,5654,5936,4226,2700
4561,820,2124,9282,5865,1443,8411
3985,5645,6746,2634,1881,9064,1094
7756,2389,7716,1848,9886,4605,4784
4179,5653,4897,3115,6431,7909,1974
5295,9810,289,1193,6165,6256,3612
2213,6692,6463,525,4176,5763,9814
2810,4894,2877,3174,4570,4820,6135
5136,9042,462,7575,7691,3081,3222
2827,9505,1323,6606,3407,6113,5797
8746,4131,9124,1472,6676,2507,6644
7304,1381,8490,587,5911,8683,7477
4525,9177,2644,2776,5003,6688,7244
5992,2323,3427,3923,7901,4036,8699
8907,5187,2474,8124,5693,6893,4235
9210,1246,7311,1029,5930,3059,8353
3515,6565,9060,3891,7876,1763,1674
3947,7927,5511,7022,2447,1976,8729
5895,4990,738,8934,547,9860,1594
4172,726,4830,6630,2209,5580,3028
9011,1868,6248,4497,3849,4399,2550
3879,6003,6766,4455,6593,8231,1004
6628,36,8348,5709,1208,3715,9792
4042,2929,3486,5044,9839,5455,2651
6470,2432,2026,4809,5689,6971,2762
6152,6242,7690,6977,3606,3804,6622
4387,7744,5063,417,5045,6138,7045
1234,5440,5769,2226,6172,6002,5851
5368,8443,5834,704,7077,3777,7483
219,9464,1989,2538,4833,8526,6381
4741,5867,616,6181,1352,3143,6923
2397,9036,1664,4238,3042,4624,6286
8980,757,5167,7555,3415,8521,1892
3343,9055,6711,5943,2361,1912,2480
3386,3413,6146,6770,3102,6399,3105
9706,6056,6107,1871,8101,2048,2092
4146,6599,1826,5572,3772,2866,6401
1918,6649,6266,809,5002,5109,5768
2781,1708,8627,6493,4754,8820,5855
6665,5243,3693,7165,8672,175,6289
316,6509,6573,4118,3831,7799,7505
2864,2750,7692,4990,7903,5553,4263
423,6272,9117,1488,7680,3292,5620
7251,1534,4899,6400,8592,966,1139
5854,1010,4392,9467,4531,3316,4141
9254,3124,7453,3269,6248,4566,2102
2405,4813,5255,9905,3723,2921,1559
2869,9569,3504,4181,5549,3498,6680
2446,5020,4126,9014,2574,2352,6584
5504,8011,7765,3315,6511,771,2789
5922,6236,9286,5770,4874,4502,2548
2984,8461,3871,4776,2853,6585,4344
4855,8565,3533,7994,8358,1483,5548
307,6082,750,7404,5435,6869,6218
9510,468,9384,953,9058,5377,866
3104,750,9011,3661,2386,8683,7269
7344,658,6165,9703,5469,8452,3728
1704,8826,7341,3138,9103,5468,1043
6419,3048,8100,3669,8397,2380,755
7392,6303,1210,8055,3446,1956,9612
1678,3724,4023,8237,2934,4474,7119
9638,770,8728,5256,2013,2224,8956
4391,5255,3104,3945,1992,7650,7203
9746,5348,3459,4947,289,9613,3662
9708,947,1147,9458,2789,4698,3207
8389,4701,1759,8498,666,9170,4155
9301,2077,9530,4832,7090,1351,4312
4392,7151,4314,3829,8136,6340,1328
7823,8305,2144,721,6056,6673,4298
8676,3858,3849,7117,4955,8710,294
3313,2507,5283,4604,7903,7486,5103
1789,8800,5669,8756,3880,494,5227
4501,2715,1961,7090,3588,8169,4706
4316,3964,7123,6628,3771,8015,4829
6788,626,7448,2542,3609,7970,470
2805,3823,4591,6700,4592,9901,3439
1748,4956,8274,9324,3055,6615,5164
273,2847,9726,7923,2442,3554,7960
1258,3374,5872,4148,7210,761,8485
9920,3423,1928,5889,4556,7881,5071
2597,9866,3631,1245,8444,7247,7603
4352,8698,3209,9930,4568,3968,6658
573,7685,4202,7861,5185,8099,1884
2597,6217,3738,4183,3702,6342,6095
4713,8571,458,4208,3023,3138,6544
5312,7431,918,8131,8593,1678,7095
6190,339,8648,3757,5152,3999,7200
4198,7007,5255,5074,5790,7980,4990
5845,280,5650,9066,39,9890,4613
5042,2071,6131,2823,3795,8265,3013
5624,4899,3907,4265,2384,9323,3083
7722,4358,3919,2638,5739,9437,3232
4905,9812,3105,4733,3605,7596,5110
1639,4622,1831,7665,3655,8203,4878
4234,3034,9442,3958,3863,1041,7956
8502,5131,6365,1068,9751,1943,3745
6444,296,4480,3545,3648,4175,8440
9649,1186,2666,4640,7154,5668,4696
7825,9052,2557,718,7124,3280,6692
4680,1416,7701,2274,2845,7423,9084
9909,2023,5598,1430,6767,1907,6592
1156,5384,3112,5528,8912,6058,4017
4970,4551,4855,4621,3780,5041,8284
8259,7463,2662,9726,3621,2920,1877
8973,6392,5969,6388,2185,8694,275
5560,588,7941,2085,4457,3522,7018
2368,7260,8667,4305,5864,3713,4646
6260,1168,3640,6202,9408,5597,23
6537,5485,2355,4780,7572,5072,5373
6640,1830,6210,6495,2688,2645,6553
4698,7193,548,2712,4952,7780,4491
3706,7301,1036,3736,2649,8102,3698
9093,4296,5352,4430,4368,5057,1298
771,4844,5569,5184,7297,3955,5062
1909,6678,1246,2966,2649,8931,6516
8241,3805,7537,4118,8253,251,1190
5927,7335,3241,6210,9244,7276,468
8626,4991,5891,7440,1033,9186,84
2735,2343,6834,7068,8248,2520,9475
4166,4405,3223,5932,4440,4548,9244
6155,8298,2694,8467,2242,1601,5128
4461,5210,3911,3392,8648,2235,7177
4673,8433,8590,154,5741,4988,2244
8143,9243,3190,4112,9342,150,1816
8673,3118,6083,5792,3307,2442,9124
936,4707,7294,8945,3738,5713,5608
1640,6351,4533,363,4579,2201,9843
5751,6426,3917,3432,579,5081,6458
400,6808,4148,3965,9158,5585,3439
9485,4218,3434,7270,7921,278,6248
5679,5750,4338,5757,5639,9028,1337
9123,5617,6286,2117,8514,1290,2256
4439,2880,3932,5503,9617,8125,2169
129,5898,3466,6672,3861,6133,3359
1062,8147,3775,2524,5183,8665,5948
2318,3363,3559,7727,1840,8461,4513
7083,4446,8296,5967,3000,8566,3313
9764,3683,3204,5220,5655,3297,3800
2530,1916,4298,5698,6489,3425,8435
2784,5765,5973,4680,1561,6316,7855
764,4937,8113,2820,3324,5489,9486
3617,5183,7556,6080,4365,1907,4304
8977,1426,9237,1893,5718,2639,4496
9430,6154,4278,3047,2090,3053,459
4778,7304,6766,8758,1534,7443,1872
4778,5413,615,6420,6356,2384,7902
1356,8731,5225,7659,6251,5263,6653
6507,2569,4451,9081,4618,4466,3907
7085,4001,2586,7273,7350,1744,6474
1981,3709,7342,2169,5964,8033,9141
3538,5226,3123,5180,9387,8483,1578
8462,2992,1569,5789,4204,221,9338
5644,1281,2834,9164,3079,4436,3857
3803,3126,4998,2698,2549,5779,7388
7463,6235,265,6161,9673,956,9858
6898,3711,6230,9180,1036,3408,7835
8184,1987,7277,3578,7814,1802,1808
4293,3368,8066,1148,8206,8658,6297
9464,2231,6513,964,7912,1891,5713
5594,5077,1891,6013,5619,9268,5753
3836,6998,7387,7444,6132,447,3336
1869,3112,2853,6850,7204,4861,6402
3166,3460,8565,4466,4824,1353,8287
1575,8638,1763,7303,4810,4921,6490
2320,7728,3163,8960,937,603,6427
4994,1301,5497,3989,5555,2056,9966
954,6436,6993,205,6660,5079,8584
9367,4289,9069,1208,5448,3367,5150
527,5185,8844,6305,4517,4337,730
5904,7521,6059,7614,1043,3913,4579
3305,8293,9112,5250,2760,1457,7744
3573,8269,6873,2052,6652,744,9184
3660,3240,4541,8334,832,4423,6522
8687,6547,5392,1502,7488,5101,442
5141,3281,8025,4515,2161,5596,9738
8095,8043,4549,6305,3485,3855,6976
3106,8046,2762,9263,4160,1525,6892
1147,2916,8525,6160,3786,5330,5731
4315,3523,3588,6378,4576,5563,4350
4130,5693,2678,4038,5680,8747,5872
3932,3914,9254,6508,3755,6580,6331
6842,7281,6852,5039,675,6287,3268
3322,7742,721,6907,9298,6013,737
2003,8318,4666,5234,2887,4424,7202
2017,229,9823,3565,754,5462,7566
2779,3593,3554,8616,1114,5765,9271
3253,6040,7219,4529,1189,9390,6640
6229,1521,5529,2733,8699,2986,7917
9932,5941,2808,3175,8201,6526,3928
6825,5373,3374,7331,4462,5841,5510
1916,8845,2352,5376,3372,6497,3255
6234,301,5600,4097,8979,8212,3572
6058,2177,7916,6536,3547,2707,3452
2160,9026,5955,847,2256,3631,7378
3942,4915,4913,7876,7034,5486,4040
6124,9636,2516,3010,6949,2627,6022
6114,3844,7668,62,4990,5634,9219
1814,8948,3176,8010,1508,5635,8151
9269,3099,8024,1461,3268,6475,8644
8809,3958,3227,6527,6400,4994,4573
5731,4670,3044,6726,5211,5181,7243
6736,239,6763,5950,3783,660,8506
7118,1846,3891,7198,3693,2853,1338
313,4734,4547,8242,715,6230,4843
7230,1225,8995,1533,4844,3006,8063
2771,3832,5234,2202,7293,1763,7071
2320,5964,5384,3535,3120,4108,4832
4230,804,6811,1522,9392,629,9591
3147,8931,3040,3278,3191,7464,5227
114,9459,7110,1543,6799,2942,5510
4186,5994,9911,3618,2924,2588,4168
4306,6792,8272,3371,7394,2437,5450
4664,6119,4697,6559,4888,2196,5924
4513,8245,8771,3137,4232,5537,4034
980,7602,67,6804,2636,4355,7403
9350,1896,111,6723,8058,1804,4024
7412,2105,2027,6882,8761,2663,8063
2035,4931,7408,5081,1683,493,7636
6065,7252,5254,925,3163,3289,8629
4707,2494,8104,4191,1703,8778,4059
5020,9297,3074,6265,6904,216,3936
8524,2896,8402,1892,7837,2843,5774
6414,1430,2599,8458,3599,5379,3823
1141,3999,7369,1621,5157,6486,7418
5733,3317,6508,4502,5840,3976,8907
2682,8345,2270,5835,3349,6451,6334
1375,4970,3823,5066,8102,595,9606
4648,7510,2727,4271,729,5843,1725
4833,8201,1146,4950,4575,8989,2820
9802,2181,3171,9338,7098,1412,8508
8291,3256,6235,202,6899,5299,647
4179,726,7527,5446,6280,6559,1811
3265,9037,6318,3701,1075,1357,7456
8028,4101,8382,782,7380,1684,4730
8304,7833,1665,8693,7591,2769,45
1473,6847,7486,5238,330,7965,6459
8117,1335,6703,4013,9894,576,6242
8642,5289,7836,6248,3398,261,3204
8764,1331,9516,1388,6671,4752,1327
5528,8192,3058,278,3603,6886,2105
6887,5416,4297,4055,7262,6778,1659
4709,1257,7460,9024,3259,6167,8459
7999,2116,7845,6981,669,3497,5916
9025,340,9205,6139,6032,753,7313
4577,4502,3000,8439,6238,4829,1149
9792,2709,7955,3354,9289,6886,949
3510,8564,4322,5280,8590,2127,3991
4429,4158,8843,4225,1854,9458,1138
9792,3955,4079,6008,9148,3135,7314
7222,9083,2278,5318,4346,3990,8387
9027,4511,2287,3713,9490,780,4910
4497,8423,2514,3955,7024,864,4568
4416,5521,6735,6548,1250,7309,371
8263,3682,1258,5356,6842,6340,1145
1356,7569,1028,4746,2191,8341,5609
7458,2689,806,4034,9094,981,8449
2930,155,8242,8302,4784,2850,9983
8615,7185,6406,4955,3181,4983,205
5646,3337,1689,3386,5470,7983,5391
6324,1236,9508,2846,2791,1802,5265
3259,3637,4436,1397,7110,5848,3406
3257,9669,5927,5424,758,6697,6310
8463,3308,251,4766,4249,5172,8540
7141,4672,3909,3312,4876,802,3772
5310,2577,4593,9789,3167,3883,9334
4564,7969,4711,4647,2749,9826,3158
7605,3987,4204,8153,1677,3225,8957
5429,2296,3591,7887,1261,8033,3880
6908,5375,2450,180,9945,6261,2756
6607,5826,1841,4638,4028,7987,6264
4932,6497,6588,3631,2682,8248,3649
2864,7203,4280,1719,5162,7874,9985
8127,3550,6568,4686,1485,7001,3990
4997,3976,6876,3722,2542,9637,5009
6107,169,5855,1547,3513,7113,5184
5292,2425,9062,7527,6210,4991,6966
5617,6058,675,7543,4225,3698,6544
9847,1289,8739,2896,8727,5110,1870
1634,4747,4572,6696,7802,4998,8731
4701,385,5293,3927,8940,3140,8050
5327,1932,4380,9565,1146,1095,6984
6358,6487,4725,1728,3045,1656,7434
6924,4685,331,7682,9517,112,8966
1195,3735,5988,6967,3444,8223,4628
1593,719,5334,6835,5768,8659,6139
8392,4620,3500,2005,8006,2310,8738
6528,9484,5049,1419,9892,2932,545
4752,4579,5460,8316,7312,1299,6329
3571,7908,5074,7328,2255,4783,5695
649,7193,3940,1260,8175,1471,8032
8550,5273,939,9832,3088,3723,1241
619,3860,6764,7581,1853,9706,2543
6481,7706,835,5516,1908,8868,5254
7092,2678,7023,8006,2085,3764,1760
4889,6142,5269,3154,3996,7742,6158
7081,500,3233,5258,8586,1023,5868
6946,7608,3046,4287,7061,1137,2014
2166,5230,9514,3476,7618,4733,5488
1714,8590,5582,4140,218,5550,8198
4488,3331,5529,3986,2869,6217,6072
1216,6168,2951,7069,7940,2381,7522
1589,4337,6907,1142,6434,8092,6191
649,7983,1658,5436,1902,9889,5818
7086,2601,9422,2142,4251,8129,5862
5142,8815,445,3977,6587,123,8592
2609,4937,2660,6952,1359,8691,5733
4569,6957,5826,4775,4720,4656,7345
6530,8230,6961,472,3408,4599,4409
4957,3459,8997,1291,7193,5028,6063
5140,4537,5412,673,5553,6570,6540
8883,5969,4567,381,3149,9128,2214
8301,3588,9549,4468,7049,877,4732
5332,3332,4586,9323,998,5953,4356
7561,1184,5482,6888,5457,1673,2095
9009,774,2668,8309,2403,6762,1073
4103,4890,6204,4056,3247,9034,5447
4063,3759,39,5893,7853,7536,6244
7449,1188,7371,5620,7317,1469,3537
8137,7117,4361,4539,2110,51,7177
855,5533,7927,7122,5722,4207,4093
1161,8420,6007,2795,3207,5951,5006
6411,6771,5246,8752,6370,1090,1891
7055,7972,5987,2715,6970,4306,4395
3751,7960,5296,3000,8298,307,2845
9021,239,8461,2840,1755,4536,9235
8868,359,4633,57,9386,9601,1812
7492,8927,6568,2149,761,5901,6324
6826,6053,8607,2667,7238,4963,730
5520,6676,2697,4709,4966,4365,7591
4427,3006,3512,4145,6290,7580,2104
9752,750,5428,1499,4792,9066,3015
7735,1201,2329,8362,6679,1063,6408
4211,9557,352,5821,6692,4725,1184
707,8158,388,3087,6830,5259,7347
4494,2295,7628,4899,6368,4434,4280
1230,7091,7466,342,4718,9020,6444
5012,1965,8899,4658,1584,5257,2726
3096,9687,8167,2915,1639,4798,7915
913,4345,8217,2602,7339,5515,5464
2769,3926,3818,4122,5246,8484,7977
5510,5315,4508,6633,5490,2387,8613
3245,384,9341,2224,4520,7398,7476
