1000 5
6583,6373,6339,6596,6051
5092,5745,6299,4926,7802
2113,1697,1160,1364,1739
5455,2025,5492,3899,2758
2943,3890,3014,1841,3632
2241,2201,2464,2835,1940
5099,4727,4341,6342,6060
2706,2616,4492,3263,3624
4129,3142,3116,2953,3749
7097,4866,5936,3975,6014
7581,7214,9046,7516,7115
6964,8008,5908,7378,8419
5219,5217,4087,5476,3634
5995,4657,5365,4885,4313
7257,7423,8024,7710,7815
6608,6025,6168,6829,3790
2247,5844,2661,1696,4207
7342,4945,7463,4589,4458
5076,5820,6450,6953,6140
5080,3486,4361,3834,3042
2720,3124,4014,1488,3239
4112,3957,4083,3531,4467
3082,2992,2734,3576,3805
4781,5838,5259,4743,6035
5086,5563,6318,5054,5166
7012,7114,5694,4246,8025
4460,4678,6891,5786,7096
2056,4208,3552,3603,3618
4542,4503,5402,4337,3626
5039,4952,4100,6328,3466
4310,2214,2237,3165,1898
6830,6100,4979,6444,5097
5401,3392,5222,4247,4293
3978,4997,4353,3241,6778
8603,4110,7180,6224,5587
6275,5578,6565,4939,5243
2657,3980,5387,3233,4989
5271,4364,5580,6001,4322
7702,8340,7926,9105,8506
5249,3331,5039,2407,4219
4193,4834,3591,5461,5741
4400,3561,3725,2961,3120
5487,5832,4047,5741,5488
7927,5135,5749,6058,5565
7177,6266,6702,6695,5473
3649,3302,4531,4567,3798
1081,2213,1066,2409,2008
6600,6447,5101,7356,4475
5295,5596,5685,3432,4248
6903,5254,4107,5813,3477
2650,2573,4923,2458,3377
5868,4674,4099,6038,5861
3938,4068,3817,6487,3688
2758,3667,2249,3038,4006
2903,3562,2539,2994,3257
4227,3806,3665,4260,2867
4220,4731,4927,4638,5957
4389,4015,5725,5090,4095
6812,5981,6546,3909,5361
4920,5235,3772,4712,6372
7035,5127,5439,7315,3938
6208,7179,5072,7423,7823
7305,5587,6789,5977,6219
7577,7483,8376,8011,6837
6003,4526,4778,5277,4441
2655,2872,4492,2386,4878
4852,2340,6463,3832,3443
2676,3939,2400,4190,2766
4492,5530,3545,4894,4045
7033,5483,4950,6471,5616
6649,6660,5060,3426,7223
5557,4710,6913,4751,3734
8134,6015,7827,7252,6489
2705,2850,1985,2122,2157
2782,4235,3249,3887,3773
7169,3342,4724,4732,2647
6487,6181,3634,6112,5789
2829,3638,6928,3733,5076
3047,4616,3141,4382,6465
7584,6906,7354,6577,7604
3786,5905,4780,4560,5294
8223,5007,6348,6584,5570
4917,3472,5068,3510,4602
6508,6742,7100,6096,6371
3682,4254,3850,6517,8132
4668,3532,4804,3578,4292
7071,6112,6512,5682,6356
7865,7066,7565,7460,8814
6727,3693,5560,4433,4700
5456,2190,5111,6519,4460
6301,5551,5191,4939,5678
8299,5903,8485,7811,5699
5577,2303,7335,4739,5248
2856,4567,2321,4398,4348
5483,3576,5573,4181,5266
6479,5267,5640,3924,5979
6189,4841,6466,4592,4815
8376,6549,6621,7392,6575
2871,5087,5662,3211,4184
7468,6920,7318,8035,8509
3132,3814,3037,3030,4230
5766,5332,6417,5270,7759
7379,6044,6642,5632,7282
3361,5420,5175,4760,3324
6392,4524,6143,3891,6127
5973,6596,7539,5776,6243
3564,3600,4119,3131,2863
5418,6529,2888,8161,3400
2817,1794,1611,2749,1781
5348,6151,5144,4180,4121
4154,3893,3222,4887,3093
3968,5548,5993,4356,4081
7109,7676,7726,7898,7359
3636,4895,3782,3054,3388
7045,5936,8273,6463,6421
2746,6546,4374,3620,5605
5922,4359,5154,4803,4342
6046,8007,3972,6453,5385
3696,3808,4115,3632,3840
3802,5311,6221,4941,6650
7106,5578,6300,6315,5619
1907,1467,737,1687,1228
2835,7229,3086,5575,5082
3578,4604,3693,5295,4319
6000,5513,7781,5738,5979
6100,7519,6035,7318,5089
8008,5367,8020,6815,4579
4521,4691,3283,5585,4903
5815,6895,6156,5965,6553
5909,4972,4856,4519,3520
6884,6200,6335,7153,6434
5699,6630,6793,6963,6288
2737,6083,5555,3196,6751
4243,2318,3359,3749,2757
7803,4053,4410,6474,4649
6821,5703,7206,7510,6722
6294,4172,5324,3624,4347
7761,7384,6725,7519,7428
4714,2361,4725,4450,4615
3087,1788,2823,2320,1960
5086,4490,4521,5981,4337
5120,5321,4248,4562,5837
6407,6111,6856,5638,7474
6207,6680,6891,7426,7369
5825,4956,6470,6367,6270
5544,4755,7637,5248,5525
3393,7702,3340,5114,5910
3773,4388,4300,2560,3467
5197,6421,7012,5831,6748
4745,6627,7140,6060,6802
4563,6131,5359,3977,4519
6502,5180,5986,5391,5414
4714,5334,2020,5244,3646
4145,4066,6867,2243,5202
6342,4861,5294,6840,4694
3005,3409,3593,4243,2741
3681,3709,4738,3637,3569
6035,6590,5227,5791,6975
3214,4325,5342,1135,5111
3495,3058,3344,2350,1938
4398,4159,3696,5807,3944
5283,5153,6308,3666,5258
2855,6504,2750,4402,3456
3386,6349,3903,4202,3859
4086,4629,2868,3975,2927
4811,3986,3568,4988,6764
4592,5707,4856,6221,5926
3670,4564,1691,6204,3086
3936,1953,4630,4127,2069
5496,5987,5449,6226,6201
4414,7352,3897,5597,6408
4320,4592,2225,3928,3062
5050,4820,5020,4537,5148
4683,5324,5465,6246,4499
4646,4309,3212,6111,5355
3206,4165,5704,4429,7966
2113,1588,2613,1657,3146
1813,4511,2120,3556,2356
6029,6140,6054,5987,6339
3601,4189,3308,4965,2379
4610,4925,3797,4545,5292
4985,5987,3954,3687,3370
4072,5345,2140,3356,3634
6291,5324,5301,6482,4328
4610,5872,3155,2593,4139
6831,3999,4202,6208,3489
2313,2501,2034,3224,2119
4954,3134,5434,4203,5751
5301,6870,5443,6319,5875
5973,4228,5141,4349,4194
2574,6142,3163,4270,3635
3998,3457,2382,4081,2806
5364,6995,5203,5882,7649
3804,2437,3065,2795,3325
4710,3222,4617,5268,6896
6168,7112,5596,7994,2905
5988,6606,3965,4170,4614
5070,4263,3546,5835,5756
7749,3843,6627,7810,4777
5210,4986,4690,6072,4962
2392,6249,5197,5252,3923
4784,6935,5432,6473,6038
4838,3912,2430,4575,1946
4959,5187,5350,6321,6621
5203,6127,5173,8384,5493
3342,3960,4207,4313,3128
4063,5433,6906,4418,6073
3731,5645,2988,5230,5917
6268,5641,5817,5321,7556
5973,5501,6745,3854,6471
3421,4916,2974,6448,6863
7087,7081,7137,6936,5962
5365,4499,8601,3984,4002
5730,1746,4567,2847,2876
4369,4270,3490,6049,4169
3928,4104,8043,4569,4329
3609,5312,4798,2338,4163
3955,2214,3925,2156,4307
5778,6674,5657,4007,6330
6110,6008,5036,5033,4164
5640,6214,7129,5823,6233
4835,6353,5637,5825,4982
4774,2284,6402,3599,4980
5188,5032,5319,4602,6713
5099,4614,2895,5298,3620
3401,2622,4043,3098,2888
2015,3764,3313,2832,3909
5235,2240,3177,5037,3840
5909,5917,5867,4075,6524
4732,5543,5139,5020,4649
7921,4903,7524,6062,6396
6017,6921,6835,6909,8232
4466,5500,5310,5207,1744
2564,2314,2359,1922,3717
2968,2035,3605,2850,2996
6595,6313,7464,4293,7052
4069,2967,2223,4873,2427
3270,5918,3622,4280,5648
3600,6427,4199,4004,4435
5992,6399,5759,6457,7608
5102,5179,5559,3358,4794
5768,3753,2424,5429,3048
3767,2083,3197,2673,3472
4765,3274,5260,3057,4578
5933,3975,5157,3936,5016
5430,5794,3270,3874,6529
4653,5565,4468,5561,3903
8716,7147,7527,7596,7117
6266,4217,6721,5514,5021
4888,5854,5123,5112,4965
6899,6632,4705,4893,5557
4579,6856,4979,6274,7236
7535,6766,6167,5561,5418
2962,3655,3047,3308,4205
3109,3089,3512,3758,2937
6889,6253,7809,6316,7746
4403,2543,3310,2107,2570
6260,7006,5029,7464,5076
2613,2816,3719,4396,2238
6261,5917,4935,5859,4347
7426,5173,6782,5245,4489
7017,4662,5200,4483,5231
3995,5089,4129,4939,3575
4159,4216,3937,4004,2822
1786,4990,5265,3265,6284
5647,7549,7405,5899,7796
4571,3722,4621,2517,3206
7490,6362,7443,6617,6371
4778,5216,5374,6636,4249
4484,4030,4792,5218,3093
6593,6391,6028,7073,5352
1164,6472,4938,5817,5872
6093,5392,7122,6852,5296
7343,5800,6509,8174,6522
6882,6952,5339,6561,6702
3691,4735,2770,4507,4267
5975,6499,5091,7813,5891
5619,7944,3882,6357,4770
6650,7613,8009,6768,8451
5801,8339,4055,4367,5885
8042,4738,7208,5972,6907
5124,4887,4949,3732,2957
4175,2026,5148,2308,4528
6200,5610,7884,4654,5956
3899,3781,5559,5805,3503
4387,3606,5765,3461,4291
6321,7009,6723,6272,6079
3469,7013,5969,3667,6776
2422,2711,2525,1302,2445
5345,5211,4098,5605,5140
5806,6413,5170,5207,5325
4234,3868,6101,5584,3898
5274,3696,4926,2974,6893
4480,7011,6807,3412,4408
5472,4716,7128,4550,5794
4663,3923,6961,4212,4500
3635,2597,3658,2547,4091
4743,3094,5528,5203,5675
6044,7847,5235,6057,7921
7094,7537,6586,6451,7106
3491,5235,2838,3462,4305
3406,3109,5065,3464,3227
5756,7291,4478,7489,5289
6366,5986,6569,6695,7717
5452,5504,7543,4174,5513
6182,6113,5877,6656,5587
6516,7225,6718,8438,6184
2213,1770,2367,1741,2149
3057,3638,4513,2302,4283
5604,4610,5188,4094,5036
7947,8290,6273,8212,9014
4134,3053,4474,3367,5266
5587,5757,7119,6968,5303
6881,6835,8221,5958,6963
7189,6926,6150,6789,6037
2819,5766,6603,5593,5362
5301,4861,3211,6962,4887
7490,6287,5680,7466,6378
7999,1270,5440,4490,4837
5932,4165,5956,5426,5752
5652,4404,5189,4139,4758
1563,1542,1624,2131,1363
5065,1755,5415,4234,4002
2916,5275,2253,4488,4178
5206,5334,4344,5792,5819
6643,5850,7234,4178,7817
6683,6281,6541,7094,7245
6750,6374,5567,6913,6869
6008,5714,6727,3974,2775
3812,7250,1412,7513,2620
3521,3490,3215,3543,2752
5097,3911,3501,3229,5391
5597,5708,8652,4191,6537
6053,8057,7820,6444,7766
4363,3484,4937,5596,4354
5960,4895,5185,7084,5021
5296,1912,5441,1475,3322
7007,6795,6643,8158,6410
5960,5774,7497,5153,5125
3999,4015,3571,4863,5878
6353,3140,6042,6338,5628
3319,2824,3192,2162,3043
5692,7442,7209,5735,6654
5141,4341,4700,4549,2995
4497,6485,5693,7038,6602
3085,2789,4587,3045,4019
3595,1272,2607,3456,1871
4528,4413,4836,6233,3209
4676,4477,6405,4265,4783
6623,2071,4823,4194,3921
2815,4970,1928,3285,3444
7979,5310,5128,7840,4233
4147,3561,3018,3939,3689
5365,3930,4395,6703,5243
4858,2906,4972,4422,4208
3048,4252,5823,1860,6770
4172,7301,5293,5642,6085
5162,6699,6890,5870,5090
8394,6867,7439,5494,6034
6436,3696,7648,4551,6371
5490,4129,5124,3655,2721
5264,2886,4021,4872,4922
5296,6941,4395,4478,5101
3881,5172,2826,5874,6100
3653,4702,3038,4055,4828
3674,3953,5002,2475,6485
6919,2804,7005,5396,2624
4104,3629,2072,4749,4533
4740,4287,4296,5466,5810
5603,4430,5231,4965,4099
4580,3690,3707,2999,2714
3336,4129,4928,2847,4601
5880,6314,6088,5235,5755
5881,7258,6808,5688,5604
5242,3057,6518,3228,5398
3331,2294,4202,4670,2632
4868,5520,5857,5868,4696
3037,4571,1909,5494,3370
5967,7367,6411,6416,6915
6508,6757,6076,6183,6185
4247,2272,4301,2296,3690
4495,6559,3644,7111,6523
4958,4168,5054,3700,4112
4432,5322,3273,3736,6341
6837,7233,7272,7231,6827
6082,7969,5980,4384,6138
4758,4413,5182,5925,4760
7250,7609,6256,5879,5735
6330,5209,4024,6034,4200
6757,7482,6957,6609,6836
6914,6398,5454,6845,7486
6381,6003,6131,5356,4847
3237,1726,3434,1718,2724
6596,2403,7878,4475,5107
8112,6528,7026,8706,4820
6284,6029,7009,6014,4620
6033,6184,6709,4877,7154
3454,4317,5297,7338,5054
5600,7554,5321,6393,6575
6034,7268,7178,6393,5240
7227,5213,3178,6245,3552
3755,3658,3135,5402,3552
4598,4093,4017,3598,4081
2390,3383,1772,2130,2268
5747,5399,3167,5898,5010
5269,8716,3598,6110,4172
5420,4804,3918,4443,2510
5175,5269,6127,6324,5407
4815,4149,6420,1903,4453
6631,5395,7372,6784,4746
5710,6721,6744,6471,5855
6400,5765,7898,5891,7839
3594,4548,3445,5690,3441
2961,3477,3116,3182,2758
6889,5066,6755,5905,6473
3942,2860,3519,2964,4105
7105,7003,6554,6331,6355
4708,2601,6417,2443,5933
2945,5164,3201,3820,4559
5929,7366,6839,7293,6882
6506,7425,5865,7387,6962
3432,4260,4201,2867,4434
5488,3709,3515,4516,4381
5052,6774,3173,5709,4611
4136,4799,5927,4505,5304
2813,4723,2915,2227,4122
6508,3667,3605,4799,2255
2302,3361,3441,2317,3224
4941,6666,5016,6511,2619
4083,4957,3366,4317,4803
6907,8294,6107,7524,7119
5916,5875,4265,4825,4094
6946,7996,7289,7964,8422
4230,6480,5188,5420,6429
4836,3098,3877,4607,5439
6127,5178,5864,5999,6929
5721,5094,4917,6946,4051
4411,4615,4288,3679,6197
7184,3919,3294,5017,2906
2656,4468,3886,3697,4256
2986,4512,3358,5302,5063
5325,7524,6848,6037,7114
6700,3837,3758,3987,4496
3164,5090,3556,6089,4191
4464,2350,2802,4345,3022
6589,4704,5738,5834,4977
6842,3739,7617,5621,5363
5641,6419,7195,6542,7541
5379,2295,5808,3345,5179
2254,2686,4070,2553,4983
5966,6319,5510,5146,7021
4154,2652,4351,3323,2194
3133,3478,1635,3071,5851
2914,2653,1505,2963,2826
6744,7723,6667,6414,6555
3593,3533,2470,4861,4173
5800,6115,6474,3730,5280
7147,5909,6895,7155,6828
5796,5215,6985,6443,5818
4928,2973,5580,3189,3522
2750,4346,3927,5391,3653
4448,4972,8104,4310,3063
4939,2476,4572,5673,3692
5746,5244,6107,5570,5722
4814,4050,5334,6121,5234
5703,7380,6467,5293,5337
5548,7080,6979,4404,4569
3819,5093,3914,3465,5425
5276,4617,7879,4056,5171
4687,4088,3481,5727,1670
3775,4753,3747,3939,3087
6709,6494,6237,6634,7233
7833,5487,8225,7264,5932
5095,5825,4896,6301,6085
4688,5285,5031,5112,3620
2062,1945,2039,2736,2076
4163,4377,4173,5504,4705
3011,6074,5214,4533,7173
4975,4375,4641,5351,3124
6708,5959,5129,6009,5689
6037,4152,4493,4577,5535
5031,5963,6204,5981,6290
6504,5371,6641,5268,4405
7091,5575,6296,6484,5960
6612,4147,3200,5137,4827
7496,7335,6444,7654,6367
8341,7606,5871,8049,6607
4176,3921,3333,4756,3709
2418,3778,2744,4722,2620
4605,5902,3491,4800,5545
2799,2634,2206,3137,3651
4353,5005,4282,4742,5464
4340,6666,6949,5305,4619
4392,4208,3642,3885,4124
4534,4776,5534,4819,5518
7510,6531,6839,5789,6899
6067,7567,7741,5809,6304
3284,4501,3551,3521,2247
1865,3117,2679,3693,2295
2305,1705,2055,2150,2264
4302,6619,6055,4917,6247
6192,6434,4916,6633,6187
3654,4184,2784,4122,3566
4532,5849,8251,5240,6514
2880,2584,3435,1722,2564
3682,3541,4078,1938,4273
5308,5792,4855,4968,4450
4854,5343,6340,3740,4959
5147,6462,3466,5934,6385
6447,7232,6342,5912,6512
4290,4629,5132,4054,6678
7007,6969,6238,7465,6342
4154,5629,5063,4291,4534
5396,7398,6968,6532,6759
8590,8606,8715,8773,9120
6867,8170,7579,7640,6705
3517,7209,5950,7559,4344
7659,5632,5945,6053,4790
5365,3384,5992,4231,4288
4967,4958,6043,5826,6299
5632,6417,4530,4615,5251
6066,4964,6967,5053,6883
5857,5557,5172,5111,3423
4738,6515,5541,5921,6403
6979,7120,3104,6617,4811
3732,6899,4750,2767,5153
7314,4720,5745,5627,3838
4498,3380,4032,5451,4113
1971,2559,3135,2361,2942
3514,4030,3770,2895,3740
6948,6633,4732,5548,7857
6269,3761,3897,3261,7940
5992,4861,5416,5640,5716
5686,5503,3986,6900,5205
3748,6804,4777,4643,5999
2395,5648,4335,6980,6663
6874,5147,6148,5400,4584
6884,6047,4583,5457,4714
4593,6592,6243,7044,5106
5757,6974,6425,6546,7865
4905,3936,7060,4491,8229
3659,3069,3748,2747,2081
5996,7243,7088,4687,6065
5947,7015,7213,6420,7199
5660,6695,5941,6618,6461
5162,6064,6569,6285,7298
5678,7057,4488,6004,6469
6458,8280,6789,7572,4798
5742,3521,6112,3190,5419
5186,1392,5473,4778,3668
4513,3545,4132,3404,3358
6469,5057,5172,5861,6739
3968,3038,5628,2377,4778
1048,446,889,980,751
5188,5097,5358,5711,4616
3817,4571,5032,5762,5635
4861,2396,4356,4885,3764
6782,7546,7651,5918,6993
2259,3607,1415,4107,4308
4143,7151,2293,3872,5209
6892,5286,7047,5246,5547
5998,5702,6042,6355,1750
5979,7270,5420,6334,5878
3825,4092,5907,3818,4428
2893,2409,3815,2479,2332
6484,4715,4105,5025,5853
4474,5975,4794,6705,4424
5635,6558,4259,5744,4492
4128,4722,5481,3362,5610
3777,3340,4808,4082,3133
2616,1909,1707,1997,1957
5307,3825,4290,4332,3863
2482,2486,4559,2980,3990
7904,3442,5128,5540,2763
2580,1534,2638,2368,1352
5358,5952,5880,6195,6895
7214,5890,4351,6665,4437
7383,5574,6146,5409,2809
4477,5046,7071,4679,4663
5809,6041,5497,6168,6984
6526,5157,6023,5025,7021
6268,6591,5944,7129,6468
8090,6883,5555,7357,7325
4873,7219,4821,3184,8231
5452,4813,5607,5721,6067
4540,6728,5826,6984,5666
4559,5137,4401,2474,4965
3668,6630,3725,4733,5854
4088,5947,5757,6204,5509
4923,5089,5699,5264,7066
4391,4777,3540,4235,3056
4035,5964,5185,3698,7900
5189,6665,5148,5866,3736
5397,7606,6821,7776,7615
6209,2977,5403,2501,4197
3620,3285,4598,3658,4344
2347,5356,4936,5552,6912
7132,5384,8029,6208,6582
5316,4862,6545,3475,4525
5567,6596,5338,3195,6070
2713,3241,2126,3659,3438
2928,3682,4293,2923,4534
4873,2445,4441,5795,2329
5059,4763,6539,5411,5460
5429,5633,5453,4531,6242
3678,4869,3136,5829,4135
3410,6312,2288,7889,4990
5863,7765,7964,6944,8288
4721,6151,4140,5473,5472
7217,6948,6222,5205,5217
2458,3442,3470,4425,3719
2706,4042,2854,3473,3658
1047,2057,1809,1601,1893
3482,4179,4091,4737,2517
3292,4366,5761,4971,5837
3907,4243,3661,3182,5795
6706,6267,8337,4825,5449
4995,5589,5458,5150,7358
6524,5434,6611,4545,6161
2683,3869,4293,3681,4217
3931,6490,7468,6095,6142
6127,4199,5993,6230,5523
6894,7528,4766,6526,5054
4526,2806,3450,2947,3271
3420,5338,3679,3980,6942
7131,6798,7604,7553,6901
5253,4279,4400,3790,4090
5410,4958,3079,4930,5189
8250,5906,7431,6026,5026
4306,4179,1553,5186,4330
4986,5054,5937,4962,3746
4671,8189,6181,6087,6321
2541,3957,3230,4243,3372
3814,4245,3194,2746,4250
3836,4716,2454,4351,3557
3458,3361,4418,2632,4004
4671,3019,4473,3672,4666
2362,1845,2095,2838,2035
6562,6076,6319,6630,5362
5858,6498,5371,6483,6457
4805,5827,5109,5360,7747
4162,8630,5289,6807,6442
6338,5748,7884,6633,6296
3499,5954,4583,3310,5279
7219,7797,3363,6111,2607
4786,4143,6362,4758,4422
7024,7118,6514,6797,6701
4598,4402,4821,4990,7042
2663,3576,4284,2962,5686
6771,7423,6051,8825,5019
5756,2731,4170,4016,5495
7707,7810,6263,6868,7056
6515,7263,6630,8138,6765
3497,5153,3757,6505,6178
6658,4221,5424,4615,7052
6035,5786,4788,5849,5551
6007,5986,7114,5830,5973
4898,3464,5210,5180,3868
7011,4723,6246,4829,5830
3061,2591,2430,4687,1158
6006,4193,4828,5012,5372
4854,6363,4820,6132,5478
5751,6442,6374,4997,6603
5890,7301,5303,7065,6738
7798,6282,6282,6641,7376
5282,5766,2723,5211,5124
6214,7189,7368,6646,7032
5766,7943,5866,7513,7530
1884,2271,2359,1901,1298
5334,5803,3080,5178,5433
6367,7890,7470,6883,7085
5595,5570,6040,5262,4616
3785,3346,1921,4725,1364
3068,3334,2939,4511,3839
2280,5854,5633,3513,6622
4354,6204,2645,3425,5100
4824,7183,5360,3409,5450
5689,5245,5080,6579,6491
6864,6936,6463,7339,5578
1654,3538,3917,2898,4670
4960,5310,3643,7032,4925
3428,3642,2983,2145,3330
4398,3006,2753,4102,3827
6536,6132,5691,5695,5144
3948,6160,5652,6338,6407
4255,4583,4589,4944,2963
5721,4652,6584,4661,5609
4559,3966,5749,4119,3387
4377,4323,4293,3578,6942
3333,4307,2397,1612,2268
7672,6544,5814,6523,6611
6468,2153,5489,6345,2271
5151,2290,6946,3891,3088
6617,6696,7203,5680,8147
5886,7497,4519,7574,5059
8294,6309,7091,5423,5247
5337,5589,4125,6452,7143
6167,5307,4796,4264,7309
7664,5714,6735,5666,5187
6551,5956,8604,6287,7230
3527,5147,3136,3146,4026
3860,5297,5645,4970,5719
5586,4667,2402,4510,5288
5520,3238,5170,5104,3670
6006,5269,6255,5585,5610
5829,5445,6445,4117,4549
6577,6311,4239,7450,5270
6626,7157,7883,6450,7302
2765,1883,1715,1574,2060
5146,5821,5031,5482,6589
