1000 5
4411,9621,9431,9776,7272
1776,2510,7936,3609,5438
3933,8553,5499,8475,1167
2733,5465,7384,9635,2887
4778,4814,6215,3702,9094
6308,1448,7755,1308,228
2655,5720,9849,2086,5496
7122,3863,8007,5058,7472
3446,8992,6025,8945,7468
7193,1679,2933,4577,1315
5821,9355,6130,2036,3057
5224,8345,4506,2979,9654
4734,5635,5374,4584,7721
870,1707,1584,8878,6766
9057,2324,5758,5082,1270
3226,2275,2949,6159,6852
4264,1981,6207,394,4018
9265,5618,2363,3772,8598
2017,8506,4233,7391,3091
1955,8262,4798,3540,7141
1564,2597,9465,7323,7680
735,549,9955,3685,6709
6808,7949,8690,3016,8344
2708,2281,3962,5072,6053
2561,7090,4560,6794,4482
7652,8750,2744,2450,2290
9886,4015,4888,9351,1338
2568,87,1888,2524,3772
8597,9332,1722,7288,2348
66,9997,4630,4029,5069
683,6590,2159,5244,3385
6641,2896,2135,9386,5347
4426,9273,9363,9315,8624
702,1883,8712,2590,4408
2485,1188,3740,4208,8476
6088,4274,8474,718,8304
3543,1402,4894,5703,6647
8280,2345,9543,416,1732
4891,4842,1005,4255,4158
9630,4957,6042,8343,7548
450,829,8736,4190,5037
7213,279,9312,5687,997
7616,9231,2400,2511,4935
9047,791,7281,8591,1207
9013,3482,6050,19,7737
208,9649,2695,6251,7993
244,6701,8822,8980,892
3859,6194,1171,3172,1882
2169,788,1114,4569,3300
6049,3617,4091,3331,2208
5299,2345,5691,1349,2364
3429,1558,2014,6124,7810
7,6368,4511,8830,5349
5404,2689,1544,6575,5862
3426,8744,6651,4541,3314
9951,591,6931,4043,3922
9140,9342,6267,4831,692
8632,8260,2251,646,4384
61,654,753,4573,9484
6103,9977,2174,7647,6552
8036,1074,5297,4687,5615
8612,4639,6207,5544,8682
129,4684,8024,6397,9515
8717,5029,7775,968,5675
2160,1029,6329,2914,5602
5814,9017,5579,7988,6664
2132,6024,7739,7430,712
3354,6042,5351,9562,1586
4033,9691,6270,2058,6088
5786,775,1118,3562,1744
6794,5722,2773,3124,8637
8376,8938,7654,3956,6926
4319,6089,2951,2058,3519
3663,5413,9561,9014,4975
1147,3048,4667,7418,5106
756,3204,5882,1874,6766
7626,8668,2489,399,1792
1126,8776,730,8781,2732
7657,3101,8821,608,5159
2341,4271,573,1902,3286
5549,3050,6334,216,469
1440,972,3673,7323,2847
440,4949,1516,2930,5349
3309,4057,4125,4040,2838
6858,1697,5939,5680,2305
1099,8021,6577,1673,9924
9864,7222,2974,6198,7439
3443,7639,8412,7117,4962
1259,7558,9911,2775,489
5260,6084,4546,9386,124
7385,6245,1822,3325,1925
4128,4424,9947,706,6098
9871,570,3320,2846,6768
759,6290,4408,9171,3408
9370,431,966,9282,3207
1455,4543,9292,6002,3929
9417,3387,174,1239,6712
2100,5367,1137,2047,6073
7235,1919,6644,556,4765
3412,1316,1055,7820,488
4463,7191,919,5430,6474
4126,6885,1017,3418,2887
4947,2836,6275,5122,4075
2987,7222,9443,4125,9270
5517,1360,1189,2161,1917
5955,5574,3233,7010,3395
3721,1474,586,4641,6904
7061,8767,3790,8078,2186
6678,3026,5022,2953,8148
9098,5941,5371,8542,66
4642,4059,1427,5831,6221
3344,1787,1795,6578,8797
5191,299,271,5778,4941
7176,2839,3709,966,917
5896,7645,3944,919,598
2092,17,6540,7464,8559
6606,2106,2619,8034,7938
8840,1378,9725,636,7957
8522,5827,8257,8794,1605
3198,5971,4444,6907,6937
5362,2803,4583,9306,3722
5181,1399,3740,1721,8863
2300,8328,970,4919,6362
8908,3760,7741,8633,4396
5698,7156,224,3955,5951
1830,7153,1922,6274,4061
8860,1637,6864,3443,944
587,8625,2344,4327,347
1207,6627,8675,2178,1547
5037,1086,5307,2779,9719
9704,8477,6876,9929,2433
2827,1759,9587,4750,8034
3648,3610,9672,513,7054
616,1100,5679,2960,5428
6026,4168,2056,4702,6346
3603,9739,7432,8911,2519
7152,8616,996,4029,8545
3429,6857,304,3016,1607
8339,6665,5218,8011,7178
2272,8627,8279,7952,1588
3707,3978,5756,5764,8680
2103,9367,8420,9536,8279
939,6689,6895,1936,718
5441,5366,7575,5745,8383
9183,4085,5048,4401,2096
2227,6673,723,506,4625
2312,4214,8604,8069,9978
7285,172,9346,5706,9708
7625,6645,6398,4521,8582
7116,9962,3948,4692,5708
2331,3875,9793,7379,8277
1889,9606,4951,2613,113
9577,4926,4327,8181,2995
4306,5467,3167,3652,1173
2876,1278,7819,9274,5799
6401,6391,5762,350,1084
1470,2681,4960,1264,61
3237,3153,9668,8188,5767
9781,7765,693,4108,5947
3688,8414,1414,6856,2067
2588,9732,3345,407,9007
9145,6809,5398,4908,7159
6482,6378,9840,1442,7643
9902,4680,796,9570,2868
6564,9351,634,7258,3460
6581,946,1874,7996,7803
3942,585,7535,7288,992
6543,6434,7802,1941,1342
4961,8424,7721,4802,9867
5364,4704,4548,6161,4274
7416,2725,3626,8051,9983
7086,4633,930,8961,2630
8733,2903,3215,6269,191
4208,2812,6626,2010,4754
7968,6972,3178,5689,1774
3046,1053,6479,7594,7214
754,5011,9939,4380,3062
9923,1466,7696,853,428
326,9586,3332,3541,5856
3523,7749,8668,150,9760
3422,8118,6732,6601,3807
8507,9647,4860,4987,7242
2074,5741,2254,2014,122
5317,1938,1589,3013,2791
2017,3340,2378,5349,6881
8234,8873,4631,6903,9023
4392,325,7141,1124,6926
949,9632,6574,5809,4619
3817,7884,361,6071,9899
483,1388,1837,2073,4402
4629,4091,7742,7007,9440
4624,5242,8314,9256,2145
7338,3648,2471,4479,4773
9397,5429,4405,5972,1239
9025,9790,9124,9386,5861
9023,9870,7250,861,1944
1653,5490,6035,9395,2498
5475,4020,7740,3790,3276
9886,1128,6924,2357,5608
1698,1755,1037,6103,7727
2276,5129,7517,1400,4516
3379,424,4386,630,1285
6330,2283,6775,2365,1679
9274,7841,5699,7014,1631
8976,6900,2760,5901,9258
8368,7599,1013,9405,3703
8741,1682,8832,6258,3083
3348,9638,3507,7735,268
4792,4066,2552,1568,6431
4232,842,4273,9932,7857
5905,8908,4758,8665,4810
4016,7033,2409,5030,6439
6112,3771,8121,4945,30
1205,8294,9668,4712,6029
9937,9505,95,2490,1074
6527,6722,1917,801,6654
9774,6706,5563,4533,5371
373,8549,2405,2783,3580
8844,8896,7351,6966,3841
7381,8171,2135,7050,2884
8165,6987,2389,8260,9478
3464,4788,6200,5381,5589
2855,5155,2295,8418,9688
7667,8792,8238,73,1575
1818,8918,471,9169,5884
4312,6551,4056,6448,3601
6941,4613,589,9330,2874
67,2794,7662,6267,8175
3251,9123,3331,5547,7541
3020,3215,6333,1259,3288
7908,3077,2206,8380,2247
8091,2692,8799,2148,9141
2400,9089,3754,2989,8420
6629,3056,1215,4291,9324
9390,7543,8447,2722,3091
5989,5742,6306,2322,7002
9595,231,79,1802,8611
2327,9894,1304,1127,2043
446,3527,1132,4200,6517
9552,829,9573,767,5121
8898,158,2664,7345,2881
5756,3334,8624,2063,5657
5626,1659,5889,5706,3461
4500,8034,3356,5805,9161
5399,6251,2688,6532,452
9205,6084,1282,8779,6852
6404,7677,7011,9069,5023
9893,4825,8357,8517,6888
4015,4143,8547,9904,9850
2009,4405,7884,5365,210
7045,765,6462,9734,7297
6915,8940,3382,8197,7719
235,4601,5397,7247,3670
421,7140,8496,8778,5657
5384,2793,9801,3932,2697
9652,5942,7103,7536,1307
7313,4582,2073,3776,4316
9370,691,3256,2752,8889
976,2987,3491,6374,235
7162,6795,7375,5658,5573
3033,1043,8367,2835,4975
1065,2487,918,8168,23
2225,5482,4606,4299,9259
8922,3669,9951,2179,6422
8840,3155,9410,2331,9529
9645,9494,6324,7020,5152
1898,54,6196,266,2889
1172,1332,5376,2090,9501
5400,4316,4984,6,8615
4243,8929,2284,4194,1108
8707,3035,4264,8117,5367
3793,7762,4861,118,4783
13,2017,4837,6210,2284
7726,7382,3617,3103,9472
3118,8504,3788,8103,8511
2403,2346,7440,4688,6541
8549,3395,9576,2813,1512
4943,6607,9275,9804,6726
4059,9818,8743,8896,6028
1028,6623,3411,4645,9727
2883,7764,8231,6672,5867
6743,9075,8214,4184,3764
4755,2733,7160,4332,5546
8672,9275,2153,7948,9080
8880,2007,8899,7623,904
4928,8652,7528,8339,3298
7255,1222,1062,5487,7895
6930,2230,6971,5145,6414
735,9901,9147,7895,4233
4694,6568,3509,6848,4517
2589,5728,6524,1488,3352
7429,6416,2004,4957,4756
5303,2213,5979,6366,7700
3874,3296,9930,845,8442
6345,1580,8343,5493,9476
2576,188,6044,6085,7036
561,8675,2765,7086,164
6117,4515,6581,8122,9473
1337,3426,1686,7316,9792
9386,1190,3089,9317,2035
1531,5662,3616,9874,1156
3092,2451,1344,9136,8537
8381,9698,7213,1147,6784
7377,7264,1299,3959,5387
772,5296,8813,2459,2613
8606,1845,3803,1695,1162
5839,3226,6825,9456,3101
7982,2548,5553,9327,1685
4091,7708,1383,1304,8855
8167,8682,6120,9467,2641
1508,240,7938,322,2699
551,8928,4545,4355,623
5707,194,3850,2533,9650
6952,516,2199,2505,9843
3884,6596,7551,5268,7901
6407,3436,6583,2528,2903
9225,4036,3144,7163,4359
5844,7714,3287,389,2069
3911,6097,2264,7761,8631
1915,4714,9147,4114,7219
8990,7999,3816,6542,3267
1718,2950,6703,8301,5478
9607,7527,9515,2752,4690
3874,8597,2404,7162,8987
4474,1073,5085,6738,8835
3716,8653,3549,2864,2768
769,1855,768,4585,8397
4036,6304,1348,740,4606
6827,348,2133,6343,3100
6823,218,1698,9227,7380
685,3702,8453,5770,440
7289,9487,9094,838,2351
1863,1607,4206,2631,6193
2604,6668,2497,3953,7408
7103,780,7756,9236,7123
857,6060,7341,2555,5288
4722,3240,8990,3176,9010
9431,465,8498,8525,1303
849,389,2911,5056,3021
9105,7660,9689,1602,1613
7097,8706,2394,4853,7943
9518,5710,4003,6859,8266
9291,1582,1506,8282,4758
517,7713,5223,9015,6238
6527,9865,6628,9439,4921
9649,8544,2582,9338,146
4195,6436,8853,6590,1290
6797,6108,7001,800,2967
5267,92,4550,6773,8375
9308,7291,6088,4532,6307
2327,1059,6172,8955,498
1093,8605,9042,3675,7943
9189,7871,4379,8043,4461
5670,4840,569,2671,5641
3537,7938,5734,8087,4712
4109,7396,2003,197,1928
8310,2525,2987,4482,1481
3486,5576,86,2529,9252
8029,1719,7123,2409,9763
1585,8079,4603,2154,750
245,5692,8689,5979,3780
3401,88,1176,5404,286
3104,3715,2812,6092,8197
4293,9579,3774,4379,2108
3026,2409,3828,150,4818
3591,1735,2898,8195,3890
3649,8440,9582,2338,4419
3362,5739,4508,4538,1144
4795,7643,4859,7607,3736
3057,1900,3315,6831,6279
5424,9857,8688,9252,8
3507,2844,1743,6406,1039
5633,55,9479,5215,2394
3898,8578,8134,8407,3117
9278,3202,760,4137,809
4496,7194,2710,7812,4026
8990,3236,3883,7679,2488
3891,1186,5332,5635,7593
6371,1268,7649,5851,6484
43,9749,5062,8177,8156
8180,7455,1359,8940,1593
2168,3437,8787,4878,1249
2813,3869,4485,6697,1548
6974,589,2735,2307,6225
328,8679,7493,7977,4530
3977,8020,4280,9040,6198
2437,7220,3653,3796,6161
5247,5964,9599,4034,843
848,6848,4712,5334,3546
6260,2309,4136,8995,4616
361,9324,3296,7855,7301
7826,1832,5322,2106,873
1520,4543,8094,5174,8340
4255,421,4304,3855,4456
5148,4703,1304,9861,38
4851,6122,2348,8987,5118
6964,9349,4442,261,7204
1743,8087,9037,7066,194
9911,8586,4738,8005,3760
3078,2261,4182,7383,6116
8638,2532,820,9943,2393
859,4794,8515,3207,3782
3633,172,3132,8075,433
336,9819,8521,9374,6886
8715,9285,5472,3454,7290
9233,6532,9551,3415,3916
5667,2054,6448,6488,1997
8841,7347,6792,7357,554
575,990,726,3707,9066
1159,4043,8886,9680,3418
5773,8396,2703,1245,1850
9993,479,8383,9545,3895
2299,5213,5949,8748,1701
7947,7590,9048,4739,4947
9603,5314,5938,329,9021
5005,1489,3065,3892,1170
6483,9665,9566,9186,911
1417,9180,1390,9801,8725
5286,2101,3938,1235,849
5640,9183,8439,4688,3922
3387,4291,9237,9325,4621
8259,4331,6110,1324,8223
7281,7808,7888,6847,6995
8800,8265,6175,190,8066
4901,5476,167,8839,6712
1017,4479,5896,9456,9168
9818,2844,3460,9055,2169
8081,7315,6501,4192,8639
4724,1474,6448,2613,8321
3443,1413,6587,9619,1604
4653,4520,7081,4821,3360
3794,5838,7840,9690,5295
7009,9509,8139,469,8565
309,8551,5880,6810,2744
4519,1535,4218,968,4149
2540,4411,5562,9127,4031
7167,3781,8552,4249,8603
1912,8043,4441,9753,7733
9737,6762,7243,7877,7231
5808,8186,5783,1688,4997
8527,6208,6532,2745,7176
682,5285,1588,6245,4413
5620,3412,8194,4172,7661
6797,6084,5705,1239,5837
3438,976,2600,682,8853
9831,6490,7040,5614,8178
2037,4142,4386,8570,6887
1563,9252,2173,3152,5497
6586,8772,8910,4781,2944
6571,1578,9029,2277,2818
4866,5716,3795,7466,6398
2648,7298,2888,9689,2913
1066,1727,7055,5453,297
3943,7017,9550,6116,169
5048,2703,8942,3958,7484
1886,530,9063,915,2807
1881,5782,8523,5676,3249
4921,8325,548,7809,8014
3461,8876,9741,517,4330
39,4460,1347,9589,576
1517,4637,3279,459,8596
764,2345,9126,9827,3261
1933,1708,9044,457,7384
2293,5378,5710,2841,3188
3725,6303,2064,3466,6820
6395,3506,1280,7742,3096
1857,9260,7733,5137,9719
6330,5901,2065,5456,5729
5327,7390,7437,4371,7847
4822,6664,3226,532,9506
6414,4257,5809,8479,7724
2629,4874,1231,3910,2617
4327,5768,1877,2061,906
1597,8391,6808,3662,3847
2537,8989,1237,9975,3360
9085,4797,25,2311,5330
9531,8726,9588,5340,7205
7313,7970,2080,8544,1881
4697,2871,7650,6574,4932
8556,8171,3324,5364,1834
7171,7902,824,8409,7877
4184,7495,2675,4210,9806
8005,3741,8533,7594,9082
5739,4907,7053,7819,3452
8934,2516,6324,6584,9091
1257,5141,7263,4581,506
9097,1752,8408,9921,162
6286,4106,7657,8961,8316
7464,6967,2057,5997,4561
1140,1736,9469,8193,9556
2922,7128,2072,9246,3712
1164,503,8854,8427,5084
9360,7525,6837,7769,7447
6999,4055,1553,4657,3017
9870,2121,9984,1928,8119
4546,3068,9856,4016,1262
9412,6938,8390,1485,6185
2103,2649,6688,957,1077
1773,318,8602,8610,8087
6050,5610,2143,7603,267
5160,7473,2389,5145,9401
509,9692,2470,365,3708
3732,9778,647,2122,1263
6832,4225,3913,3521,5183
4990,5294,5501,3593,3904
3588,9643,9515,5731,7246
9782,892,4720,2172,6037
4122,2681,5730,6592,3046
9439,325,2824,86,2447
4088,6919,6673,8001,441
1856,2991,5735,7358,6585
9640,947,6228,9155,6679
3475,8938,7571,8196,1110
3609,2318,3791,9339,8911
6838,8778,9236,9663,8865
1684,3751,5785,8358,1752
6226,215,4744,1961,7573
1329,1602,8520,7558,757
5199,1033,9695,2770,9229
805,6380,1548,4597,5719
460,1435,4498,9697,1098
3363,1381,4850,9148,9740
6603,5374,9955,1348,7336
7528,2678,8938,6049,236
9696,1248,1270,9392,4019
500,197,400,2048,4794
6119,2508,6230,617,2206
7329,3981,3588,2179,3129
3328,8782,8504,3283,130
5841,812,2808,4780,6862
3045,4476,8110,4315,3868
2130,4815,4066,2531,6864
8861,8650,9372,5091,9268
1579,2420,3249,5167,4600
6379,8495,3382,4883,1779
3513,725,2591,6322,5505
9453,9367,9982,7564,3682
3851,9695,8498,7917,2226
5362,6779,877,4735,1870
146,6314,4291,3395,1481
8891,9775,9976,2274,4659
1755,5788,5384,4347,2110
890,3801,1478,872,1365
5160,4723,1061,3658,2641
3288,9021,9420,4165,3756
1291,4311,70,5582,7707
1551,4474,7482,1528,6749
2141,3284,2537,7526,7631
4648,8416,1433,6126,9288
2798,1287,4011,3860,4946
6653,7148,3967,6073,1314
7723,7364,5626,7793,2947
3333,9345,7422,816,873
4171,2957,4158,6709,484
1789,1358,8900,3222,7484
8188,6021,8772,2200,9882
3719,8853,7031,7686,4927
8345,5410,2291,3971,3204
5239,7305,2549,2661,8121
3423,6833,1079,7581,3542
1563,9371,4900,463,2594
2385,8652,8616,1158,852
8499,4877,9706,5530,2564
4633,3875,7974,6925,7847
1178,2164,5152,3728,4825
3274,7152,1658,4353,4734
5201,5917,4106,101,6380
6700,2487,5032,5317,3646
5885,3816,8523,5592,9346
1088,225,3222,9062,7150
1069,241,9314,6222,3970
4139,9497,1123,5798,3850
5857,999,9768,9963,1101
6148,6664,3589,1181,1982
7235,7067,5798,5759,2659
5145,6847,2885,8368,5910
35,9438,6152,9350,5660
122,3490,5158,1246,9288
9008,7103,287,8776,7067
1389,4925,3731,4978,6107
5714,2213,3175,1512,7973
5834,6658,4820,8719,5026
731,8755,4465,6883,8105
126,7006,1595,5284,8252
884,4292,5355,1172,3069
2423,2561,7995,6155,7539
4103,1869,9753,7278,3382
7726,3113,41,2547,1833
5067,3279,589,9532,162
8694,9658,7169,290,4943
5421,1174,9235,777,2346
2305,3200,4907,301,9355
2447,4404,1225,2201,1683
4607,9927,4797,4648,2475
6630,9716,5754,7219,9249
5917,5914,8908,3086,6205
3851,8507,7379,3087,9285
9726,5393,2486,4634,5694
1842,7082,99,3067,9283
1783,7675,9211,6580,2323
1686,3211,2040,7441,431
1290,3358,6346,198,6445
2551,4050,4953,9931,7137
4238,9658,2531,6724,4292
8226,8566,1375,8325,1634
658,109,9309,9869,6690
1633,1556,9901,3673,8997
333,4963,2356,6679,5162
8801,9231,9212,3754,9162
6350,7993,8820,8881,4718
3113,7107,3284,4488,5433
4919,5147,5543,4228,5016
2233,5861,6573,2134,9535
5570,2468,4499,7927,9147
9662,6728,8379,8875,483
7541,5225,8477,6362,4107
3195,9476,1215,6480,3965
6649,1399,9112,2192,5627
4129,4425,1489,702,6560
1025,6273,9028,5525,4201
8176,5187,929,6555,4062
1413,4097,9288,9890,460
3395,3086,9936,4611,9566
3902,1261,966,3015,3453
6594,7145,7879,8083,7848
4439,9109,4121,3468,4634
8322,1644,9821,9252,8199
3883,666,2297,3171,557
2757,6567,3644,2693,1179
3210,6596,2440,4176,9611
5894,771,6756,3773,8855
4604,8212,7964,8726,1681
2598,7049,3325,2420,6302
1525,6304,6969,3822,9476
7526,6579,6044,1170,9273
7223,4381,5869,9663,8558
5481,5557,9329,2238,9331
8184,6842,7544,6148,5569
9225,8747,2619,2550,1168
8921,4076,7472,5890,7898
6948,3417,4478,2993,4588
3751,216,8969,9621,9880
7528,5103,5438,6857,7341
4769,5042,4184,2313,1191
9754,1539,9938,2373,4089
1107,1295,8165,8579,7185
6064,5528,603,542,8521
5191,4294,8738,4161,3916
8618,1689,9019,4057,8547
6361,8826,3589,545,1140
4780,299,2679,4719,2672
6769,5826,3967,4935,4406
1153,999,9934,1757,1542
8456,6949,5837,7194,1110
9753,5813,2800,8773,9870
1347,5134,8697,4937,5680
9838,9717,5980,2518,4436
8653,9287,263,2621,4223
4669,3774,5223,4604,5532
6765,3060,2481,2603,255
3592,2357,6068,6393,1130
5938,7740,6265,4636,2677
1946,4474,2395,7926,6992
6832,6579,6280,7095,9200
503,1764,2975,5726,6368
8507,2492,9428,989,5095
9683,4582,7452,5752,975
8583,1691,8715,4849,6327
1393,6795,802,3789,4721
7794,621,1301,4075,7716
501,4578,9480,3477,305
5849,1985,2798,5277,2974
7894,4961,7557,5347,714
8532,3930,2405,7248,8780
8733,8641,5575,9535,2430
296,7330,3052,1598,1405
768,2099,5984,249,5577
6290,6098,7562,9088,1376
537,6982,6338,8094,2330
7052,6626,6261,9458,3874
5041,8191,2516,616,7727
4947,913,5057,7999,2511
6463,8767,4611,2448,9016
188,8738,5114,7750,7826
6490,8288,4809,2828,6382
7139,9881,3008,3400,9339
6883,8442,7530,9399,9058
5258,4346,9972,315,2345
2483,6779,1113,7094,9227
129,7282,7965,5244,5033
5792,1735,3321,601,4563
9704,7741,4445,2713,1142
3784,9596,9584,1315,8996
8643,6573,3343,8615,6889
5689,1098,3668,6802,8193
2895,6932,5476,861,2177
510,6653,3912,3832,7255
8476,3536,4997,2921,6249
6139,6705,5846,5724,8020
4842,4368,4594,8186,2983
1483,3875,4082,5151,677
2276,8047,7610,7752,8909
9787,8263,5562,3699,2095
2818,2175,5631,7815,5097
1881,3955,1802,7727,9679
9823,2570,4048,4418,756
7031,5901,4632,1114,1053
5309,3390,9101,2920,1142
8010,2707,9405,3572,6407
1501,6391,8583,7132,4206
3680,9014,8161,5483,6741
7841,5307,9312,1889,9725
69,8921,5626,4701,35
6680,11,3425,5781,2931
4568,3791,5639,3974,7364
2047,5475,3755,630,2608
7962,4311,1622,6123,9794
8364,3965,5102,7677,5854
4827,7746,4776,454,2447
4811,7135,2458,8237,2916
5390,2806,6707,1029,6780
4072,3076,2256,7828,3707
4864,5790,8018,6487,1913
7813,4852,5879,2915,2529
1734,7743,275,6510,8198
2723,1322,5333,5181,9559
8250,572,2365,4958,1601
9146,9030,4678,1402,6858
8386,6267,2648,6404,2755
4562,4218,7607,441,7134
136,2175,4878,412,8686
3076,3135,8,8410,8317
9567,6660,8889,1933,1619
491,1079,649,5169,2481
7508,3556,8748,157,9960
1504,4719,4179,9111,5161
1313,9248,7337,6191,9660
6023,9268,2795,6031,7679
1113,5598,4339,2,7531
5959,494,8610,6608,5663
1092,4117,9220,9841,4274
9180,1345,8994,3360,456
4155,4673,9704,1492,865
9365,7515,134,2161,3546
7813,3274,9145,2153,3277
6677,8112,3771,5287,4721
9435,6380,8838,8655,6222
3112,7836,7567,2106,1196
8024,6262,5870,7729,7754
6736,7094,5270,6870,9256
8816,4684,2530,7961,6837
5807,4639,4950,9579,9926
9671,9014,6307,8509,7669
2529,1622,5505,97,3729
6702,8121,9991,2572,5851
7746,9309,2945,3016,6179
