1000 5
4079,5368,8997,855,8144
3471,3418,6908,3527,8790
6411,3905,5597,3416,6457
6227,660,9227,1525,5863
3507,4532,3535,2957,8996
4629,8410,1816,6201,3465
5943,1396,6376,56,6973
5125,4741,3571,8272,5607
2195,8250,5580,3679,6237
5806,303,8442,5740,6693
9535,889,3256,7060,1540
2058,3871,1703,5441,8137
2907,5800,5818,6077,8204
2257,6479,6401,754,7343
43,9845,157,8828,7488
2335,4831,5778,4091,7924
6520,2840,8643,4390,942
6338,1009,4571,7788,2008
7315,3046,410,4367,6391
1885,8951,869,6872,7209
1240,6727,2512,8310,4916
6057,4784,4777,3117,6997
5988,7324,5856,2481,3615
7559,5522,6197,4103,3626
1748,8340,6503,3469,4459
5930,1527,941,4075,7931
4416,5169,8769,3007,5231
4311,5301,7002,2403,4941
881,5535,5478,1896,7342
2998,684,3057,9956,8379
659,3692,5211,4747,8458
3037,5169,8349,7449,3509
4966,965,6230,3845,9890
6352,6797,6189,1295,8375
4740,5782,8000,1623,6131
5412,7807,1217,3326,5070
5604,6183,9782,3811,3043
3970,6554,9254,2095,4928
4294,1281,6364,5490,4257
5357,7469,7830,157,4032
4889,5155,7716,2524,4381
9874,5049,222,2041,6223
5051,2848,8163,7007,1464
6220,6097,7340,4891,2884
6355,3178,5388,9113,659
1385,8113,7555,5138,5661
3076,7643,8990,1550,6483
1254,9460,5409,4724,6763
7195,1049,696,9245,4570
5081,7068,5559,4276,4648
7019,5766,4309,490,4882
6916,6183,1785,5900,5660
5493,2867,7780,5524,3362
9789,6818,2133,4821,3699
3687,5992,2347,6130,4734
6435,3000,1831,9334,1674
6791,5326,7661,3667,7974
7838,1601,7420,3833,4254
4741,5432,1257,7426,5786
5503,4476,3076,4672,7353
944,4450,7011,7498,8004
1122,215,7666,7917,7427
5518,5782,9930,1709,1373
7531,5604,9735,1002,1243
5289,2447,9529,5780,1114
8771,1236,2299,3726,9103
125,4924,8452,5450,4544
1941,9202,1581,8725,4969
3308,5773,1607,7276,8543
3396,4688,9778,3678,148
6011,9460,4973,5323,745
6863,3570,4210,9635,4786
6229,2532,5118,5372,4996
3060,2834,6113,1231,8470
3712,5608,3200,9723,2839
5454,4138,3816,7816,3713
2489,8380,9485,4072,2758
6940,1844,2534,8865,6350
1619,8222,5239,2673,3977
3122,8991,4383,5714,5889
1228,8951,2485,7416,3260
829,6945,7171,6189,4650
4081,7299,2649,1015,7474
5877,9223,6192,5042,3042
4633,6962,8720,3381,1880
2431,1929,3297,9829,4457
5957,7548,6484,4866,1219
5630,3507,5421,4303,4620
1374,7456,1075,6002,9217
6253,2504,6103,3946,6346
4803,685,9682,1189,6110
5176,9708,1337,8287,46
4721,5678,5803,2426,6696
865,5263,8750,3558,6219
4329,692,9410,8136,4731
1391,2662,4655,6747,7493
8338,3763,5896,2432,6734
6796,5725,5018,4792,3212
8558,7707,3494,2850,5131
2305,8844,2848,3437,9802
6174,1442,9790,3199,4162
549,8575,3041,3788,9714
1515,9589,1085,8016,4999
7648,6182,2844,687,6836
3033,5900,3237,7896,5588
3097,6848,9089,4785,2905
2421,7912,2317,9985,5398
3129,3891,5364,4882,5757
4998,3345,5938,9640,3184
4862,176,9062,4150,7748
1047,5702,4233,7052,4901
5731,2557,2665,4233,9726
6460,9494,5860,2866,2902
5914,5452,5046,1811,3304
2881,762,3530,8930,5843
2735,6461,5339,4581,2932
9691,5675,6733,762,3776
3826,2426,3304,6571,6485
16,6921,2882,5207,8951
3821,450,4201,8027,6014
4909,3631,5514,6516,4024
2066,7892,2184,6234,7253
8315,5074,6183,3904,6135
7680,3397,2125,7088,5445
1109,9286,4930,5855,6412
4256,1325,7164,3975,4164
4488,5853,6225,9605,565
2710,6373,8557,300,7468
4617,4090,246,7352,7860
2545,6133,3038,9913,512
3934,3341,2242,9047,5310
2297,6166,2736,9921,295
6973,700,5744,8915,2237
8423,3883,6144,4108,4316
2192,8780,2093,4462,7889
3546,9350,6887,1129,3191
5090,8942,9305,509,940
5951,4837,5160,5256,2039
4448,6442,5653,4171,4155
4850,4451,2227,9528,4868
4804,5307,1646,7351,5063
2936,6077,7451,4187,2669
5657,9308,4370,2640,800
76,6810,6574,2236,6680
9252,5870,2149,4643,5176
5372,6832,1990,6626,5124
8652,839,3374,5041,7163
4418,7579,4377,4866,5303
5542,3799,7890,1758,6466
8422,5230,3562,6411,776
2168,5555,842,5882,5918
2380,5782,769,6963,5637
9795,1951,2314,5259,4692
6340,4073,267,7051,8080
6488,2255,5363,1355,9288
6482,6560,1595,7950,1852
5624,2470,6435,5463,2259
567,5879,313,5157,9993
5861,3987,8381,819,6580
5043,3018,1341,6291,7434
8718,3854,5034,402,6497
2979,5058,5764,2275,8749
4713,8931,1019,1986,7011
4545,7450,5432,6643,548
6583,5052,2718,3336,7071
8832,2570,4651,2836,5089
2970,5863,5648,2520,8479
8109,1387,8374,4524,3332
5266,4668,2232,4519,8774
3158,3242,5510,6640,6337
4231,937,8825,3205,8165
428,9319,3028,5617,4644
5274,2366,6255,8876,3058
4348,1416,9460,1746,7249
4015,4653,2232,2835,8938
6334,7619,643,6580,4629
1525,2781,3752,5430,6907
6947,5893,388,2593,4426
4884,5134,149,9167,8168
2804,2662,5936,8971,4431
3948,7858,5973,5212,4989
5373,1130,7673,2123,7421
5690,8462,7474,4978,391
6303,861,7147,2317,6424
3965,7504,8482,489,6122
4977,3431,6056,6341,1215
5088,7594,7066,3940,6558
640,2665,6052,2267,9646
2696,4036,7206,7612,1568
5680,1916,9898,823,7340
749,968,8273,8701,4415
3881,3252,7918,5209,2335
3364,7503,4069,1914,6044
4186,7670,5824,4543,84
2353,7903,9473,4639,843
2794,7459,7606,317,8283
7893,6914,3978,2252,3645
8102,4605,7541,6265,64
8752,4637,4227,4522,4615
4009,1363,2030,4983,9302
7116,8167,4590,2671,1399
1268,572,7781,7418,7074
2230,7791,4669,808,6702
5088,8623,1987,8800,2874
6855,5131,4010,3915,6582
7761,951,7555,7409,2076
5728,3715,5507,4138,7064
6438,1192,7971,1784,6859
2097,8985,1402,8136,6047
6456,5064,6831,3086,4327
5672,5122,7143,1929,2742
1642,6454,9121,6646,6775
3495,6860,113,4525,6071
2895,4621,7588,5549,1800
7265,3041,3872,5648,3553
4935,2284,5488,3084,9313
5371,5604,4340,3078,7507
8796,3818,5110,6104,1732
4270,9824,6675,3950,3455
8662,1426,110,9941,4915
6249,4994,2994,3248,9348
6389,3446,3952,1851,5105
1566,6255,2835,4419,7848
5817,5108,5969,795,3707
2503,5316,4346,3446,3933
5871,3592,8158,6397,1064
2652,7743,6461,4007,6452
4932,7893,5894,8093,39
7655,4829,2644,2221,7666
2539,6720,6938,4217,3917
1041,4581,9139,5334,5827
5603,4635,4854,9336,240
9802,5142,6097,5063,3656
7975,1943,5729,5862,2150
2201,4088,4303,8341,4515
397,3506,2704,8611,6086
5397,9073,2594,5117,5901
5802,400,8781,3398,4437
3641,3549,3008,7965,7675
3450,6426,5902,3287,4741
1850,2780,5358,7212,7525
4278,5849,6956,4801,4157
7318,2248,5117,1714,7508
4749,6003,2453,1710,5682
3371,4937,4870,2901,7606
5267,1747,5042,4512,6908
6341,4403,6933,7170,194
8437,2351,7563,1269,4662
3156,8854,5500,7149,1881
48,8990,2309,3376,8828
7172,8684,1992,5211,1354
1348,4563,9226,5823,7059
3912,1157,8723,2231,8625
2228,7227,2575,3807,9002
3220,4993,8814,4005,3186
4458,8589,5244,1755,6743
450,8109,5637,5588,5572
2532,8763,1195,6380,3763
6308,2129,5994,7516,6851
5121,9333,3568,2078,7084
9784,1136,7664,6978,183
4126,2087,9104,1162,5374
5468,1719,6398,5579,8508
4052,2099,4161,5942,5839
8758,5685,6792,2896,4145
2679,5089,2693,9907,3210
5300,125,3093,8668,5194
2673,3956,6574,501,9622
4970,8145,3631,9305,1600
3514,7764,4966,4181,2464
78,6061,9931,5532,4993
2864,7481,2064,7394,3403
1253,5927,3780,5559,4752
9233,5952,4400,4639,2698
4943,3044,8800,1712,8098
4868,4665,9768,2124,6789
8113,5609,669,6612,6917
3053,9165,621,5664,7527
9241,2829,7061,3283,2383
1998,792,9449,7206,4965
7110,395,3186,9215,558
1555,7210,4098,2339,7414
2621,4034,5807,4620,6035
7740,2363,2591,4802,7046
4308,5308,6724,2674,5261
7907,1896,2746,7459,6220
5716,8272,7976,3938,838
7421,4718,5847,3349,4133
3869,8780,1844,4198,4350
8259,402,7489,2097,4422
2534,8271,6454,2630,5843
5564,1611,5849,7769,5674
4037,9411,3480,828,3382
4262,6843,1580,9729,3952
2190,8649,3601,6522,5885
8296,3427,8775,1408,4867
2699,2395,9141,5857,3454
3280,5515,2882,7833,6643
6995,7774,1166,5379,5112
9558,3114,4874,3980,4870
2446,5280,6248,8082,3753
3118,6310,4496,7863,1955
3606,872,5579,7178,9403
7415,7612,7089,1633,4146
601,2693,3587,9373,5618
9776,192,8337,5146,4960
2789,6244,1226,4750,8890
5335,9120,4236,3551,3312
3995,5249,3119,6267,3616
5726,8793,3833,5461,306
5839,3890,2970,9173,6309
3774,3226,4489,6903,6071
4834,6373,2117,9540,2760
946,3535,9287,1033,9279
4832,2490,6815,4450,6935
1203,6151,8919,4720,8657
5086,1892,6479,8393,3348
4298,803,5230,6523,7290
3081,6240,8172,3073,3018
3755,7967,3696,7617,2050
3390,6573,9040,4081,4609
4647,282,9015,4650,7473
8405,6412,1576,8319,3112
4169,4422,648,6684,6550
6994,9172,4902,1157,3038
4210,9477,4752,3527,5559
7780,4702,4822,4299,1451
2245,2776,1411,4954,9254
6572,4871,3895,7138,3002
1073,8881,6668,2252,6869
4268,5285,6398,2350,9669
819,3944,9081,4146,6179
2311,1208,4809,4138,9054
7755,2185,1593,9212,5874
6450,8280,3677,5588,1291
8846,45,8989,7164,4713
5998,4525,8121,1294,5433
9676,1591,1498,8846,1537
2421,5554,6834,2431,7183
3921,8616,696,1682,9283
2008,4579,7692,2407,7295
5611,4026,3929,5360,9295
4242,6803,3688,3797,8610
2477,5762,2616,2582,8937
1307,5772,8597,3060,2256
8048,4726,7271,4395,213
2592,7461,9496,3956,6180
4341,8056,2477,6484,5214
3222,5627,7058,9448,1533
7964,3800,9737,2360,3896
5670,8306,3403,367,6472
560,2482,9035,8267,4063
8499,1125,6045,7902,4954
7129,769,9064,7373,1012
3767,4025,7029,2232,5081
5980,5934,2709,7768,337
6189,2370,3377,6121,3670
4201,5194,4419,7278,9254
2281,9576,4845,5796,1313
9902,1985,5615,5937,2594
4318,5564,4253,5990,3666
1333,2850,9150,646,7079
4742,2751,7180,3176,5164
270,8009,1124,6027,7595
1805,661,4380,5039,9448
1359,2626,5810,7212,7265
9702,4305,1227,3448,5167
2804,2160,9074,8621,5673
4500,8164,4976,550,7788
3977,6688,3804,4217,5698
1156,6548,2949,9634,6841
5472,9710,1580,5850,2673
6742,2207,7606,5584,7008
8380,3491,7012,6334,2656
2353,1539,4132,6229,7438
3031,765,8113,4507,7539
4003,3717,7483,4314,2669
3416,6010,8611,4482,720
3582,6301,5616,7689,2060
766,9098,310,7958,6733
111,9491,2544,9811,2210
8535,1057,5947,7624,508
4725,9390,5403,4750,1152
7946,2479,7414,7028,443
5385,2369,3803,9002,704
9454,6881,4356,1550,975
9156,3632,179,7063,5950
5815,7312,5931,5431,2370
8014,6477,1291,5674,2033
2517,8284,2493,3401,8450
6477,1933,7382,8756,1046
4127,3900,4709,3717,8920
5560,3821,3149,6749,6170
653,9528,5353,5239,2853
6876,9075,299,4389,4026
7689,4411,8736,5799,229
9015,2782,3260,8918,177
6508,966,6095,8539,1389
7935,5476,4659,3996,3706
4097,2096,6354,4999,7947
3231,4715,4444,4961,6273
9342,5507,6604,2089,2608
1886,5607,9101,1728,5136
5321,2755,2316,8860,7919
2352,7955,5458,6002,1388
1683,4019,9706,1298,7332
2122,2105,8604,5818,8685
6389,3273,5478,8167,552
830,8890,6414,3873,1715
5355,7921,5275,3755,2794
2628,5413,3115,7689,4757
7046,2817,5153,4444,8891
9213,1450,1472,4872,6021
1142,8601,6641,1379,6645
789,7408,4724,1664,9415
2796,4042,3562,6983,5792
2006,7384,4577,4355,3545
3968,5257,55,8700,4964
2105,8428,8653,3412,7101
4687,4573,3134,8957,1516
1592,8667,9708,762,4833
5902,6757,7755,3541,5905
7810,2611,4802,2240,7286
4486,6134,3374,8780,278
1678,7418,34,5983,9455
4407,3517,3135,4898,7212
3153,3513,7616,3878,4547
425,3572,7433,7657,7053
4085,4911,193,6288,6549
2137,1989,5962,9669,5128
5672,2912,8680,3859,3421
5499,5802,6179,3636,1878
5981,1136,6092,8542,1754
7452,4154,6470,3700,635
4537,2921,1422,8654,7207
3261,5734,9212,5382,6092
4017,8913,4351,2570,6545
9415,1872,8250,2334,4092
1826,8450,4530,2774,6624
5293,5796,9447,925,5222
6633,5425,5375,5161,5569
4918,2361,7706,1324,7398
8287,7865,6948,4435,862
402,9487,2587,5613,5641
5578,9761,1591,2259,6989
7456,5487,2006,4009,6431
8061,1456,7624,8004,2531
930,8824,1899,5961,7135
2105,1716,9783,2955,6969
2885,905,6996,6731,6831
5074,8072,3164,3001,3071
3142,5400,4907,6444,7909
7,7192,6010,4547,7874
9296,1432,7279,1896,2483
2044,2923,3432,7406,7185
8419,5961,3408,2126,3763
3541,5112,5135,8267,3322
1857,9931,5713,3978,3706
8349,4467,4624,1276,9512
294,5372,2746,8971,5861
5256,7896,2578,6841,3636
1157,8681,5206,7364,1875
5110,6047,3942,2125,7110
4095,4099,2639,9332,3677
3618,2354,6719,6913,128
210,6234,6925,4154,9887
2905,9078,3241,6681,4589
3497,5563,7703,1509,9800
6547,5757,3706,2867,5955
5111,5692,3535,2812,7232
2619,3917,1036,7958,6189
6450,2473,3556,8656,5325
4389,853,2905,9639,3658
2263,2565,7432,2336,8334
6231,3064,8028,4168,7982
53,7012,9812,4916,8500
8559,367,7078,5749,4154
8255,4624,1704,5750,569
3543,3559,5072,6367,2913
8957,2396,7055,443,3362
9644,4747,4968,733,6640
3419,1451,6041,4790,6452
4105,2949,4482,9404,5643
2439,7983,2667,4849,3537
7936,4792,7427,5270,755
2906,9151,4849,4931,6401
585,6153,6423,3415,8748
2497,8691,7041,2373,4293
1653,4100,9409,6015,2420
4501,1475,5713,3716,6739
5041,6908,971,5693,5367
17,8017,7138,4893,3158
5933,3907,6119,261,5599
7718,7013,2064,3014,4183
2913,4323,9194,8223,784
4540,7689,3565,9576,3688
3070,6591,5176,2097,4744
5318,3404,9098,2957,6732
3881,4838,2258,5781,9003
8129,1800,6350,3331,8051
6194,5179,3247,6060,4453
8939,3663,6538,2803,6556
8013,3435,5043,120,6901
5843,2388,8112,7249,5353
1831,6463,2044,9017,4995
7595,1255,6920,7806,3869
8607,5737,2123,7500,2098
4035,8502,6628,1311,5183
7492,3145,6712,2566,5826
6693,3851,6832,4252,5665
8727,1593,8711,2450,3974
6310,5530,5898,2145,2773
3714,9623,5911,272,4602
6733,2721,3920,8091,3303
6992,4692,3908,1277,8324
4617,211,5295,6066,4171
6442,4447,6432,2407,2230
5459,65,3763,1545,9353
3529,3088,8988,6596,4239
3161,8035,2911,2608,8069
5055,3783,6049,1984,9891
3549,9595,9078,3741,496
2758,5949,6673,3307,8204
5924,9349,4190,7765,237
3216,568,4646,7414,9555
6197,5407,7938,4044,3870
4535,6801,2702,8926,1055
3868,6388,394,9757,1508
9373,336,8293,3256,48
3750,2081,5536,1074,8198
5218,7400,7984,2168,2677
9733,6213,883,3899,5246
8552,446,9089,6444,1695
5885,7258,4967,5169,5747
2603,5560,9971,1382,8617
5957,2314,2138,8085,3725
5790,6129,1990,8259,818
198,4609,6911,5844,8063
6340,6131,1184,4157,6593
4277,9934,1817,4319,2776
4875,2020,8841,7695,1293
5655,5042,5760,1712,5549
8838,631,5681,4197,7008
9325,6091,6241,4533,1492
2032,6436,6948,2806,8857
2312,5973,609,9219,9648
6699,8998,2253,5902,2882
5411,8417,3458,5399,155
9031,548,7065,2196,7200
1319,2278,5966,8934,2188
9014,6158,252,3021,4565
3743,2529,4891,6678,9087
288,7944,6226,3821,7253
1989,4045,5821,9442,6825
877,2045,3759,9644,7925
5558,421,6024,8241,5130
8145,5236,3077,9601,42
6630,6263,2748,7107,5877
8140,2769,8900,2434,767
5803,7920,497,6863,4606
4874,5535,113,4376,6722
5607,1631,8152,1990,3520
7100,3888,8914,1474,736
9364,646,3957,5892,1407
7469,1430,8376,1972,3349
2968,2325,7851,7540,3676
8246,2251,2046,7554,8108
4009,2599,1467,8070,5259
6804,7948,6083,3480,2580
8318,2943,4852,4904,2772
2483,9178,4018,6757,4594
1676,5523,1761,7071,7471
4240,9131,3630,2875,5879
5023,3563,7303,2148,5321
8263,3707,8231,5333,567
2031,9517,1723,5706,6226
1021,7606,5207,5001,8581
5404,106,3440,4777,9870
8632,2091,6680,7485,3004
2315,4276,1707,7352,7053
9474,1090,4550,5906,3096
1849,7508,9705,4978,1996
9165,161,8754,4447,5150
8916,1310,3526,7763,782
5567,5210,4108,4018,5211
3922,4229,4730,7029,8969
6380,5056,1045,3920,6187
3128,1988,4578,6986,8303
6747,5959,4375,5432,1835
8285,322,6076,4846,7496
4779,3260,5470,5648,6578
3270,3752,6401,3463,8530
6144,432,9538,532,4082
2145,9070,3585,4603,7010
2547,7740,8377,4449,3184
913,6110,2100,6660,8983
5547,8904,1656,3395,6695
3542,9454,6563,4456,3428
5925,3746,8924,4451,6909
6437,5372,4891,4228,5514
3447,7926,5938,3266,7353
3775,6043,8575,5316,2774
1362,7553,6789,6401,1225
2057,2949,5080,5055,8896
3735,8737,8262,133,3661
5710,5361,3763,4491,2432
8564,3662,3,6301,7822
9273,1596,5491,795,6195
4686,533,5139,6504,6369
5487,352,6967,9042,2866
1354,6767,6462,2349,7633
6001,2950,5549,9309,5754
1631,7946,7828,7687,1274
1525,3851,8695,575,9521
7792,5621,1515,8972,784
348,4858,9796,1151,6718
5268,3520,4639,3696,9769
2125,9876,5102,2328,9275
1998,6103,3750,4238,5507
4387,4582,3987,4179,9387
2841,8821,4317,6636,3535
6403,901,8587,4831,3491
5405,1575,8791,510,8477
4654,5603,8992,1823,7467
4618,8374,7825,5343,487
4133,2393,7698,3516,6795
4182,660,5836,9753,3846
3802,6045,5638,145,7310
3260,4477,1568,8770,4179
1915,1538,8889,4756,9937
2105,436,9157,3245,9068
7023,6881,356,3457,8837
3756,9347,263,8771,5570
7021,6573,916,2539,7747
1402,8236,3984,5743,5189
3637,8525,9258,3861,4140
4862,6187,2898,8620,3481
3538,8397,4996,658,4062
2871,7973,4767,3968,5154
4693,2493,3842,9626,3290
1814,7945,2900,6312,4559
3337,2686,5808,6277,7114
1196,4253,5466,3322,6902
3569,7583,4853,3267,6142
3831,1094,7491,6862,6707
6760,1321,3372,6860,4162
7026,6658,6218,5778,1564
2472,5109,4024,9679,4100
5456,6529,8975,2871,1248
5656,3953,1300,3061,5633
3211,8300,899,8274,7198
131,4969,1453,8348,9837
3242,6382,6643,727,7613
3033,4918,4574,3685,8610
7956,2379,1061,5958,7181
3673,207,8627,4473,6804
5478,6218,4757,6482,2332
6500,4559,4442,2124,5534
6543,3702,9173,1967,7224
9064,2740,6706,5285,2522
3351,1599,8217,4657,4326
6334,2124,6999,3485,5665
3969,6956,7415,3466,4466
7084,4695,3760,7480,3062
987,2716,7235,6360,7232
6647,2276,9685,2018,5341
8436,5865,236,3378,9487
3005,7045,8472,3553,1914
4553,3027,1487,6137,9155
2878,6859,6285,755,6206
8032,5064,3392,8618,1873
7444,7979,5547,1585,3691
6673,6567,900,7768,5495
4312,7555,4026,5896,1553
684,8186,3693,9561,4460
6391,2917,8926,3721,5834
5358,6918,3763,7619,3323
1080,2262,9332,6750,6675
5993,8854,1957,171,6169
7810,1092,8395,4472,2016
8530,4094,2100,6407,6296
5655,8477,2349,1204,8815
5056,3480,4395,6455,2191
2386,8634,3763,9144,4408
9154,5152,4254,693,4460
2419,9703,1405,6435,7628
515,7991,2225,8437,7000
4679,3856,5888,1576,7556
6536,4058,7274,1576,5518
9020,8616,5125,1136,298
9422,5216,4898,1393,6741
9877,2463,3578,7257,4754
7210,7976,2299,2042,4609
2901,6871,1692,8658,5879
4760,6613,5738,6628,2312
3581,7109,3448,3055,7612
8602,4600,1353,5298,1382
5470,8461,367,4119,6681
832,8062,5614,730,7778
4858,4325,6455,5448,3775
6807,5518,749,7616,9552
8750,1975,7858,1940,9034
3623,5301,7604,5411,3602
5635,1508,5230,93,9010
6190,1479,5947,3030,7327
5030,1179,9376,5290,6589
9740,2379,4520,6213,4365
7964,3652,4900,9356,2618
1707,2419,9361,3869,5719
2044,8575,6804,2573,8435
4957,5873,5101,5188,6418
6782,4696,5371,7567,3051
4458,1919,6079,4401,8935
1321,9821,3349,3737,7310
4778,372,9000,6835,5238
2054,5788,2596,8161,6739
6703,5622,5516,7357,2679
5904,5324,7112,1062,4816
8344,1860,3798,8404,4986
2939,4950,5275,9631,3016
3458,4586,4371,9519,1156
5271,213,8721,1455,9299
7535,420,9170,3449,6950
4134,7176,5280,8651,3439
9081,524,3549,6155,4533
3755,8305,4266,1902,4583
1110,7449,4327,9443,4027
1628,5711,2635,7040,9414
3084,7675,7186,4826,1096
228,7555,1298,5575,6880
3039,5528,4845,6385,5521
6586,6183,1469,6231,5616
3399,8257,3378,9935,1536
9020,2001,5488,6377,569
1285,4832,5209,9044,5095
7355,1254,3789,5415,4914
4552,4843,8424,5403,5480
2646,9034,6807,2546,1593
4828,9304,654,2882,9273
7288,3428,6021,2542,5387
4132,8970,4662,2068,4200
2001,7084,8399,7651,2490
6652,6956,2879,3877,7311
6263,4249,6993,1298,1505
4029,6404,4801,4558,4291
2374,8862,5098,620,8844
5629,3336,9876,230,4884
5175,7986,1276,4880,7822
6292,4289,3823,3472,4369
7669,8898,3918,1496,3484
4384,7231,7861,67,4396
3419,3633,8006,7422,4543
4986,5982,2143,4736,5330
6721,3310,2474,5918,7431
6873,2992,2401,6630,3953
7036,63,7878,2490,8527
1000,9524,1794,7388,4897
5396,9243,5235,4595,4052
7838,3137,600,7448,8825
8142,4774,2725,8409,349
2561,6630,2805,9291,4855
9450,741,1538,9597,3097
6717,8129,550,2924,6555
6814,3219,8685,1789,5452
7624,201,9312,6467,3816
5420,2665,2834,8452,8874
5856,3680,6706,6946,3307
6265,4156,4349,72,8731
6264,6580,5928,1898,6319
1797,3484,6555,2152,8609
8984,2696,4753,2788,8188
9631,5673,800,7936,2612
1852,7563,3739,7868,5555
1629,5709,1545,8301,7615
8944,4772,3726,7728,3725
5483,9577,4703,2842,3161
1969,5038,1200,7002,7500
6198,3487,5651,6493,3251
5892,6429,1713,4504,5899
5898,3980,2120,4195,3410
4310,5267,4701,5749,5611
4172,5254,7259,1490,8200
1999,7409,6482,4350,7672
9523,2486,2440,7155,6187
484,4026,9428,3780,6923
1273,4804,7838,6763,4408
7798,5010,9135,3648,102
4409,1200,9236,5978,5326
6158,6338,4117,422,9437
9124,3930,8899,6057,1639
3312,8947,3049,2251,8463
9178,6598,6707,78,2451
7343,2137,5891,4490,4643
6216,2966,8364,3181,5470
1192,7201,6734,4405,6762
3374,3410,4181,5094,9367
9966,2273,6105,3819,987
8317,267,3734,3465,7960
3185,5728,4308,7200,3520
8308,2372,3958,6466,5194
6827,6063,4083,4704,1892
1711,8538,1344,7411,5886
6942,2989,2628,3635,9006
3114,6971,2846,6849,4880
8432,1593,2057,4914,5886
8236,1195,6746,6896,1598
2750,3364,7803,2248,7909
9634,8199,1199,585,4852
2463,6069,6316,4720,4354
5965,6991,2145,9814,830
4493,5497,9638,1051,3551
6935,9997,2863,7676,296
8525,2956,7747,870,4297
9224,5715,4105,7400,175
6605,3193,4826,4215,3474
2740,7210,2732,6978,3984
3839,7140,5989,265,7486
1903,4286,5349,6739,6235
2852,2906,4500,4571,9173
9050,8924,3369,7134,25
5791,1389,9039,7659,3529
6153,6204,7310,6346,1447
1164,8022,2584,6048,8867
9222,683,8266,1210,4840
4073,9033,2118,8486,1524
7386,138,4093,5455,7028
6384,7296,4865,827,3219
4178,6077,8195,2682,5414
7088,474,6559,3261,4528
2781,7327,2279,5918,3400
9386,3217,108,8021,2749
2870,910,7113,9159,2745
3559,604,7754,8122,8213
9413,5587,2952,3760,1527
3836,6018,6537,4499,4389
333,4803,3656,9635,5351
5838,6306,4368,1711,3781
4722,4583,2751,7031,6905
2352,7505,2211,6425,8290
6627,5283,1882,5634,7204
8402,5548,6130,3208,2234
5185,6498,1922,8809,5039
8259,4167,5680,5667,3048
3042,4571,4278,9140,4846
8618,4552,5580,1990,6591
4911,1143,6538,4862,5222
6378,5381,4426,7152,6805
8663,3989,3526,8423,3785
5944,8992,5159,1785,2794
1765,3575,6462,8205,6146
2994,385,8814,5360,5808
3640,3250,5502,4296,9589
8458,6205,3700,7709,4363
3893,7119,4339,4346,3410
1186,7573,6742,5571,6402
7506,2374,5404,4390,4877
6231,4932,7725,2749,1232
3109,4335,4071,6172,4219
6710,6205,5052,1529,3806
7290,2801,5103,1809,7510
842,8635,4331,6413,3863
3667,3816,4321,5031,6629
4791,3448,9954,3457,3790
5129,2146,684,8515,9485
1544,7238,9182,1503,6541
757,9358,6181,3760,5634
4855,289,4848,5506,9336
617,5754,5261,9176,6866
9942,3919,7569,4850,1751
